country,year,variant,freq,agebroad,totaldeaths
760,2035,high_variant,5yearly,20plus,612.446
760,2035,instant_replacement,5yearly,20plus,611.996
760,2035,low_variant,5yearly,20plus,612.219
760,2035,medium_variant,5yearly,20plus,612.334
760,2035,momentum,5yearly,20plus,877.411
760,2035,no_change,5yearly,20plus,989.284
760,2035,zero_migration,5yearly,20plus,549.861
760,2035,constant_fertility,5yearly,20_64,152.369
760,2035,constant_mortality,5yearly,20_64,445.774
760,2035,high_variant,5yearly,20_64,152.363
760,2035,instant_replacement,5yearly,20_64,151.912
760,2035,low_variant,5yearly,20_64,152.135
760,2035,medium_variant,5yearly,20_64,152.249
760,2035,momentum,5yearly,20_64,387.295
760,2035,no_change,5yearly,20_64,447.378
760,2035,zero_migration,5yearly,20_64,130.915
760,2035,constant_fertility,5yearly,20_69,211.226
760,2035,constant_mortality,5yearly,20_69,538.936
760,2035,high_variant,5yearly,20_69,211.219
760,2035,instant_replacement,5yearly,20_69,210.769
760,2035,low_variant,5yearly,20_69,210.992
760,2035,medium_variant,5yearly,20_69,211.106
760,2035,momentum,5yearly,20_69,467.907
760,2035,no_change,5yearly,20_69,540.54
760,2035,zero_migration,5yearly,20_69,181.967
760,2035,constant_fertility,5yearly,25plus,608.546
760,2035,constant_mortality,5yearly,25plus,938.248
760,2035,high_variant,5yearly,25plus,608.545
760,2035,instant_replacement,5yearly,25plus,608.546
760,2035,low_variant,5yearly,25plus,608.546
760,2035,medium_variant,5yearly,25plus,608.547
760,2035,momentum,5yearly,25plus,840.727
760,2035,no_change,5yearly,25plus,938.249
760,2035,zero_migration,5yearly,25plus,546.68
760,2035,constant_fertility,5yearly,25_69,207.319
760,2035,constant_mortality,5yearly,25_69,489.505
760,2035,high_variant,5yearly,25_69,207.318
760,2035,instant_replacement,5yearly,25_69,207.319
760,2035,low_variant,5yearly,25_69,207.319
760,2035,medium_variant,5yearly,25_69,207.319
760,2035,momentum,5yearly,25_69,431.223
760,2035,no_change,5yearly,25_69,489.505
760,2035,zero_migration,5yearly,25_69,178.786
760,2035,constant_fertility,5yearly,40plus,588.203
760,2035,constant_mortality,5yearly,40plus,790.294
760,2035,high_variant,5yearly,40plus,588.202
760,2035,instant_replacement,5yearly,40plus,588.203
760,2035,low_variant,5yearly,40plus,588.203
760,2035,medium_variant,5yearly,40plus,588.204
760,2035,momentum,5yearly,40plus,699.771
760,2035,no_change,5yearly,40plus,790.295
760,2035,zero_migration,5yearly,40plus,526.978
760,2035,constant_fertility,5yearly,50plus,561.181
760,2035,constant_mortality,5yearly,50plus,725.881
760,2035,high_variant,5yearly,50plus,561.18
760,2035,instant_replacement,5yearly,50plus,561.181
760,2035,low_variant,5yearly,50plus,561.181
760,2035,medium_variant,5yearly,50plus,561.182
760,2035,momentum,5yearly,50plus,642.206
760,2035,no_change,5yearly,50plus,725.882
760,2035,zero_migration,5yearly,50plus,502.824
760,2035,constant_fertility,5yearly,60plus,503.258
760,2035,constant_mortality,5yearly,60plus,613.733
760,2035,high_variant,5yearly,60plus,503.257
760,2035,instant_replacement,5yearly,60plus,503.258
760,2035,low_variant,5yearly,60plus,503.258
760,2035,medium_variant,5yearly,60plus,503.259
760,2035,momentum,5yearly,60plus,550.437
760,2035,no_change,5yearly,60plus,613.734
760,2035,zero_migration,5yearly,60plus,455.287
760,2035,constant_fertility,5yearly,65plus,460.084
760,2035,constant_mortality,5yearly,65plus,541.905
760,2035,high_variant,5yearly,65plus,460.083
760,2035,instant_replacement,5yearly,65plus,460.084
760,2035,low_variant,5yearly,65plus,460.084
760,2035,medium_variant,5yearly,65plus,460.085
760,2035,momentum,5yearly,65plus,490.116
760,2035,no_change,5yearly,65plus,541.906
760,2035,zero_migration,5yearly,65plus,418.946
760,2035,constant_fertility,5yearly,70plus,401.227
760,2035,constant_mortality,5yearly,70plus,448.743
760,2035,high_variant,5yearly,70plus,401.227
760,2035,instant_replacement,5yearly,70plus,401.227
760,2035,low_variant,5yearly,70plus,401.227
760,2035,medium_variant,5yearly,70plus,401.228
760,2035,momentum,5yearly,70plus,409.504
760,2035,no_change,5yearly,70plus,448.744
760,2035,zero_migration,5yearly,70plus,367.894
760,2035,constant_fertility,5yearly,80plus,220.658
760,2035,constant_mortality,5yearly,80plus,214.315
760,2035,high_variant,5yearly,80plus,220.658
760,2035,instant_replacement,5yearly,80plus,220.658
760,2035,low_variant,5yearly,80plus,220.658
760,2035,medium_variant,5yearly,80plus,220.659
760,2035,momentum,5yearly,80plus,197.713
760,2035,no_change,5yearly,80plus,214.315
760,2035,zero_migration,5yearly,80plus,204.293
760,2035,constant_fertility,5yearly,90plus,45.408
760,2035,constant_mortality,5yearly,90plus,36.343
760,2035,high_variant,5yearly,90plus,45.408
760,2035,instant_replacement,5yearly,90plus,45.408
760,2035,low_variant,5yearly,90plus,45.408
760,2035,medium_variant,5yearly,90plus,45.408
760,2035,momentum,5yearly,90plus,33.661
760,2035,no_change,5yearly,90plus,36.343
760,2035,zero_migration,5yearly,90plus,42.299
760,2040,constant_fertility,5yearly,0_4,34.807
760,2040,constant_mortality,5yearly,0_4,53.064
760,2040,high_variant,5yearly,0_4,28.742
760,2040,instant_replacement,5yearly,0_4,20.853
760,2040,low_variant,5yearly,0_4,16.379
760,2040,medium_variant,5yearly,0_4,22.371
760,2040,momentum,5yearly,0_4,44.678
760,2040,no_change,5yearly,0_4,82.455
760,2040,zero_migration,5yearly,0_4,20.057
760,2040,constant_fertility,5yearly,5_9,2.001
760,2040,high_variant,5yearly,5_9,1.776
760,2040,low_variant,5yearly,5_9,1.115
760,2040,medium_variant,5yearly,5_9,1.443
760,2040,constant_fertility,5yearly,10_14,2
760,2040,high_variant,5yearly,10_14,1.859
760,2040,low_variant,5yearly,10_14,1.221
760,2040,medium_variant,5yearly,10_14,1.54
760,2040,constant_fertility,5yearly,15_19,2.719
760,2040,high_variant,5yearly,15_19,2.627
760,2040,low_variant,5yearly,15_19,1.905
760,2040,medium_variant,5yearly,15_19,2.266
760,2040,constant_fertility,5yearly,20_24,3.799
760,2040,high_variant,5yearly,20_24,3.752
760,2040,low_variant,5yearly,20_24,3.095
760,2040,medium_variant,5yearly,20_24,3.424
760,2040,constant_fertility,5yearly,25_29,4.991
760,2040,high_variant,5yearly,25_29,4.983
760,2040,low_variant,5yearly,25_29,4.683
760,2040,medium_variant,5yearly,25_29,4.833
760,2040,constant_fertility,5yearly,30_34,6.199
760,2040,high_variant,5yearly,30_34,6.199
760,2040,low_variant,5yearly,30_34,6.199
760,2040,medium_variant,5yearly,30_34,6.199
760,2040,constant_fertility,5yearly,35_39,8.054
760,2040,high_variant,5yearly,35_39,8.054
760,2040,low_variant,5yearly,35_39,8.054
760,2040,medium_variant,5yearly,35_39,8.054
760,2040,constant_fertility,5yearly,40_44,11.593
760,2040,high_variant,5yearly,40_44,11.593
760,2040,low_variant,5yearly,40_44,11.593
760,2040,medium_variant,5yearly,40_44,11.593
760,2040,constant_fertility,5yearly,45_49,17.015
760,2040,high_variant,5yearly,45_49,17.015
760,2040,low_variant,5yearly,45_49,17.015
760,2040,medium_variant,5yearly,45_49,17.015
760,2040,constant_fertility,5yearly,50_54,23.988
760,2040,high_variant,5yearly,50_54,23.988
760,2040,low_variant,5yearly,50_54,23.988
760,2040,medium_variant,5yearly,50_54,23.988
760,2040,constant_fertility,5yearly,55_59,34.264
760,2040,high_variant,5yearly,55_59,34.264
760,2040,low_variant,5yearly,55_59,34.264
760,2040,medium_variant,5yearly,55_59,34.264
760,2040,constant_fertility,5yearly,60_64,49.459
760,2040,high_variant,5yearly,60_64,49.459
760,2040,low_variant,5yearly,60_64,49.459
760,2040,medium_variant,5yearly,60_64,49.459
760,2040,constant_fertility,5yearly,65_69,67.637
760,2040,high_variant,5yearly,65_69,67.637
760,2040,low_variant,5yearly,65_69,67.637
760,2040,medium_variant,5yearly,65_69,67.637
760,2040,constant_fertility,5yearly,70_74,88.421
760,2040,high_variant,5yearly,70_74,88.42
760,2040,low_variant,5yearly,70_74,88.421
760,2040,medium_variant,5yearly,70_74,88.421
760,2040,constant_fertility,5yearly,75_79,114.112
760,2040,high_variant,5yearly,75_79,114.112
760,2040,low_variant,5yearly,75_79,114.112
760,2040,medium_variant,5yearly,75_79,114.112
760,2040,constant_fertility,5yearly,80_84,124.502
760,2040,high_variant,5yearly,80_84,124.503
760,2040,low_variant,5yearly,80_84,124.503
760,2040,medium_variant,5yearly,80_84,124.503
760,2040,constant_fertility,5yearly,85_89,98.356
760,2040,high_variant,5yearly,85_89,98.356
760,2040,low_variant,5yearly,85_89,98.356
760,2040,medium_variant,5yearly,85_89,98.356
760,2040,constant_fertility,5yearly,90_94,49.01
760,2040,high_variant,5yearly,90_94,49.01
760,2040,low_variant,5yearly,90_94,49.01
760,2040,medium_variant,5yearly,90_94,49.01
760,2040,constant_fertility,5yearly,95plus,15.825
760,2040,high_variant,5yearly,95plus,15.825
760,2040,low_variant,5yearly,95plus,15.825
760,2040,medium_variant,5yearly,95plus,15.825
760,2040,constant_fertility,5yearly,0_14,38.808
760,2040,constant_mortality,5yearly,0_14,65.878
760,2040,high_variant,5yearly,0_14,32.377
760,2040,instant_replacement,5yearly,0_14,23.517
760,2040,low_variant,5yearly,0_14,18.715
760,2040,medium_variant,5yearly,0_14,25.354
760,2040,momentum,5yearly,0_14,55.452
760,2040,no_change,5yearly,0_14,99.308
760,2040,zero_migration,5yearly,0_14,22.868
760,2040,constant_fertility,5yearly,0_19,41.527
760,2040,constant_mortality,5yearly,0_19,90.914
760,2040,high_variant,5yearly,0_19,35.004
760,2040,instant_replacement,5yearly,0_19,25.422
760,2040,low_variant,5yearly,0_19,20.62
760,2040,medium_variant,5yearly,0_19,27.62
760,2040,momentum,5yearly,0_19,74.123
760,2040,no_change,5yearly,0_19,129.069
760,2040,zero_migration,5yearly,0_19,24.932
760,2040,constant_fertility,5yearly,0_24,45.326
760,2040,constant_mortality,5yearly,0_24,138.995
760,2040,high_variant,5yearly,0_24,38.756
760,2040,instant_replacement,5yearly,0_24,28.208
760,2040,low_variant,5yearly,0_24,23.715
760,2040,medium_variant,5yearly,0_24,31.044
760,2040,momentum,5yearly,0_24,105.691
760,2040,no_change,5yearly,0_24,182.426
760,2040,zero_migration,5yearly,0_24,27.84
760,2040,constant_fertility,5yearly,5_14,4.001
760,2040,constant_mortality,5yearly,5_14,12.814
760,2040,high_variant,5yearly,5_14,3.635
760,2040,instant_replacement,5yearly,5_14,2.664
760,2040,low_variant,5yearly,5_14,2.336
760,2040,medium_variant,5yearly,5_14,2.983
760,2040,momentum,5yearly,5_14,10.774
760,2040,no_change,5yearly,5_14,16.853
760,2040,zero_migration,5yearly,5_14,2.811
760,2040,constant_fertility,5yearly,15plus,719.944
760,2040,constant_mortality,5yearly,15plus,1153.762
760,2040,high_variant,5yearly,15plus,719.797
760,2040,instant_replacement,5yearly,15plus,717.514
760,2040,low_variant,5yearly,15plus,718.119
760,2040,medium_variant,5yearly,15plus,718.959
760,2040,momentum,5yearly,15plus,1000.066
760,2040,no_change,5yearly,15plus,1165.77
760,2040,zero_migration,5yearly,15plus,640.833
760,2040,constant_fertility,5yearly,15_24,6.518
760,2040,constant_mortality,5yearly,15_24,73.117
760,2040,high_variant,5yearly,15_24,6.379
760,2040,instant_replacement,5yearly,15_24,4.691
760,2040,low_variant,5yearly,15_24,5
760,2040,medium_variant,5yearly,15_24,5.69
760,2040,momentum,5yearly,15_24,50.239
760,2040,no_change,5yearly,15_24,83.118
760,2040,zero_migration,5yearly,15_24,4.972
760,2040,constant_fertility,5yearly,15_49,54.37
760,2040,constant_mortality,5yearly,15_49,296.017
760,2040,high_variant,5yearly,15_49,54.223
760,2040,instant_replacement,5yearly,15_49,51.941
760,2040,low_variant,5yearly,15_49,52.544
760,2040,medium_variant,5yearly,15_49,53.384
760,2040,momentum,5yearly,15_49,249.714
760,2040,no_change,5yearly,15_49,308.024
760,2040,zero_migration,5yearly,15_49,50.435
760,2040,constant_fertility,5yearly,15_59,112.622
760,2040,constant_mortality,5yearly,15_59,415.006
760,2040,high_variant,5yearly,15_59,112.475
760,2040,instant_replacement,5yearly,15_59,110.193
760,2040,low_variant,5yearly,15_59,110.796
760,2040,medium_variant,5yearly,15_59,111.636
760,2040,momentum,5yearly,15_59,348.705
760,2040,no_change,5yearly,15_59,427.013
760,2040,zero_migration,5yearly,15_59,99.003
760,2040,constant_fertility,5yearly,15_64,162.081
760,2040,constant_mortality,5yearly,15_64,501.909
760,2040,high_variant,5yearly,15_64,161.934
760,2040,instant_replacement,5yearly,15_64,159.652
760,2040,low_variant,5yearly,15_64,160.255
760,2040,medium_variant,5yearly,15_64,161.095
760,2040,momentum,5yearly,15_64,420.178
760,2040,no_change,5yearly,15_64,513.916
760,2040,zero_migration,5yearly,15_64,139.77
760,2040,constant_fertility,5yearly,20plus,717.225
760,2040,constant_mortality,5yearly,20plus,1128.726
760,2040,high_variant,5yearly,20plus,717.17
760,2040,instant_replacement,5yearly,20plus,715.609
760,2040,low_variant,5yearly,20plus,716.214
760,2040,medium_variant,5yearly,20plus,716.693
760,2040,momentum,5yearly,20plus,981.395
760,2040,no_change,5yearly,20plus,1136.009
760,2040,zero_migration,5yearly,20plus,638.769
760,2040,constant_fertility,5yearly,20_64,159.362
760,2040,constant_mortality,5yearly,20_64,476.873
760,2040,high_variant,5yearly,20_64,159.307
760,2040,instant_replacement,5yearly,20_64,157.747
760,2040,low_variant,5yearly,20_64,158.35
760,2040,medium_variant,5yearly,20_64,158.829
760,2040,momentum,5yearly,20_64,401.507
760,2040,no_change,5yearly,20_64,484.155
760,2040,zero_migration,5yearly,20_64,137.706
760,2040,constant_fertility,5yearly,20_69,226.999
760,2040,constant_mortality,5yearly,20_69,588.94
760,2040,high_variant,5yearly,20_69,226.944
760,2040,instant_replacement,5yearly,20_69,225.384
760,2040,low_variant,5yearly,20_69,225.987
760,2040,medium_variant,5yearly,20_69,226.466
760,2040,momentum,5yearly,20_69,495.691
760,2040,no_change,5yearly,20_69,596.222
760,2040,zero_migration,5yearly,20_69,194.67
760,2040,constant_fertility,5yearly,25plus,713.426
760,2040,constant_mortality,5yearly,25plus,1080.645
760,2040,high_variant,5yearly,25plus,713.418
760,2040,instant_replacement,5yearly,25plus,712.823
760,2040,low_variant,5yearly,25plus,713.119
760,2040,medium_variant,5yearly,25plus,713.269
760,2040,momentum,5yearly,25plus,949.827
760,2040,no_change,5yearly,25plus,1082.652
760,2040,zero_migration,5yearly,25plus,635.861
760,2040,constant_fertility,5yearly,25_69,223.2
760,2040,constant_mortality,5yearly,25_69,540.859
760,2040,high_variant,5yearly,25_69,223.192
760,2040,instant_replacement,5yearly,25_69,222.598
760,2040,low_variant,5yearly,25_69,222.892
760,2040,medium_variant,5yearly,25_69,223.042
760,2040,momentum,5yearly,25_69,464.123
760,2040,no_change,5yearly,25_69,542.865
760,2040,zero_migration,5yearly,25_69,191.762
760,2040,constant_fertility,5yearly,40plus,694.182
760,2040,constant_mortality,5yearly,40plus,930.135
760,2040,high_variant,5yearly,40plus,694.182
760,2040,instant_replacement,5yearly,40plus,694.181
760,2040,low_variant,5yearly,40plus,694.183
760,2040,medium_variant,5yearly,40plus,694.183
760,2040,momentum,5yearly,40plus,820.713
760,2040,no_change,5yearly,40plus,930.137
760,2040,zero_migration,5yearly,40plus,618.248
760,2040,constant_fertility,5yearly,50plus,665.574
760,2040,constant_mortality,5yearly,50plus,857.745
760,2040,high_variant,5yearly,50plus,665.574
760,2040,instant_replacement,5yearly,50plus,665.573
760,2040,low_variant,5yearly,50plus,665.575
760,2040,medium_variant,5yearly,50plus,665.575
760,2040,momentum,5yearly,50plus,750.352
760,2040,no_change,5yearly,50plus,857.746
760,2040,zero_migration,5yearly,50plus,590.398
760,2040,constant_fertility,5yearly,60plus,607.322
760,2040,constant_mortality,5yearly,60plus,738.756
760,2040,high_variant,5yearly,60plus,607.322
760,2040,instant_replacement,5yearly,60plus,607.321
760,2040,low_variant,5yearly,60plus,607.323
760,2040,medium_variant,5yearly,60plus,607.323
760,2040,momentum,5yearly,60plus,651.361
760,2040,no_change,5yearly,60plus,738.757
760,2040,zero_migration,5yearly,60plus,541.83
760,2040,constant_fertility,5yearly,65plus,557.863
760,2040,constant_mortality,5yearly,65plus,651.853
760,2040,high_variant,5yearly,65plus,557.863
760,2040,instant_replacement,5yearly,65plus,557.862
760,2040,low_variant,5yearly,65plus,557.864
760,2040,medium_variant,5yearly,65plus,557.864
760,2040,momentum,5yearly,65plus,579.888
760,2040,no_change,5yearly,65plus,651.854
760,2040,zero_migration,5yearly,65plus,501.063
760,2040,constant_fertility,5yearly,70plus,490.226
760,2040,constant_mortality,5yearly,70plus,539.786
760,2040,high_variant,5yearly,70plus,490.226
760,2040,instant_replacement,5yearly,70plus,490.225
760,2040,low_variant,5yearly,70plus,490.227
760,2040,medium_variant,5yearly,70plus,490.227
760,2040,momentum,5yearly,70plus,485.704
760,2040,no_change,5yearly,70plus,539.787
760,2040,zero_migration,5yearly,70plus,444.099
760,2040,constant_fertility,5yearly,80plus,287.693
760,2040,constant_mortality,5yearly,80plus,268.644
760,2040,high_variant,5yearly,80plus,287.694
760,2040,instant_replacement,5yearly,80plus,287.693
760,2040,low_variant,5yearly,80plus,287.694
760,2040,medium_variant,5yearly,80plus,287.694
760,2040,momentum,5yearly,80plus,246.834
760,2040,no_change,5yearly,80plus,268.644
760,2040,zero_migration,5yearly,80plus,265.1
760,2040,constant_fertility,5yearly,90plus,64.835
760,2040,constant_mortality,5yearly,90plus,46.956
760,2040,high_variant,5yearly,90plus,64.835
760,2040,instant_replacement,5yearly,90plus,64.835
760,2040,low_variant,5yearly,90plus,64.835
760,2040,medium_variant,5yearly,90plus,64.835
760,2040,momentum,5yearly,90plus,43.367
760,2040,no_change,5yearly,90plus,46.956
760,2040,zero_migration,5yearly,90plus,60.126
760,2045,constant_fertility,5yearly,0_4,34.26
760,2045,constant_mortality,5yearly,0_4,50.592
760,2045,high_variant,5yearly,0_4,26.863
760,2045,instant_replacement,5yearly,0_4,18.537
760,2045,low_variant,5yearly,0_4,13.795
760,2045,medium_variant,5yearly,0_4,19.95
760,2045,momentum,5yearly,0_4,41.704
760,2045,no_change,5yearly,0_4,86.75
760,2045,zero_migration,5yearly,0_4,17.668
760,2045,constant_fertility,5yearly,5_9,2.004
760,2045,high_variant,5yearly,5_9,1.695
760,2045,low_variant,5yearly,5_9,1.002
760,2045,medium_variant,5yearly,5_9,1.341
760,2045,constant_fertility,5yearly,10_14,2.011
760,2045,high_variant,5yearly,10_14,1.78
760,2045,low_variant,5yearly,10_14,1.114
760,2045,medium_variant,5yearly,10_14,1.445
760,2045,constant_fertility,5yearly,15_19,2.738
760,2045,high_variant,5yearly,15_19,2.548
760,2045,low_variant,5yearly,15_19,1.674
760,2045,medium_variant,5yearly,15_19,2.111
760,2045,constant_fertility,5yearly,20_24,3.833
760,2045,high_variant,5yearly,20_24,3.701
760,2045,low_variant,5yearly,20_24,2.677
760,2045,medium_variant,5yearly,20_24,3.189
760,2045,constant_fertility,5yearly,25_29,4.822
760,2045,high_variant,5yearly,25_29,4.761
760,2045,low_variant,5yearly,25_29,3.921
