country,year,variant,freq,agebroad,totaldeaths
818,2060,no_change,5yearly,15plus,8141.778
818,2060,zero_migration,5yearly,15plus,6384.474
818,2060,constant_fertility,5yearly,15_24,63.098
818,2060,constant_mortality,5yearly,15_24,87.276
818,2060,high_variant,5yearly,15_24,55.533
818,2060,instant_replacement,5yearly,15_24,30.793
818,2060,low_variant,5yearly,15_24,32.577
818,2060,medium_variant,5yearly,15_24,43.531
818,2060,momentum,5yearly,15_24,65.863
818,2060,no_change,5yearly,15_24,126.627
818,2060,zero_migration,5yearly,15_24,45.104
818,2060,constant_fertility,5yearly,15_49,410.107
818,2060,constant_mortality,5yearly,15_49,730.35
818,2060,high_variant,5yearly,15_49,397.851
818,2060,instant_replacement,5yearly,15_49,271.134
818,2060,low_variant,5yearly,15_49,310.438
818,2060,medium_variant,5yearly,15_49,353.524
818,2060,momentum,5yearly,15_49,592.988
818,2060,no_change,5yearly,15_49,845.349
818,2060,zero_migration,5yearly,15_49,366.338
818,2060,constant_fertility,5yearly,15_59,869.156
818,2060,constant_mortality,5yearly,15_59,1665.862
818,2060,high_variant,5yearly,15_59,856.9
818,2060,instant_replacement,5yearly,15_59,730.183
818,2060,low_variant,5yearly,15_59,769.487
818,2060,medium_variant,5yearly,15_59,812.573
818,2060,momentum,5yearly,15_59,1543.589
818,2060,no_change,5yearly,15_59,1780.859
818,2060,zero_migration,5yearly,15_59,832.902
818,2060,constant_fertility,5yearly,15_64,1231.738
818,2060,constant_mortality,5yearly,15_64,2327.047
818,2060,high_variant,5yearly,15_64,1219.482
818,2060,instant_replacement,5yearly,15_64,1092.765
818,2060,low_variant,5yearly,15_64,1132.069
818,2060,medium_variant,5yearly,15_64,1175.155
818,2060,momentum,5yearly,15_64,2218.807
818,2060,no_change,5yearly,15_64,2442.043
818,2060,zero_migration,5yearly,15_64,1203.212
818,2060,constant_fertility,5yearly,20plus,6472.806
818,2060,constant_mortality,5yearly,20plus,7991.004
818,2060,high_variant,5yearly,20plus,6464.235
818,2060,instant_replacement,5yearly,20plus,6348.33
818,2060,low_variant,5yearly,20plus,6386.981
818,2060,medium_variant,5yearly,20plus,6425.287
818,2060,momentum,5yearly,20plus,7820.832
818,2060,no_change,5yearly,20plus,8087.393
818,2060,zero_migration,5yearly,20plus,6366.387
818,2060,constant_fertility,5yearly,20_64,1205.178
818,2060,constant_mortality,5yearly,20_64,2291.261
818,2060,high_variant,5yearly,20_64,1196.607
818,2060,instant_replacement,5yearly,20_64,1080.706
818,2060,low_variant,5yearly,20_64,1119.357
818,2060,medium_variant,5yearly,20_64,1157.66
818,2060,momentum,5yearly,20_64,2192.502
818,2060,no_change,5yearly,20_64,2387.658
818,2060,zero_migration,5yearly,20_64,1185.125
818,2060,constant_fertility,5yearly,20_69,1747.949
818,2060,constant_mortality,5yearly,20_69,3194.607
818,2060,high_variant,5yearly,20_69,1739.378
818,2060,instant_replacement,5yearly,20_69,1623.477
818,2060,low_variant,5yearly,20_69,1662.128
818,2060,medium_variant,5yearly,20_69,1700.431
818,2060,momentum,5yearly,20_69,3111.917
818,2060,no_change,5yearly,20_69,3291.003
818,2060,zero_migration,5yearly,20_69,1737.361
818,2060,constant_fertility,5yearly,25plus,6436.268
818,2060,constant_mortality,5yearly,25plus,7939.514
818,2060,high_variant,5yearly,25plus,6431.577
818,2060,instant_replacement,5yearly,25plus,6329.596
818,2060,low_variant,5yearly,25plus,6367.116
818,2060,medium_variant,5yearly,25plus,6399.251
818,2060,momentum,5yearly,25plus,7781.274
818,2060,no_change,5yearly,25plus,8015.151
818,2060,zero_migration,5yearly,25plus,6339.37
818,2060,constant_fertility,5yearly,25_69,1711.411
818,2060,constant_mortality,5yearly,25_69,3143.117
818,2060,high_variant,5yearly,25_69,1706.72
818,2060,instant_replacement,5yearly,25_69,1604.743
818,2060,low_variant,5yearly,25_69,1642.263
818,2060,medium_variant,5yearly,25_69,1674.395
818,2060,momentum,5yearly,25_69,3072.359
818,2060,no_change,5yearly,25_69,3218.761
818,2060,zero_migration,5yearly,25_69,1710.344
818,2060,constant_fertility,5yearly,40plus,6301.811
818,2060,constant_mortality,5yearly,40plus,7716.057
818,2060,high_variant,5yearly,40plus,6302.446
818,2060,instant_replacement,5yearly,40plus,6248.897
818,2060,low_variant,5yearly,40plus,6278.24
818,2060,medium_variant,5yearly,40plus,6290.344
818,2060,momentum,5yearly,40plus,7602.397
818,2060,no_change,5yearly,40plus,7738.966
818,2060,zero_migration,5yearly,40plus,6224.808
818,2060,constant_fertility,5yearly,50plus,6089.259
818,2060,constant_mortality,5yearly,50plus,7296.44
818,2060,high_variant,5yearly,50plus,6089.259
818,2060,instant_replacement,5yearly,50plus,6089.255
818,2060,low_variant,5yearly,50plus,6089.255
818,2060,medium_variant,5yearly,50plus,6089.258
818,2060,momentum,5yearly,50plus,7254.149
818,2060,no_change,5yearly,50plus,7296.429
818,2060,zero_migration,5yearly,50plus,6018.136
818,2060,constant_fertility,5yearly,60plus,5630.21
818,2060,constant_mortality,5yearly,60plus,6360.928
818,2060,high_variant,5yearly,60plus,5630.21
818,2060,instant_replacement,5yearly,60plus,5630.206
818,2060,low_variant,5yearly,60plus,5630.206
818,2060,medium_variant,5yearly,60plus,5630.209
818,2060,momentum,5yearly,60plus,6303.548
818,2060,no_change,5yearly,60plus,6360.919
818,2060,zero_migration,5yearly,60plus,5551.572
818,2060,constant_fertility,5yearly,65plus,5267.628
818,2060,constant_mortality,5yearly,65plus,5699.743
818,2060,high_variant,5yearly,65plus,5267.628
818,2060,instant_replacement,5yearly,65plus,5267.624
818,2060,low_variant,5yearly,65plus,5267.624
818,2060,medium_variant,5yearly,65plus,5267.627
818,2060,momentum,5yearly,65plus,5628.33
818,2060,no_change,5yearly,65plus,5699.735
818,2060,zero_migration,5yearly,65plus,5181.262
818,2060,constant_fertility,5yearly,70plus,4724.857
818,2060,constant_mortality,5yearly,70plus,4796.397
818,2060,high_variant,5yearly,70plus,4724.857
818,2060,instant_replacement,5yearly,70plus,4724.853
818,2060,low_variant,5yearly,70plus,4724.853
818,2060,medium_variant,5yearly,70plus,4724.856
818,2060,momentum,5yearly,70plus,4708.915
818,2060,no_change,5yearly,70plus,4796.39
818,2060,zero_migration,5yearly,70plus,4629.026
818,2060,constant_fertility,5yearly,80plus,2732.975
818,2060,constant_mortality,5yearly,80plus,2123.229
818,2060,high_variant,5yearly,80plus,2732.975
818,2060,instant_replacement,5yearly,80plus,2732.973
818,2060,low_variant,5yearly,80plus,2732.972
818,2060,medium_variant,5yearly,80plus,2732.974
818,2060,momentum,5yearly,80plus,2070.301
818,2060,no_change,5yearly,80plus,2123.226
818,2060,zero_migration,5yearly,80plus,2668.732
818,2060,constant_fertility,5yearly,90plus,651.085
818,2060,constant_mortality,5yearly,90plus,319.665
818,2060,high_variant,5yearly,90plus,651.085
818,2060,instant_replacement,5yearly,90plus,651.083
818,2060,low_variant,5yearly,90plus,651.084
818,2060,medium_variant,5yearly,90plus,651.085
818,2060,momentum,5yearly,90plus,318.093
818,2060,no_change,5yearly,90plus,319.665
818,2060,zero_migration,5yearly,90plus,648.387
818,2065,constant_fertility,5yearly,0_4,227.293
818,2065,constant_mortality,5yearly,0_4,301.607
818,2065,high_variant,5yearly,0_4,154.075
818,2065,instant_replacement,5yearly,0_4,71.252
818,2065,low_variant,5yearly,0_4,57.058
818,2065,medium_variant,5yearly,0_4,98.693
818,2065,momentum,5yearly,0_4,238.273
818,2065,no_change,5yearly,0_4,693.659
818,2065,zero_migration,5yearly,0_4,102.67
818,2065,constant_fertility,5yearly,5_9,17.637
818,2065,high_variant,5yearly,5_9,13.027
818,2065,low_variant,5yearly,5_9,5.458
818,2065,medium_variant,5yearly,5_9,8.813
818,2065,constant_fertility,5yearly,10_14,17.292
818,2065,high_variant,5yearly,10_14,13.511
818,2065,low_variant,5yearly,10_14,6.149
818,2065,medium_variant,5yearly,10_14,9.473
818,2065,constant_fertility,5yearly,15_19,26.418
818,2065,high_variant,5yearly,15_19,21.777
818,2065,low_variant,5yearly,15_19,10.913
818,2065,medium_variant,5yearly,15_19,15.914
818,2065,constant_fertility,5yearly,20_24,36.317
818,2065,high_variant,5yearly,20_24,31.198
818,2065,low_variant,5yearly,20_24,17.184
818,2065,medium_variant,5yearly,20_24,23.773
818,2065,constant_fertility,5yearly,25_29,40.265
818,2065,high_variant,5yearly,25_29,35.946
818,2065,low_variant,5yearly,25_29,21.738
818,2065,medium_variant,5yearly,25_29,28.589
818,2065,constant_fertility,5yearly,30_34,43.527
818,2065,high_variant,5yearly,30_34,40.306
818,2065,low_variant,5yearly,30_34,26.251
818,2065,medium_variant,5yearly,30_34,33.186
818,2065,constant_fertility,5yearly,35_39,50.396
818,2065,high_variant,5yearly,35_39,48.402
818,2065,low_variant,5yearly,35_39,32.907
818,2065,medium_variant,5yearly,35_39,40.64
818,2065,constant_fertility,5yearly,40_44,72.927
818,2065,high_variant,5yearly,40_44,72.04
818,2065,low_variant,5yearly,40_44,52.262
818,2065,medium_variant,5yearly,40_44,62.151
818,2065,constant_fertility,5yearly,45_49,126.946
818,2065,high_variant,5yearly,45_49,127.224
818,2065,low_variant,5yearly,45_49,102.868
818,2065,medium_variant,5yearly,45_49,115.046
818,2065,constant_fertility,5yearly,50_54,207.089
818,2065,high_variant,5yearly,50_54,207.843
818,2065,low_variant,5yearly,50_54,193.119
818,2065,medium_variant,5yearly,50_54,200.481
818,2065,constant_fertility,5yearly,55_59,280.083
818,2065,high_variant,5yearly,55_59,280.083
818,2065,low_variant,5yearly,55_59,280.083
818,2065,medium_variant,5yearly,55_59,280.083
818,2065,constant_fertility,5yearly,60_64,368.774
818,2065,high_variant,5yearly,60_64,368.774
818,2065,low_variant,5yearly,60_64,368.774
818,2065,medium_variant,5yearly,60_64,368.774
818,2065,constant_fertility,5yearly,65_69,525.609
818,2065,high_variant,5yearly,65_69,525.609
818,2065,low_variant,5yearly,65_69,525.608
818,2065,medium_variant,5yearly,65_69,525.608
818,2065,constant_fertility,5yearly,70_74,776.045
818,2065,high_variant,5yearly,70_74,776.044
818,2065,low_variant,5yearly,70_74,776.044
818,2065,medium_variant,5yearly,70_74,776.044
818,2065,constant_fertility,5yearly,75_79,1140.454
818,2065,high_variant,5yearly,75_79,1140.454
818,2065,low_variant,5yearly,75_79,1140.453
818,2065,medium_variant,5yearly,75_79,1140.453
818,2065,constant_fertility,5yearly,80_84,1343.303
818,2065,high_variant,5yearly,80_84,1343.301
818,2065,low_variant,5yearly,80_84,1343.303
818,2065,medium_variant,5yearly,80_84,1343.302
818,2065,constant_fertility,5yearly,85_89,1107.841
818,2065,high_variant,5yearly,85_89,1107.841
818,2065,low_variant,5yearly,85_89,1107.84
818,2065,medium_variant,5yearly,85_89,1107.84
818,2065,constant_fertility,5yearly,90_94,604.576
818,2065,high_variant,5yearly,90_94,604.576
818,2065,low_variant,5yearly,90_94,604.576
818,2065,medium_variant,5yearly,90_94,604.576
818,2065,constant_fertility,5yearly,95plus,233.674
818,2065,high_variant,5yearly,95plus,233.674
818,2065,low_variant,5yearly,95plus,233.674
818,2065,medium_variant,5yearly,95plus,233.674
818,2065,constant_fertility,5yearly,0_14,262.222
818,2065,constant_mortality,5yearly,0_14,352.422
818,2065,high_variant,5yearly,0_14,180.613
818,2065,instant_replacement,5yearly,0_14,84.104
818,2065,low_variant,5yearly,0_14,68.665
818,2065,medium_variant,5yearly,0_14,116.979
818,2065,momentum,5yearly,0_14,277.046
818,2065,no_change,5yearly,0_14,791.112
818,2065,zero_migration,5yearly,0_14,121.671
818,2065,constant_fertility,5yearly,0_19,288.64
818,2065,constant_mortality,5yearly,0_19,387.507
818,2065,high_variant,5yearly,0_19,202.39
818,2065,instant_replacement,5yearly,0_19,94.946
818,2065,low_variant,5yearly,0_19,79.578
818,2065,medium_variant,5yearly,0_19,132.893
818,2065,momentum,5yearly,0_19,302.802
818,2065,no_change,5yearly,0_19,849.411
818,2065,zero_migration,5yearly,0_19,138.193
818,2065,constant_fertility,5yearly,0_24,324.957
818,2065,constant_mortality,5yearly,0_24,438.83
818,2065,high_variant,5yearly,0_24,233.588
818,2065,instant_replacement,5yearly,0_24,111.264
818,2065,low_variant,5yearly,0_24,96.762
818,2065,medium_variant,5yearly,0_24,156.666
818,2065,momentum,5yearly,0_24,340.791
818,2065,no_change,5yearly,0_24,927.788
818,2065,zero_migration,5yearly,0_24,162.944
818,2065,constant_fertility,5yearly,5_14,34.929
818,2065,constant_mortality,5yearly,5_14,50.815
818,2065,high_variant,5yearly,5_14,26.538
818,2065,instant_replacement,5yearly,5_14,12.852
818,2065,low_variant,5yearly,5_14,11.607
818,2065,medium_variant,5yearly,5_14,18.286
818,2065,momentum,5yearly,5_14,38.773
818,2065,no_change,5yearly,5_14,97.453
818,2065,zero_migration,5yearly,5_14,19.001
818,2065,constant_fertility,5yearly,15plus,6984.244
818,2065,constant_mortality,5yearly,15plus,8564.352
818,2065,high_variant,5yearly,15plus,6965.092
818,2065,instant_replacement,5yearly,15plus,6777.048
818,2065,low_variant,5yearly,15plus,6837.597
818,2065,medium_variant,5yearly,15plus,6900.134
818,2065,momentum,5yearly,15plus,8334.401
818,2065,no_change,5yearly,15plus,8753.865
818,2065,zero_migration,5yearly,15plus,6871.215
818,2065,constant_fertility,5yearly,15_24,62.735
818,2065,constant_mortality,5yearly,15_24,86.408
818,2065,high_variant,5yearly,15_24,52.975
818,2065,instant_replacement,5yearly,15_24,27.16
818,2065,low_variant,5yearly,15_24,28.097
818,2065,medium_variant,5yearly,15_24,39.687
818,2065,momentum,5yearly,15_24,63.745
818,2065,no_change,5yearly,15_24,136.676
818,2065,zero_migration,5yearly,15_24,41.273
818,2065,constant_fertility,5yearly,15_49,396.796
818,2065,constant_mortality,5yearly,15_49,725.793
818,2065,high_variant,5yearly,15_49,376.893
818,2065,instant_replacement,5yearly,15_49,226.716
818,2065,low_variant,5yearly,15_49,264.123
818,2065,medium_variant,5yearly,15_49,319.299
818,2065,momentum,5yearly,15_49,549.248
818,2065,no_change,5yearly,15_49,899.55
818,2065,zero_migration,5yearly,15_49,332.533
818,2065,constant_fertility,5yearly,15_59,883.968
818,2065,constant_mortality,5yearly,15_59,1797.469
818,2065,high_variant,5yearly,15_59,864.819
818,2065,instant_replacement,5yearly,15_59,676.778
818,2065,low_variant,5yearly,15_59,737.325
818,2065,medium_variant,5yearly,15_59,799.863
818,2065,momentum,5yearly,15_59,1567.209
818,2065,no_change,5yearly,15_59,1986.991
818,2065,zero_migration,5yearly,15_59,821.453
818,2065,constant_fertility,5yearly,15_64,1252.742
818,2065,constant_mortality,5yearly,15_64,2523.637
818,2065,high_variant,5yearly,15_64,1233.593
818,2065,instant_replacement,5yearly,15_64,1045.552
818,2065,low_variant,5yearly,15_64,1106.099
818,2065,medium_variant,5yearly,15_64,1168.637
818,2065,momentum,5yearly,15_64,2306.628
818,2065,no_change,5yearly,15_64,2713.158
818,2065,zero_migration,5yearly,15_64,1196.97
818,2065,constant_fertility,5yearly,20plus,6957.826
818,2065,constant_mortality,5yearly,20plus,8529.267
818,2065,high_variant,5yearly,20plus,6943.315
818,2065,instant_replacement,5yearly,20plus,6766.206
818,2065,low_variant,5yearly,20plus,6826.684
818,2065,medium_variant,5yearly,20plus,6884.22
818,2065,momentum,5yearly,20plus,8308.645
818,2065,no_change,5yearly,20plus,8695.566
818,2065,zero_migration,5yearly,20plus,6854.693
818,2065,constant_fertility,5yearly,20_64,1226.324
818,2065,constant_mortality,5yearly,20_64,2488.552
818,2065,high_variant,5yearly,20_64,1211.816
818,2065,instant_replacement,5yearly,20_64,1034.71
818,2065,low_variant,5yearly,20_64,1095.186
818,2065,medium_variant,5yearly,20_64,1152.723
818,2065,momentum,5yearly,20_64,2280.872
818,2065,no_change,5yearly,20_64,2654.859
818,2065,zero_migration,5yearly,20_64,1180.448
818,2065,constant_fertility,5yearly,20_69,1751.933
818,2065,constant_mortality,5yearly,20_69,3420.928
818,2065,high_variant,5yearly,20_69,1737.425
818,2065,instant_replacement,5yearly,20_69,1560.318
818,2065,low_variant,5yearly,20_69,1620.794
818,2065,medium_variant,5yearly,20_69,1678.331
818,2065,momentum,5yearly,20_69,3234.414
818,2065,no_change,5yearly,20_69,3587.234
818,2065,zero_migration,5yearly,20_69,1717.986
818,2065,constant_fertility,5yearly,25plus,6921.509
818,2065,constant_mortality,5yearly,25plus,8477.944
818,2065,high_variant,5yearly,25plus,6912.117
818,2065,instant_replacement,5yearly,25plus,6749.888
818,2065,low_variant,5yearly,25plus,6809.5
818,2065,medium_variant,5yearly,25plus,6860.447
818,2065,momentum,5yearly,25plus,8270.656
818,2065,no_change,5yearly,25plus,8617.189
818,2065,zero_migration,5yearly,25plus,6829.942
818,2065,constant_fertility,5yearly,25_69,1715.616
818,2065,constant_mortality,5yearly,25_69,3369.605
818,2065,high_variant,5yearly,25_69,1706.227
818,2065,instant_replacement,5yearly,25_69,1544
818,2065,low_variant,5yearly,25_69,1603.61
818,2065,medium_variant,5yearly,25_69,1654.558
818,2065,momentum,5yearly,25_69,3196.425
818,2065,no_change,5yearly,25_69,3508.857
818,2065,zero_migration,5yearly,25_69,1693.235
818,2065,constant_fertility,5yearly,40plus,6787.321
818,2065,constant_mortality,5yearly,40plus,8246.005
818,2065,high_variant,5yearly,40plus,6787.463
818,2065,instant_replacement,5yearly,40plus,6673.746
818,2065,low_variant,5yearly,40plus,6728.604
818,2065,medium_variant,5yearly,40plus,6758.032
818,2065,momentum,5yearly,40plus,8084.168
818,2065,no_change,5yearly,40plus,8312.904
818,2065,zero_migration,5yearly,40plus,6722.285
818,2065,constant_fertility,5yearly,50plus,6587.448
818,2065,constant_mortality,5yearly,50plus,7838.559
818,2065,high_variant,5yearly,50plus,6588.199
818,2065,instant_replacement,5yearly,50plus,6550.332
818,2065,low_variant,5yearly,50plus,6573.474
818,2065,medium_variant,5yearly,50plus,6580.835
818,2065,momentum,5yearly,50plus,7785.153
818,2065,no_change,5yearly,50plus,7854.315
818,2065,zero_migration,5yearly,50plus,6538.682
818,2065,constant_fertility,5yearly,60plus,6100.276
818,2065,constant_mortality,5yearly,60plus,6766.883
818,2065,high_variant,5yearly,60plus,6100.273
818,2065,instant_replacement,5yearly,60plus,6100.27
818,2065,low_variant,5yearly,60plus,6100.272
818,2065,medium_variant,5yearly,60plus,6100.271
818,2065,momentum,5yearly,60plus,6767.192
818,2065,no_change,5yearly,60plus,6766.874
818,2065,zero_migration,5yearly,60plus,6049.762
818,2065,constant_fertility,5yearly,65plus,5731.502
818,2065,constant_mortality,5yearly,65plus,6040.715
818,2065,high_variant,5yearly,65plus,5731.499
818,2065,instant_replacement,5yearly,65plus,5731.496
818,2065,low_variant,5yearly,65plus,5731.498
818,2065,medium_variant,5yearly,65plus,5731.497
818,2065,momentum,5yearly,65plus,6027.773
818,2065,no_change,5yearly,65plus,6040.707
818,2065,zero_migration,5yearly,65plus,5674.245
818,2065,constant_fertility,5yearly,70plus,5205.893
818,2065,constant_mortality,5yearly,70plus,5108.339
818,2065,high_variant,5yearly,70plus,5205.89
818,2065,instant_replacement,5yearly,70plus,5205.888
818,2065,low_variant,5yearly,70plus,5205.89
818,2065,medium_variant,5yearly,70plus,5205.889
