country,year,variant,freq,agebroad,totaldeaths
408,2035,low_variant,5yearly,50plus,1338.752
408,2035,medium_variant,5yearly,50plus,1338.753
408,2035,momentum,5yearly,50plus,1586.291
408,2035,no_change,5yearly,50plus,1585.824
408,2035,zero_migration,5yearly,50plus,1339.117
408,2035,constant_fertility,5yearly,60plus,1246.895
408,2035,constant_mortality,5yearly,60plus,1455.814
408,2035,high_variant,5yearly,60plus,1246.894
408,2035,instant_replacement,5yearly,60plus,1246.895
408,2035,low_variant,5yearly,60plus,1246.895
408,2035,medium_variant,5yearly,60plus,1246.896
408,2035,momentum,5yearly,60plus,1456.132
408,2035,no_change,5yearly,60plus,1455.816
408,2035,zero_migration,5yearly,60plus,1247.153
408,2035,constant_fertility,5yearly,65plus,1124.203
408,2035,constant_mortality,5yearly,65plus,1280.618
408,2035,high_variant,5yearly,65plus,1124.202
408,2035,instant_replacement,5yearly,65plus,1124.203
408,2035,low_variant,5yearly,65plus,1124.203
408,2035,medium_variant,5yearly,65plus,1124.204
408,2035,momentum,5yearly,65plus,1280.854
408,2035,no_change,5yearly,65plus,1280.62
408,2035,zero_migration,5yearly,65plus,1124.403
408,2035,constant_fertility,5yearly,70plus,923.126
408,2035,constant_mortality,5yearly,70plus,1006.687
408,2035,high_variant,5yearly,70plus,923.125
408,2035,instant_replacement,5yearly,70plus,923.126
408,2035,low_variant,5yearly,70plus,923.125
408,2035,medium_variant,5yearly,70plus,923.126
408,2035,momentum,5yearly,70plus,1006.852
408,2035,no_change,5yearly,70plus,1006.689
408,2035,zero_migration,5yearly,70plus,923.272
408,2035,constant_fertility,5yearly,80plus,454.18
408,2035,constant_mortality,5yearly,80plus,428.688
408,2035,high_variant,5yearly,80plus,454.18
408,2035,instant_replacement,5yearly,80plus,454.18
408,2035,low_variant,5yearly,80plus,454.18
408,2035,medium_variant,5yearly,80plus,454.18
408,2035,momentum,5yearly,80plus,428.745
408,2035,no_change,5yearly,80plus,428.688
408,2035,zero_migration,5yearly,80plus,454.235
408,2035,constant_fertility,5yearly,90plus,120.855
408,2035,constant_mortality,5yearly,90plus,88.997
408,2035,high_variant,5yearly,90plus,120.855
408,2035,instant_replacement,5yearly,90plus,120.855
408,2035,low_variant,5yearly,90plus,120.855
408,2035,medium_variant,5yearly,90plus,120.855
408,2035,momentum,5yearly,90plus,89.002
408,2035,no_change,5yearly,90plus,88.997
408,2035,zero_migration,5yearly,90plus,120.861
408,2040,constant_fertility,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2040,constant_mortality,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2040,high_variant,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2040,instant_replacement,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2040,low_variant,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2040,medium_variant,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2040,momentum,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2040,no_change,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2040,zero_migration,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2040,constant_fertility,5yearly,0_4,13.595
408,2040,constant_mortality,5yearly,0_4,36.811
408,2040,high_variant,5yearly,0_4,16.38
408,2040,instant_replacement,5yearly,0_4,14.974
408,2040,low_variant,5yearly,0_4,8.527
408,2040,medium_variant,5yearly,0_4,12.321
408,2040,momentum,5yearly,0_4,46.145
408,2040,no_change,5yearly,0_4,40.622
408,2040,zero_migration,5yearly,0_4,12.369
408,2040,constant_fertility,5yearly,5_9,2.185
408,2040,high_variant,5yearly,5_9,2.603
408,2040,low_variant,5yearly,5_9,1.463
408,2040,medium_variant,5yearly,5_9,2.032
408,2040,constant_fertility,5yearly,10_14,2.883
408,2040,high_variant,5yearly,10_14,3.446
408,2040,low_variant,5yearly,10_14,1.959
408,2040,medium_variant,5yearly,10_14,2.703
408,2040,constant_fertility,5yearly,15_19,4.759
408,2040,high_variant,5yearly,15_19,5.591
408,2040,low_variant,5yearly,15_19,3.421
408,2040,medium_variant,5yearly,15_19,4.506
408,2040,constant_fertility,5yearly,20_24,7.363
408,2040,high_variant,5yearly,20_24,8.287
408,2040,low_variant,5yearly,20_24,5.863
408,2040,medium_variant,5yearly,20_24,7.075
408,2040,constant_fertility,5yearly,25_29,9.115
408,2040,high_variant,5yearly,25_29,9.559
408,2040,low_variant,5yearly,25_29,8.395
408,2040,medium_variant,5yearly,25_29,8.977
408,2040,constant_fertility,5yearly,30_34,10.409
408,2040,high_variant,5yearly,30_34,10.409
408,2040,low_variant,5yearly,30_34,10.409
408,2040,medium_variant,5yearly,30_34,10.409
408,2040,constant_fertility,5yearly,35_39,12.656
408,2040,high_variant,5yearly,35_39,12.656
408,2040,low_variant,5yearly,35_39,12.656
408,2040,medium_variant,5yearly,35_39,12.656
408,2040,constant_fertility,5yearly,40_44,16.502
408,2040,high_variant,5yearly,40_44,16.502
408,2040,low_variant,5yearly,40_44,16.502
408,2040,medium_variant,5yearly,40_44,16.502
408,2040,constant_fertility,5yearly,45_49,22.23
408,2040,high_variant,5yearly,45_49,22.23
408,2040,low_variant,5yearly,45_49,22.23
408,2040,medium_variant,5yearly,45_49,22.23
408,2040,constant_fertility,5yearly,50_54,32.661
408,2040,high_variant,5yearly,50_54,32.661
408,2040,low_variant,5yearly,50_54,32.661
408,2040,medium_variant,5yearly,50_54,32.661
408,2040,constant_fertility,5yearly,55_59,58.534
408,2040,high_variant,5yearly,55_59,58.534
408,2040,low_variant,5yearly,55_59,58.534
408,2040,medium_variant,5yearly,55_59,58.534
408,2040,constant_fertility,5yearly,60_64,98.431
408,2040,high_variant,5yearly,60_64,98.432
408,2040,low_variant,5yearly,60_64,98.431
408,2040,medium_variant,5yearly,60_64,98.431
408,2040,constant_fertility,5yearly,65_69,160.664
408,2040,high_variant,5yearly,65_69,160.664
408,2040,low_variant,5yearly,65_69,160.664
408,2040,medium_variant,5yearly,65_69,160.664
408,2040,constant_fertility,5yearly,70_74,249.724
408,2040,high_variant,5yearly,70_74,249.724
408,2040,low_variant,5yearly,70_74,249.723
408,2040,medium_variant,5yearly,70_74,249.723
408,2040,constant_fertility,5yearly,75_79,275.809
408,2040,high_variant,5yearly,75_79,275.81
408,2040,low_variant,5yearly,75_79,275.81
408,2040,medium_variant,5yearly,75_79,275.809
408,2040,constant_fertility,5yearly,80_84,259.177
408,2040,high_variant,5yearly,80_84,259.177
408,2040,low_variant,5yearly,80_84,259.177
408,2040,medium_variant,5yearly,80_84,259.177
408,2040,constant_fertility,5yearly,85_89,176.237
408,2040,high_variant,5yearly,85_89,176.238
408,2040,low_variant,5yearly,85_89,176.237
408,2040,medium_variant,5yearly,85_89,176.237
408,2040,constant_fertility,5yearly,90_94,80.059
408,2040,high_variant,5yearly,90_94,80.059
408,2040,low_variant,5yearly,90_94,80.059
408,2040,medium_variant,5yearly,90_94,80.059
408,2040,constant_fertility,5yearly,95plus,40.508
408,2040,high_variant,5yearly,95plus,40.508
408,2040,low_variant,5yearly,95plus,40.508
408,2040,medium_variant,5yearly,95plus,40.508
408,2040,constant_fertility,5yearly,0_14,18.663
408,2040,constant_mortality,5yearly,0_14,47.582
408,2040,high_variant,5yearly,0_14,22.429
408,2040,instant_replacement,5yearly,0_14,20.489
408,2040,low_variant,5yearly,0_14,11.949
408,2040,medium_variant,5yearly,0_14,17.056
408,2040,momentum,5yearly,0_14,58.983
408,2040,no_change,5yearly,0_14,52.155
408,2040,zero_migration,5yearly,0_14,17.119
408,2040,constant_fertility,5yearly,0_19,23.422
408,2040,constant_mortality,5yearly,0_19,55.812
408,2040,high_variant,5yearly,0_19,28.02
408,2040,instant_replacement,5yearly,0_19,25.662
408,2040,low_variant,5yearly,0_19,15.37
408,2040,medium_variant,5yearly,0_19,21.562
408,2040,momentum,5yearly,0_19,68.594
408,2040,no_change,5yearly,0_19,60.848
408,2040,zero_migration,5yearly,0_19,21.638
408,2040,constant_fertility,5yearly,0_24,30.785
408,2040,constant_mortality,5yearly,0_24,67.608
408,2040,high_variant,5yearly,0_24,36.307
408,2040,instant_replacement,5yearly,0_24,33.685
408,2040,low_variant,5yearly,0_24,21.233
408,2040,medium_variant,5yearly,0_24,28.637
408,2040,momentum,5yearly,0_24,82.131
408,2040,no_change,5yearly,0_24,73.124
408,2040,zero_migration,5yearly,0_24,28.733
408,2040,constant_fertility,5yearly,5_14,5.068
408,2040,constant_mortality,5yearly,5_14,10.771
408,2040,high_variant,5yearly,5_14,6.049
408,2040,instant_replacement,5yearly,5_14,5.515
408,2040,low_variant,5yearly,5_14,3.422
408,2040,medium_variant,5yearly,5_14,4.735
408,2040,momentum,5yearly,5_14,12.838
408,2040,no_change,5yearly,5_14,11.533
408,2040,zero_migration,5yearly,5_14,4.75
408,2040,constant_fertility,5yearly,15plus,1514.838
408,2040,constant_mortality,5yearly,15plus,1832.163
408,2040,high_variant,5yearly,15plus,1517.041
408,2040,instant_replacement,5yearly,15plus,1516.33
408,2040,low_variant,5yearly,15plus,1511.28
408,2040,medium_variant,5yearly,15plus,1514.158
408,2040,momentum,5yearly,15plus,1837.503
408,2040,no_change,5yearly,15plus,1833.327
408,2040,zero_migration,5yearly,15plus,1515.09
408,2040,constant_fertility,5yearly,15_24,12.122
408,2040,constant_mortality,5yearly,15_24,20.026
408,2040,high_variant,5yearly,15_24,13.878
408,2040,instant_replacement,5yearly,15_24,13.196
408,2040,low_variant,5yearly,15_24,9.284
408,2040,medium_variant,5yearly,15_24,11.581
408,2040,momentum,5yearly,15_24,23.148
408,2040,no_change,5yearly,15_24,20.969
408,2040,zero_migration,5yearly,15_24,11.614
408,2040,constant_fertility,5yearly,15_49,83.034
408,2040,constant_mortality,5yearly,15_49,127.634
408,2040,high_variant,5yearly,15_49,85.234
408,2040,instant_replacement,5yearly,15_49,84.525
408,2040,low_variant,5yearly,15_49,79.476
408,2040,medium_variant,5yearly,15_49,82.355
408,2040,momentum,5yearly,15_49,132.14
408,2040,no_change,5yearly,15_49,128.799
408,2040,zero_migration,5yearly,15_49,82.675
408,2040,constant_fertility,5yearly,15_59,174.229
408,2040,constant_mortality,5yearly,15_59,266.663
408,2040,high_variant,5yearly,15_59,176.429
408,2040,instant_replacement,5yearly,15_59,175.72
408,2040,low_variant,5yearly,15_59,170.671
408,2040,medium_variant,5yearly,15_59,173.55
408,2040,momentum,5yearly,15_59,271.481
408,2040,no_change,5yearly,15_59,267.828
408,2040,zero_migration,5yearly,15_59,174.078
408,2040,constant_fertility,5yearly,15_64,272.66
408,2040,constant_mortality,5yearly,15_64,418.91
408,2040,high_variant,5yearly,15_64,274.861
408,2040,instant_replacement,5yearly,15_64,274.151
408,2040,low_variant,5yearly,15_64,269.102
408,2040,medium_variant,5yearly,15_64,271.981
408,2040,momentum,5yearly,15_64,423.869
408,2040,no_change,5yearly,15_64,420.075
408,2040,zero_migration,5yearly,15_64,272.601
408,2040,constant_fertility,5yearly,20plus,1510.079
408,2040,constant_mortality,5yearly,20plus,1823.933
408,2040,high_variant,5yearly,20plus,1511.45
408,2040,instant_replacement,5yearly,20plus,1511.157
408,2040,low_variant,5yearly,20plus,1507.859
408,2040,medium_variant,5yearly,20plus,1509.652
408,2040,momentum,5yearly,20plus,1827.892
408,2040,no_change,5yearly,20plus,1824.634
408,2040,zero_migration,5yearly,20plus,1510.571
408,2040,constant_fertility,5yearly,20_64,267.901
408,2040,constant_mortality,5yearly,20_64,410.68
408,2040,high_variant,5yearly,20_64,269.27
408,2040,instant_replacement,5yearly,20_64,268.978
408,2040,low_variant,5yearly,20_64,265.681
408,2040,medium_variant,5yearly,20_64,267.475
408,2040,momentum,5yearly,20_64,414.258
408,2040,no_change,5yearly,20_64,411.382
408,2040,zero_migration,5yearly,20_64,268.082
408,2040,constant_fertility,5yearly,20_69,428.565
408,2040,constant_mortality,5yearly,20_69,644.528
408,2040,high_variant,5yearly,20_69,429.934
408,2040,instant_replacement,5yearly,20_69,429.642
408,2040,low_variant,5yearly,20_69,426.345
408,2040,medium_variant,5yearly,20_69,428.139
408,2040,momentum,5yearly,20_69,648.23
408,2040,no_change,5yearly,20_69,645.23
408,2040,zero_migration,5yearly,20_69,428.831
408,2040,constant_fertility,5yearly,25plus,1502.716
408,2040,constant_mortality,5yearly,25plus,1812.137
408,2040,high_variant,5yearly,25plus,1503.163
408,2040,instant_replacement,5yearly,25plus,1503.134
408,2040,low_variant,5yearly,25plus,1501.996
408,2040,medium_variant,5yearly,25plus,1502.577
408,2040,momentum,5yearly,25plus,1814.355
408,2040,no_change,5yearly,25plus,1812.358
408,2040,zero_migration,5yearly,25plus,1503.476
408,2040,constant_fertility,5yearly,25_69,421.202
408,2040,constant_mortality,5yearly,25_69,632.732
408,2040,high_variant,5yearly,25_69,421.647
408,2040,instant_replacement,5yearly,25_69,421.619
408,2040,low_variant,5yearly,25_69,420.482
408,2040,medium_variant,5yearly,25_69,421.064
408,2040,momentum,5yearly,25_69,634.693
408,2040,no_change,5yearly,25_69,632.954
408,2040,zero_migration,5yearly,25_69,421.736
408,2040,constant_fertility,5yearly,40plus,1470.536
408,2040,constant_mortality,5yearly,40plus,1762.232
408,2040,high_variant,5yearly,40plus,1470.539
408,2040,instant_replacement,5yearly,40plus,1470.537
408,2040,low_variant,5yearly,40plus,1470.536
408,2040,medium_variant,5yearly,40plus,1470.535
408,2040,momentum,5yearly,40plus,1763.304
408,2040,no_change,5yearly,40plus,1762.231
408,2040,zero_migration,5yearly,40plus,1471.307
408,2040,constant_fertility,5yearly,50plus,1431.804
408,2040,constant_mortality,5yearly,50plus,1704.529
408,2040,high_variant,5yearly,50plus,1431.807
408,2040,instant_replacement,5yearly,50plus,1431.805
408,2040,low_variant,5yearly,50plus,1431.804
408,2040,medium_variant,5yearly,50plus,1431.803
408,2040,momentum,5yearly,50plus,1705.363
408,2040,no_change,5yearly,50plus,1704.528
408,2040,zero_migration,5yearly,50plus,1432.415
408,2040,constant_fertility,5yearly,60plus,1340.609
408,2040,constant_mortality,5yearly,60plus,1565.5
408,2040,high_variant,5yearly,60plus,1340.612
408,2040,instant_replacement,5yearly,60plus,1340.61
408,2040,low_variant,5yearly,60plus,1340.609
408,2040,medium_variant,5yearly,60plus,1340.608
408,2040,momentum,5yearly,60plus,1566.022
408,2040,no_change,5yearly,60plus,1565.499
408,2040,zero_migration,5yearly,60plus,1341.012
408,2040,constant_fertility,5yearly,65plus,1242.178
408,2040,constant_mortality,5yearly,65plus,1413.253
408,2040,high_variant,5yearly,65plus,1242.18
408,2040,instant_replacement,5yearly,65plus,1242.179
408,2040,low_variant,5yearly,65plus,1242.178
408,2040,medium_variant,5yearly,65plus,1242.177
408,2040,momentum,5yearly,65plus,1413.634
408,2040,no_change,5yearly,65plus,1413.252
408,2040,zero_migration,5yearly,65plus,1242.489
408,2040,constant_fertility,5yearly,70plus,1081.514
408,2040,constant_mortality,5yearly,70plus,1179.405
408,2040,high_variant,5yearly,70plus,1081.516
408,2040,instant_replacement,5yearly,70plus,1081.515
408,2040,low_variant,5yearly,70plus,1081.514
408,2040,medium_variant,5yearly,70plus,1081.513
408,2040,momentum,5yearly,70plus,1179.662
408,2040,no_change,5yearly,70plus,1179.404
408,2040,zero_migration,5yearly,70plus,1081.74
408,2040,constant_fertility,5yearly,80plus,555.981
408,2040,constant_mortality,5yearly,80plus,510.227
408,2040,high_variant,5yearly,80plus,555.982
408,2040,instant_replacement,5yearly,80plus,555.981
408,2040,low_variant,5yearly,80plus,555.981
408,2040,medium_variant,5yearly,80plus,555.981
408,2040,momentum,5yearly,80plus,510.311
408,2040,no_change,5yearly,80plus,510.227
408,2040,zero_migration,5yearly,80plus,556.07
408,2040,constant_fertility,5yearly,90plus,120.567
408,2040,constant_mortality,5yearly,90plus,78.026
408,2040,high_variant,5yearly,90plus,120.567
408,2040,instant_replacement,5yearly,90plus,120.567
408,2040,low_variant,5yearly,90plus,120.567
408,2040,medium_variant,5yearly,90plus,120.567
408,2040,momentum,5yearly,90plus,78.034
408,2040,no_change,5yearly,90plus,78.026
408,2040,zero_migration,5yearly,90plus,120.579
408,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2045,high_variant,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2045,low_variant,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2045,medium_variant,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2045,momentum,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2045,no_change,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2045,zero_migration,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2045,constant_fertility,5yearly,0_4,12.242
408,2045,constant_mortality,5yearly,0_4,36.272
408,2045,high_variant,5yearly,0_4,15.36
408,2045,instant_replacement,5yearly,0_4,13.821
408,2045,low_variant,5yearly,0_4,6.937
408,2045,medium_variant,5yearly,0_4,10.82
408,2045,momentum,5yearly,0_4,48.111
408,2045,no_change,5yearly,0_4,41.035
408,2045,zero_migration,5yearly,0_4,10.87
408,2045,constant_fertility,5yearly,5_9,1.892
408,2045,high_variant,5yearly,5_9,2.265
408,2045,low_variant,5yearly,5_9,1.221
408,2045,medium_variant,5yearly,5_9,1.732
408,2045,constant_fertility,5yearly,10_14,2.468
408,2045,high_variant,5yearly,10_14,2.941
408,2045,low_variant,5yearly,10_14,1.65
408,2045,medium_variant,5yearly,10_14,2.293
408,2045,constant_fertility,5yearly,15_19,4.235
408,2045,high_variant,5yearly,15_19,5.064
408,2045,low_variant,5yearly,15_19,2.879
408,2045,medium_variant,5yearly,15_19,3.971
408,2045,constant_fertility,5yearly,20_24,6.841
408,2045,high_variant,5yearly,20_24,8.045
408,2045,low_variant,5yearly,20_24,4.905
408,2045,medium_variant,5yearly,20_24,6.475
408,2045,constant_fertility,5yearly,25_29,8.788
408,2045,high_variant,5yearly,25_29,9.902
408,2045,low_variant,5yearly,25_29,6.981
408,2045,medium_variant,5yearly,25_29,8.441
408,2045,constant_fertility,5yearly,30_34,9.889
408,2045,high_variant,5yearly,30_34,10.376
408,2045,low_variant,5yearly,30_34,9.101
408,2045,medium_variant,5yearly,30_34,9.738
408,2045,constant_fertility,5yearly,35_39,11.266
