country,year,variant,freq,agebroad,totaldeaths
422,2040,high_variant,5yearly,0_19,2.774
422,2040,instant_replacement,5yearly,0_19,2.674
422,2040,low_variant,5yearly,0_19,1.331
422,2040,medium_variant,5yearly,0_19,2.018
422,2040,momentum,5yearly,0_19,7.092
422,2040,no_change,5yearly,0_19,3.641
422,2040,zero_migration,5yearly,0_19,3.104
422,2040,constant_fertility,5yearly,0_24,2.383
422,2040,constant_mortality,5yearly,0_24,4.161
422,2040,high_variant,5yearly,0_24,3.176
422,2040,instant_replacement,5yearly,0_24,3.093
422,2040,low_variant,5yearly,0_24,1.563
422,2040,medium_variant,5yearly,0_24,2.335
422,2040,momentum,5yearly,0_24,8.19
422,2040,no_change,5yearly,0_24,4.245
422,2040,zero_migration,5yearly,0_24,3.577
422,2040,constant_fertility,5yearly,5_14,0.251
422,2040,constant_mortality,5yearly,5_14,0.45
422,2040,high_variant,5yearly,5_14,0.33
422,2040,instant_replacement,5yearly,5_14,0.314
422,2040,low_variant,5yearly,5_14,0.172
422,2040,medium_variant,5yearly,5_14,0.251
422,2040,momentum,5yearly,5_14,0.805
422,2040,no_change,5yearly,5_14,0.45
422,2040,zero_migration,5yearly,5_14,0.361
422,2040,constant_fertility,5yearly,15plus,203.342
422,2040,constant_mortality,5yearly,15plus,257.782
422,2040,high_variant,5yearly,15plus,203.537
422,2040,instant_replacement,5yearly,15plus,203.562
422,2040,low_variant,5yearly,15plus,203.138
422,2040,medium_variant,5yearly,15plus,203.336
422,2040,momentum,5yearly,15plus,297.638
422,2040,no_change,5yearly,15plus,257.792
422,2040,zero_migration,5yearly,15plus,231.898
422,2040,constant_fertility,5yearly,15_24,0.56
422,2040,constant_mortality,5yearly,15_24,1.049
422,2040,high_variant,5yearly,15_24,0.718
422,2040,instant_replacement,5yearly,15_24,0.726
422,2040,low_variant,5yearly,15_24,0.395
422,2040,medium_variant,5yearly,15_24,0.556
422,2040,momentum,5yearly,15_24,1.886
422,2040,no_change,5yearly,15_24,1.056
422,2040,zero_migration,5yearly,15_24,0.812
422,2040,constant_fertility,5yearly,15_49,4.853
422,2040,constant_mortality,5yearly,15_49,9.111
422,2040,high_variant,5yearly,15_49,5.047
422,2040,instant_replacement,5yearly,15_49,5.074
422,2040,low_variant,5yearly,15_49,4.649
422,2040,medium_variant,5yearly,15_49,4.847
422,2040,momentum,5yearly,15_49,13.251
422,2040,no_change,5yearly,15_49,9.122
422,2040,zero_migration,5yearly,15_49,6.81
422,2040,constant_fertility,5yearly,15_59,13.69
422,2040,constant_mortality,5yearly,15_59,25.854
422,2040,high_variant,5yearly,15_59,13.884
422,2040,instant_replacement,5yearly,15_59,13.911
422,2040,low_variant,5yearly,15_59,13.486
422,2040,medium_variant,5yearly,15_59,13.684
422,2040,momentum,5yearly,15_59,33.68
422,2040,no_change,5yearly,15_59,25.865
422,2040,zero_migration,5yearly,15_59,17.59
422,2040,constant_fertility,5yearly,15_64,21.415
422,2040,constant_mortality,5yearly,15_64,40.218
422,2040,high_variant,5yearly,15_64,21.609
422,2040,instant_replacement,5yearly,15_64,21.636
422,2040,low_variant,5yearly,15_64,21.211
422,2040,medium_variant,5yearly,15_64,21.409
422,2040,momentum,5yearly,15_64,50.837
422,2040,no_change,5yearly,15_64,40.229
422,2040,zero_migration,5yearly,15_64,26.817
422,2040,constant_fertility,5yearly,20plus,203.102
422,2040,constant_mortality,5yearly,20plus,257.331
422,2040,high_variant,5yearly,20plus,203.221
422,2040,instant_replacement,5yearly,20plus,203.255
422,2040,low_variant,5yearly,20plus,202.975
422,2040,medium_variant,5yearly,20plus,203.097
422,2040,momentum,5yearly,20plus,296.85
422,2040,no_change,5yearly,20plus,257.34
422,2040,zero_migration,5yearly,20plus,231.559
422,2040,constant_fertility,5yearly,20_64,21.175
422,2040,constant_mortality,5yearly,20_64,39.767
422,2040,high_variant,5yearly,20_64,21.293
422,2040,instant_replacement,5yearly,20_64,21.329
422,2040,low_variant,5yearly,20_64,21.048
422,2040,medium_variant,5yearly,20_64,21.17
422,2040,momentum,5yearly,20_64,50.049
422,2040,no_change,5yearly,20_64,39.777
422,2040,zero_migration,5yearly,20_64,26.478
422,2040,constant_fertility,5yearly,20_69,32.656
422,2040,constant_mortality,5yearly,20_69,59.862
422,2040,high_variant,5yearly,20_69,32.774
422,2040,instant_replacement,5yearly,20_69,32.81
422,2040,low_variant,5yearly,20_69,32.529
422,2040,medium_variant,5yearly,20_69,32.651
422,2040,momentum,5yearly,20_69,74.016
422,2040,no_change,5yearly,20_69,59.873
422,2040,zero_migration,5yearly,20_69,40.173
422,2040,constant_fertility,5yearly,25plus,202.782
422,2040,constant_mortality,5yearly,25plus,256.733
422,2040,high_variant,5yearly,25plus,202.819
422,2040,instant_replacement,5yearly,25plus,202.836
422,2040,low_variant,5yearly,25plus,202.743
422,2040,medium_variant,5yearly,25plus,202.78
422,2040,momentum,5yearly,25plus,295.752
422,2040,no_change,5yearly,25plus,256.736
422,2040,zero_migration,5yearly,25plus,231.086
422,2040,constant_fertility,5yearly,25_69,32.336
422,2040,constant_mortality,5yearly,25_69,59.264
422,2040,high_variant,5yearly,25_69,32.372
422,2040,instant_replacement,5yearly,25_69,32.391
422,2040,low_variant,5yearly,25_69,32.297
422,2040,medium_variant,5yearly,25_69,32.334
422,2040,momentum,5yearly,25_69,72.918
422,2040,no_change,5yearly,25_69,59.269
422,2040,zero_migration,5yearly,25_69,39.7
422,2040,constant_fertility,5yearly,40plus,201.531
422,2040,constant_mortality,5yearly,40plus,254.4
422,2040,high_variant,5yearly,40plus,201.532
422,2040,instant_replacement,5yearly,40plus,201.53
422,2040,low_variant,5yearly,40plus,201.531
422,2040,medium_variant,5yearly,40plus,201.531
422,2040,momentum,5yearly,40plus,292.017
422,2040,no_change,5yearly,40plus,254.399
422,2040,zero_migration,5yearly,40plus,229.141
422,2040,constant_fertility,5yearly,50plus,198.489
422,2040,constant_mortality,5yearly,50plus,248.671
422,2040,high_variant,5yearly,50plus,198.49
422,2040,instant_replacement,5yearly,50plus,198.488
422,2040,low_variant,5yearly,50plus,198.489
422,2040,medium_variant,5yearly,50plus,198.489
422,2040,momentum,5yearly,50plus,284.387
422,2040,no_change,5yearly,50plus,248.67
422,2040,zero_migration,5yearly,50plus,225.088
422,2040,constant_fertility,5yearly,60plus,189.652
422,2040,constant_mortality,5yearly,60plus,231.928
422,2040,high_variant,5yearly,60plus,189.653
422,2040,instant_replacement,5yearly,60plus,189.651
422,2040,low_variant,5yearly,60plus,189.652
422,2040,medium_variant,5yearly,60plus,189.652
422,2040,momentum,5yearly,60plus,263.958
422,2040,no_change,5yearly,60plus,231.927
422,2040,zero_migration,5yearly,60plus,214.308
422,2040,constant_fertility,5yearly,65plus,181.927
422,2040,constant_mortality,5yearly,65plus,217.564
422,2040,high_variant,5yearly,65plus,181.928
422,2040,instant_replacement,5yearly,65plus,181.926
422,2040,low_variant,5yearly,65plus,181.927
422,2040,medium_variant,5yearly,65plus,181.927
422,2040,momentum,5yearly,65plus,246.801
422,2040,no_change,5yearly,65plus,217.563
422,2040,zero_migration,5yearly,65plus,205.081
422,2040,constant_fertility,5yearly,70plus,170.446
422,2040,constant_mortality,5yearly,70plus,197.469
422,2040,high_variant,5yearly,70plus,170.447
422,2040,instant_replacement,5yearly,70plus,170.445
422,2040,low_variant,5yearly,70plus,170.446
422,2040,medium_variant,5yearly,70plus,170.446
422,2040,momentum,5yearly,70plus,222.834
422,2040,no_change,5yearly,70plus,197.467
422,2040,zero_migration,5yearly,70plus,191.386
422,2040,constant_fertility,5yearly,80plus,120.689
422,2040,constant_mortality,5yearly,80plus,122.132
422,2040,high_variant,5yearly,80plus,120.69
422,2040,instant_replacement,5yearly,80plus,120.688
422,2040,low_variant,5yearly,80plus,120.689
422,2040,medium_variant,5yearly,80plus,120.689
422,2040,momentum,5yearly,80plus,136.538
422,2040,no_change,5yearly,80plus,122.13
422,2040,zero_migration,5yearly,80plus,134.458
422,2040,constant_fertility,5yearly,90plus,42.639
422,2040,constant_mortality,5yearly,90plus,32.058
422,2040,high_variant,5yearly,90plus,42.639
422,2040,instant_replacement,5yearly,90plus,42.638
422,2040,low_variant,5yearly,90plus,42.639
422,2040,medium_variant,5yearly,90plus,42.638
422,2040,momentum,5yearly,90plus,35.93
422,2040,no_change,5yearly,90plus,32.058
422,2040,zero_migration,5yearly,90plus,47.473
422,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Lebanon
422,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Lebanon
422,2045,high_variant,5yearly,"Region, subregion, country or area *",Lebanon
422,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Lebanon
422,2045,low_variant,5yearly,"Region, subregion, country or area *",Lebanon
422,2045,medium_variant,5yearly,"Region, subregion, country or area *",Lebanon
422,2045,momentum,5yearly,"Region, subregion, country or area *",Lebanon
422,2045,no_change,5yearly,"Region, subregion, country or area *",Lebanon
422,2045,zero_migration,5yearly,"Region, subregion, country or area *",Lebanon
422,2045,constant_fertility,5yearly,0_4,1.439
422,2045,constant_mortality,5yearly,0_4,2.656
422,2045,high_variant,5yearly,0_4,2.122
422,2045,instant_replacement,5yearly,0_4,2.046
422,2045,low_variant,5yearly,0_4,0.815
422,2045,medium_variant,5yearly,0_4,1.398
422,2045,momentum,5yearly,0_4,5.804
422,2045,no_change,5yearly,0_4,2.734
422,2045,zero_migration,5yearly,0_4,2.182
422,2045,constant_fertility,5yearly,5_9,0.095
422,2045,high_variant,5yearly,5_9,0.126
422,2045,low_variant,5yearly,5_9,0.062
422,2045,medium_variant,5yearly,5_9,0.093
422,2045,constant_fertility,5yearly,10_14,0.111
422,2045,high_variant,5yearly,10_14,0.145
422,2045,low_variant,5yearly,10_14,0.076
422,2045,medium_variant,5yearly,10_14,0.11
422,2045,constant_fertility,5yearly,15_19,0.205
422,2045,high_variant,5yearly,15_19,0.272
422,2045,low_variant,5yearly,15_19,0.139
422,2045,medium_variant,5yearly,15_19,0.206
422,2045,constant_fertility,5yearly,20_24,0.301
422,2045,high_variant,5yearly,20_24,0.398
422,2045,low_variant,5yearly,20_24,0.204
422,2045,medium_variant,5yearly,20_24,0.301
422,2045,constant_fertility,5yearly,25_29,0.319
422,2045,high_variant,5yearly,25_29,0.402
422,2045,low_variant,5yearly,25_29,0.229
422,2045,medium_variant,5yearly,25_29,0.316
422,2045,constant_fertility,5yearly,30_34,0.343
422,2045,high_variant,5yearly,30_34,0.379
422,2045,low_variant,5yearly,30_34,0.303
422,2045,medium_variant,5yearly,30_34,0.341
422,2045,constant_fertility,5yearly,35_39,0.441
422,2045,high_variant,5yearly,35_39,0.441
422,2045,low_variant,5yearly,35_39,0.441
422,2045,medium_variant,5yearly,35_39,0.441
422,2045,constant_fertility,5yearly,40_44,0.773
422,2045,high_variant,5yearly,40_44,0.773
422,2045,low_variant,5yearly,40_44,0.773
422,2045,medium_variant,5yearly,40_44,0.773
422,2045,constant_fertility,5yearly,45_49,1.578
422,2045,high_variant,5yearly,45_49,1.578
422,2045,low_variant,5yearly,45_49,1.578
422,2045,medium_variant,5yearly,45_49,1.578
422,2045,constant_fertility,5yearly,50_54,3.04
422,2045,high_variant,5yearly,50_54,3.04
422,2045,low_variant,5yearly,50_54,3.04
422,2045,medium_variant,5yearly,50_54,3.04
422,2045,constant_fertility,5yearly,55_59,5.169
422,2045,high_variant,5yearly,55_59,5.169
422,2045,low_variant,5yearly,55_59,5.169
422,2045,medium_variant,5yearly,55_59,5.169
422,2045,constant_fertility,5yearly,60_64,8.122
422,2045,high_variant,5yearly,60_64,8.122
422,2045,low_variant,5yearly,60_64,8.122
422,2045,medium_variant,5yearly,60_64,8.122
422,2045,constant_fertility,5yearly,65_69,12.429
422,2045,high_variant,5yearly,65_69,12.429
422,2045,low_variant,5yearly,65_69,12.429
422,2045,medium_variant,5yearly,65_69,12.429
422,2045,constant_fertility,5yearly,70_74,18.402
422,2045,high_variant,5yearly,70_74,18.402
422,2045,low_variant,5yearly,70_74,18.402
422,2045,medium_variant,5yearly,70_74,18.402
422,2045,constant_fertility,5yearly,75_79,29.046
422,2045,high_variant,5yearly,75_79,29.046
422,2045,low_variant,5yearly,75_79,29.046
422,2045,medium_variant,5yearly,75_79,29.046
422,2045,constant_fertility,5yearly,80_84,43.499
422,2045,high_variant,5yearly,80_84,43.499
422,2045,low_variant,5yearly,80_84,43.499
422,2045,medium_variant,5yearly,80_84,43.499
422,2045,constant_fertility,5yearly,85_89,47.409
422,2045,high_variant,5yearly,85_89,47.409
422,2045,low_variant,5yearly,85_89,47.411
422,2045,medium_variant,5yearly,85_89,47.407
422,2045,constant_fertility,5yearly,90_94,34.093
422,2045,high_variant,5yearly,90_94,34.093
422,2045,low_variant,5yearly,90_94,34.093
422,2045,medium_variant,5yearly,90_94,34.092
422,2045,constant_fertility,5yearly,95plus,19.946
422,2045,high_variant,5yearly,95plus,19.946
422,2045,low_variant,5yearly,95plus,19.946
422,2045,medium_variant,5yearly,95plus,19.946
422,2045,constant_fertility,5yearly,0_14,1.645
422,2045,constant_mortality,5yearly,0_14,3.057
422,2045,high_variant,5yearly,0_14,2.393
422,2045,instant_replacement,5yearly,0_14,2.305
422,2045,low_variant,5yearly,0_14,0.953
422,2045,medium_variant,5yearly,0_14,1.601
422,2045,momentum,5yearly,0_14,6.57
422,2045,no_change,5yearly,0_14,3.14
422,2045,zero_migration,5yearly,0_14,2.489
422,2045,constant_fertility,5yearly,0_19,1.85
422,2045,constant_mortality,5yearly,0_19,3.486
422,2045,high_variant,5yearly,0_19,2.665
422,2045,instant_replacement,5yearly,0_19,2.563
422,2045,low_variant,5yearly,0_19,1.092
422,2045,medium_variant,5yearly,0_19,1.807
422,2045,momentum,5yearly,0_19,7.323
422,2045,no_change,5yearly,0_19,3.567
422,2045,zero_migration,5yearly,0_19,2.781
422,2045,constant_fertility,5yearly,0_24,2.151
422,2045,constant_mortality,5yearly,0_24,4.113
422,2045,high_variant,5yearly,0_24,3.063
422,2045,instant_replacement,5yearly,0_24,2.949
422,2045,low_variant,5yearly,0_24,1.296
422,2045,medium_variant,5yearly,0_24,2.108
422,2045,momentum,5yearly,0_24,8.428
422,2045,no_change,5yearly,0_24,4.195
422,2045,zero_migration,5yearly,0_24,3.21
422,2045,constant_fertility,5yearly,5_14,0.206
422,2045,constant_mortality,5yearly,5_14,0.401
422,2045,high_variant,5yearly,5_14,0.271
422,2045,instant_replacement,5yearly,5_14,0.259
422,2045,low_variant,5yearly,5_14,0.138
422,2045,medium_variant,5yearly,5_14,0.203
422,2045,momentum,5yearly,5_14,0.766
422,2045,no_change,5yearly,5_14,0.406
422,2045,zero_migration,5yearly,5_14,0.307
422,2045,constant_fertility,5yearly,15plus,225.115
422,2045,constant_mortality,5yearly,15plus,284.919
422,2045,high_variant,5yearly,15plus,225.398
422,2045,instant_replacement,5yearly,15plus,225.406
422,2045,low_variant,5yearly,15plus,224.824
422,2045,medium_variant,5yearly,15plus,225.108
422,2045,momentum,5yearly,15plus,333.606
422,2045,no_change,5yearly,15plus,284.927
422,2045,zero_migration,5yearly,15plus,259.162
422,2045,constant_fertility,5yearly,15_24,0.506
422,2045,constant_mortality,5yearly,15_24,1.056
422,2045,high_variant,5yearly,15_24,0.67
422,2045,instant_replacement,5yearly,15_24,0.644
422,2045,low_variant,5yearly,15_24,0.343
422,2045,medium_variant,5yearly,15_24,0.507
422,2045,momentum,5yearly,15_24,1.858
422,2045,no_change,5yearly,15_24,1.055
422,2045,zero_migration,5yearly,15_24,0.721
422,2045,constant_fertility,5yearly,15_49,3.96
422,2045,constant_mortality,5yearly,15_49,8.222
422,2045,high_variant,5yearly,15_49,4.243
422,2045,instant_replacement,5yearly,15_49,4.252
422,2045,low_variant,5yearly,15_49,3.667
422,2045,medium_variant,5yearly,15_49,3.956
422,2045,momentum,5yearly,15_49,12.791
422,2045,no_change,5yearly,15_49,8.23
422,2045,zero_migration,5yearly,15_49,5.821
422,2045,constant_fertility,5yearly,15_59,12.169
422,2045,constant_mortality,5yearly,15_59,25.428
422,2045,high_variant,5yearly,15_59,12.452
422,2045,instant_replacement,5yearly,15_59,12.461
422,2045,low_variant,5yearly,15_59,11.876
422,2045,medium_variant,5yearly,15_59,12.165
422,2045,momentum,5yearly,15_59,34.594
422,2045,no_change,5yearly,15_59,25.436
422,2045,zero_migration,5yearly,15_59,16.221
422,2045,constant_fertility,5yearly,15_64,20.291
422,2045,constant_mortality,5yearly,15_64,42.018
422,2045,high_variant,5yearly,15_64,20.574
422,2045,instant_replacement,5yearly,15_64,20.583
422,2045,low_variant,5yearly,15_64,19.998
422,2045,medium_variant,5yearly,15_64,20.287
422,2045,momentum,5yearly,15_64,54.604
422,2045,no_change,5yearly,15_64,42.026
422,2045,zero_migration,5yearly,15_64,26.014
422,2045,constant_fertility,5yearly,20plus,224.91
422,2045,constant_mortality,5yearly,20plus,284.49
422,2045,high_variant,5yearly,20plus,225.126
422,2045,instant_replacement,5yearly,20plus,225.148
422,2045,low_variant,5yearly,20plus,224.685
422,2045,medium_variant,5yearly,20plus,224.902
422,2045,momentum,5yearly,20plus,332.853
422,2045,no_change,5yearly,20plus,284.5
422,2045,zero_migration,5yearly,20plus,258.87
422,2045,constant_fertility,5yearly,20_64,20.086
422,2045,constant_mortality,5yearly,20_64,41.589
422,2045,high_variant,5yearly,20_64,20.302
422,2045,instant_replacement,5yearly,20_64,20.325
422,2045,low_variant,5yearly,20_64,19.859
422,2045,medium_variant,5yearly,20_64,20.081
422,2045,momentum,5yearly,20_64,53.851
422,2045,no_change,5yearly,20_64,41.599
422,2045,zero_migration,5yearly,20_64,25.722
422,2045,constant_fertility,5yearly,20_69,32.515
422,2045,constant_mortality,5yearly,20_69,65.254
422,2045,high_variant,5yearly,20_69,32.731
422,2045,instant_replacement,5yearly,20_69,32.754
422,2045,low_variant,5yearly,20_69,32.288
422,2045,medium_variant,5yearly,20_69,32.51
422,2045,momentum,5yearly,20_69,82.128
422,2045,no_change,5yearly,20_69,65.264
422,2045,zero_migration,5yearly,20_69,40.572
422,2045,constant_fertility,5yearly,25plus,224.609
422,2045,constant_mortality,5yearly,25plus,283.863
422,2045,high_variant,5yearly,25plus,224.728
422,2045,instant_replacement,5yearly,25plus,224.762
422,2045,low_variant,5yearly,25plus,224.481
422,2045,medium_variant,5yearly,25plus,224.601
422,2045,momentum,5yearly,25plus,331.748
422,2045,no_change,5yearly,25plus,283.872
422,2045,zero_migration,5yearly,25plus,258.441
422,2045,constant_fertility,5yearly,25_69,32.214
422,2045,constant_mortality,5yearly,25_69,64.627
422,2045,high_variant,5yearly,25_69,32.333
422,2045,instant_replacement,5yearly,25_69,32.368
422,2045,low_variant,5yearly,25_69,32.084
422,2045,medium_variant,5yearly,25_69,32.209
422,2045,momentum,5yearly,25_69,81.023
422,2045,no_change,5yearly,25_69,64.636
422,2045,zero_migration,5yearly,25_69,40.143
422,2045,constant_fertility,5yearly,40plus,223.506
422,2045,constant_mortality,5yearly,40plus,281.597
422,2045,high_variant,5yearly,40plus,223.506
422,2045,instant_replacement,5yearly,40plus,223.505
422,2045,low_variant,5yearly,40plus,223.508
422,2045,medium_variant,5yearly,40plus,223.503
422,2045,momentum,5yearly,40plus,327.817
422,2045,no_change,5yearly,40plus,281.597
422,2045,zero_migration,5yearly,40plus,256.703
422,2045,constant_fertility,5yearly,50plus,221.155
422,2045,constant_mortality,5yearly,50plus,276.697
