country,year,variant,freq,agebroad,totaldeaths
192,2035,constant_fertility,5yearly,15_59,43.477
192,2035,constant_mortality,5yearly,15_59,65.3
192,2035,high_variant,5yearly,15_59,43.707
192,2035,instant_replacement,5yearly,15_59,43.762
192,2035,low_variant,5yearly,15_59,43.287
192,2035,medium_variant,5yearly,15_59,43.497
192,2035,momentum,5yearly,15_59,67.558
192,2035,no_change,5yearly,15_59,65.267
192,2035,zero_migration,5yearly,15_59,44.68
192,2035,constant_fertility,5yearly,15_64,70.912
192,2035,constant_mortality,5yearly,15_64,106.016
192,2035,high_variant,5yearly,15_64,71.142
192,2035,instant_replacement,5yearly,15_64,71.197
192,2035,low_variant,5yearly,15_64,70.722
192,2035,medium_variant,5yearly,15_64,70.932
192,2035,momentum,5yearly,15_64,108.7
192,2035,no_change,5yearly,15_64,105.983
192,2035,zero_migration,5yearly,15_64,72.401
192,2035,constant_fertility,5yearly,20plus,613.579
192,2035,constant_mortality,5yearly,20plus,739.401
192,2035,high_variant,5yearly,20plus,613.663
192,2035,instant_replacement,5yearly,20plus,613.7
192,2035,low_variant,5yearly,20plus,613.506
192,2035,medium_variant,5yearly,20plus,613.585
192,2035,momentum,5yearly,20plus,743.365
192,2035,no_change,5yearly,20plus,739.396
192,2035,zero_migration,5yearly,20plus,616.24
192,2035,constant_fertility,5yearly,20_64,70.225
192,2035,constant_mortality,5yearly,20_64,104.803
192,2035,high_variant,5yearly,20_64,70.31
192,2035,instant_replacement,5yearly,20_64,70.345
192,2035,low_variant,5yearly,20_64,70.152
192,2035,medium_variant,5yearly,20_64,70.231
192,2035,momentum,5yearly,20_64,107.163
192,2035,no_change,5yearly,20_64,104.795
192,2035,zero_migration,5yearly,20_64,71.668
192,2035,constant_fertility,5yearly,20_69,119.795
192,2035,constant_mortality,5yearly,20_69,177.147
192,2035,high_variant,5yearly,20_69,119.88
192,2035,instant_replacement,5yearly,20_69,119.916
192,2035,low_variant,5yearly,20_69,119.722
192,2035,medium_variant,5yearly,20_69,119.802
192,2035,momentum,5yearly,20_69,179.945
192,2035,no_change,5yearly,20_69,177.139
192,2035,zero_migration,5yearly,20_69,121.538
192,2035,constant_fertility,5yearly,25plus,612.474
192,2035,constant_mortality,5yearly,25plus,737.57
192,2035,high_variant,5yearly,25plus,612.473
192,2035,instant_replacement,5yearly,25plus,612.475
192,2035,low_variant,5yearly,25plus,612.474
192,2035,medium_variant,5yearly,25plus,612.474
192,2035,momentum,5yearly,25plus,741.259
192,2035,no_change,5yearly,25plus,737.574
192,2035,zero_migration,5yearly,25plus,615.08
192,2035,constant_fertility,5yearly,25_69,118.69
192,2035,constant_mortality,5yearly,25_69,175.316
192,2035,high_variant,5yearly,25_69,118.69
192,2035,instant_replacement,5yearly,25_69,118.691
192,2035,low_variant,5yearly,25_69,118.69
192,2035,medium_variant,5yearly,25_69,118.691
192,2035,momentum,5yearly,25_69,177.839
192,2035,no_change,5yearly,25_69,175.317
192,2035,zero_migration,5yearly,25_69,120.378
192,2035,constant_fertility,5yearly,40plus,607.032
192,2035,constant_mortality,5yearly,40plus,729.154
192,2035,high_variant,5yearly,40plus,607.031
192,2035,instant_replacement,5yearly,40plus,607.033
192,2035,low_variant,5yearly,40plus,607.032
192,2035,medium_variant,5yearly,40plus,607.032
192,2035,momentum,5yearly,40plus,732.412
192,2035,no_change,5yearly,40plus,729.158
192,2035,zero_migration,5yearly,40plus,609.359
192,2035,constant_fertility,5yearly,50plus,595.848
192,2035,constant_mortality,5yearly,50plus,712.483
192,2035,high_variant,5yearly,50plus,595.847
192,2035,instant_replacement,5yearly,50plus,595.849
192,2035,low_variant,5yearly,50plus,595.848
192,2035,medium_variant,5yearly,50plus,595.848
192,2035,momentum,5yearly,50plus,715.234
192,2035,no_change,5yearly,50plus,712.487
192,2035,zero_migration,5yearly,50plus,597.835
192,2035,constant_fertility,5yearly,60plus,570.789
192,2035,constant_mortality,5yearly,60plus,675.314
192,2035,high_variant,5yearly,60plus,570.788
192,2035,instant_replacement,5yearly,60plus,570.79
192,2035,low_variant,5yearly,60plus,570.789
192,2035,medium_variant,5yearly,60plus,570.789
192,2035,momentum,5yearly,60plus,677.344
192,2035,no_change,5yearly,60plus,675.317
192,2035,zero_migration,5yearly,60plus,572.293
192,2035,constant_fertility,5yearly,65plus,543.354
192,2035,constant_mortality,5yearly,65plus,634.598
192,2035,high_variant,5yearly,65plus,543.353
192,2035,instant_replacement,5yearly,65plus,543.355
192,2035,low_variant,5yearly,65plus,543.354
192,2035,medium_variant,5yearly,65plus,543.354
192,2035,momentum,5yearly,65plus,636.202
192,2035,no_change,5yearly,65plus,634.601
192,2035,zero_migration,5yearly,65plus,544.572
192,2035,constant_fertility,5yearly,70plus,493.784
192,2035,constant_mortality,5yearly,70plus,562.254
192,2035,high_variant,5yearly,70plus,493.783
192,2035,instant_replacement,5yearly,70plus,493.784
192,2035,low_variant,5yearly,70plus,493.784
192,2035,medium_variant,5yearly,70plus,493.783
192,2035,momentum,5yearly,70plus,563.42
192,2035,no_change,5yearly,70plus,562.257
192,2035,zero_migration,5yearly,70plus,494.702
192,2035,constant_fertility,5yearly,80plus,334.072
192,2035,constant_mortality,5yearly,80plus,345.35
192,2035,high_variant,5yearly,80plus,334.071
192,2035,instant_replacement,5yearly,80plus,334.072
192,2035,low_variant,5yearly,80plus,334.072
192,2035,medium_variant,5yearly,80plus,334.071
192,2035,momentum,5yearly,80plus,345.763
192,2035,no_change,5yearly,80plus,345.351
192,2035,zero_migration,5yearly,80plus,334.437
192,2035,constant_fertility,5yearly,90plus,147.359
192,2035,constant_mortality,5yearly,90plus,132.864
192,2035,high_variant,5yearly,90plus,147.359
192,2035,instant_replacement,5yearly,90plus,147.359
192,2035,low_variant,5yearly,90plus,147.359
192,2035,medium_variant,5yearly,90plus,147.359
192,2035,momentum,5yearly,90plus,132.895
192,2035,no_change,5yearly,90plus,132.864
192,2035,zero_migration,5yearly,90plus,147.394
192,2040,constant_fertility,5yearly,"Region, subregion, country or area *",Cuba
192,2040,constant_mortality,5yearly,"Region, subregion, country or area *",Cuba
192,2040,high_variant,5yearly,"Region, subregion, country or area *",Cuba
192,2040,instant_replacement,5yearly,"Region, subregion, country or area *",Cuba
192,2040,low_variant,5yearly,"Region, subregion, country or area *",Cuba
192,2040,medium_variant,5yearly,"Region, subregion, country or area *",Cuba
192,2040,momentum,5yearly,"Region, subregion, country or area *",Cuba
192,2040,no_change,5yearly,"Region, subregion, country or area *",Cuba
192,2040,zero_migration,5yearly,"Region, subregion, country or area *",Cuba
192,2040,constant_fertility,5yearly,0_4,1.586
192,2040,constant_mortality,5yearly,0_4,3.476
192,2040,high_variant,5yearly,0_4,2.276
192,2040,instant_replacement,5yearly,0_4,2.112
192,2040,low_variant,5yearly,0_4,1.114
192,2040,medium_variant,5yearly,0_4,1.665
192,2040,momentum,5yearly,0_4,4.691
192,2040,no_change,5yearly,0_4,3.313
192,2040,zero_migration,5yearly,0_4,1.765
192,2040,constant_fertility,5yearly,5_9,0.201
192,2040,high_variant,5yearly,5_9,0.273
192,2040,low_variant,5yearly,5_9,0.147
192,2040,medium_variant,5yearly,5_9,0.209
192,2040,constant_fertility,5yearly,10_14,0.29
192,2040,high_variant,5yearly,10_14,0.393
192,2040,low_variant,5yearly,10_14,0.214
192,2040,medium_variant,5yearly,10_14,0.304
192,2040,constant_fertility,5yearly,15_19,0.582
192,2040,high_variant,5yearly,15_19,0.765
192,2040,low_variant,5yearly,15_19,0.448
192,2040,medium_variant,5yearly,15_19,0.606
192,2040,constant_fertility,5yearly,20_24,0.957
192,2040,high_variant,5yearly,20_24,1.167
192,2040,low_variant,5yearly,20_24,0.79
192,2040,medium_variant,5yearly,20_24,0.978
192,2040,constant_fertility,5yearly,25_29,1.219
192,2040,high_variant,5yearly,25_29,1.316
192,2040,low_variant,5yearly,25_29,1.135
192,2040,medium_variant,5yearly,25_29,1.226
192,2040,constant_fertility,5yearly,30_34,1.483
192,2040,high_variant,5yearly,30_34,1.483
192,2040,low_variant,5yearly,30_34,1.483
192,2040,medium_variant,5yearly,30_34,1.483
192,2040,constant_fertility,5yearly,35_39,2.109
192,2040,high_variant,5yearly,35_39,2.109
192,2040,low_variant,5yearly,35_39,2.109
192,2040,medium_variant,5yearly,35_39,2.109
192,2040,constant_fertility,5yearly,40_44,3.52
192,2040,high_variant,5yearly,40_44,3.52
192,2040,low_variant,5yearly,40_44,3.52
192,2040,medium_variant,5yearly,40_44,3.52
192,2040,constant_fertility,5yearly,45_49,5.934
192,2040,high_variant,5yearly,45_49,5.934
192,2040,low_variant,5yearly,45_49,5.934
192,2040,medium_variant,5yearly,45_49,5.934
192,2040,constant_fertility,5yearly,50_54,10.046
192,2040,high_variant,5yearly,50_54,10.046
192,2040,low_variant,5yearly,50_54,10.046
192,2040,medium_variant,5yearly,50_54,10.046
192,2040,constant_fertility,5yearly,55_59,14.709
192,2040,high_variant,5yearly,55_59,14.709
192,2040,low_variant,5yearly,55_59,14.709
192,2040,medium_variant,5yearly,55_59,14.709
192,2040,constant_fertility,5yearly,60_64,20.308
192,2040,high_variant,5yearly,60_64,20.308
192,2040,low_variant,5yearly,60_64,20.308
192,2040,medium_variant,5yearly,60_64,20.308
192,2040,constant_fertility,5yearly,65_69,37.842
192,2040,high_variant,5yearly,65_69,37.842
192,2040,low_variant,5yearly,65_69,37.842
192,2040,medium_variant,5yearly,65_69,37.842
192,2040,constant_fertility,5yearly,70_74,67.708
192,2040,high_variant,5yearly,70_74,67.708
192,2040,low_variant,5yearly,70_74,67.708
192,2040,medium_variant,5yearly,70_74,67.708
192,2040,constant_fertility,5yearly,75_79,98.97
192,2040,high_variant,5yearly,75_79,98.97
192,2040,low_variant,5yearly,75_79,98.97
192,2040,medium_variant,5yearly,75_79,98.97
192,2040,constant_fertility,5yearly,80_84,109.443
192,2040,high_variant,5yearly,80_84,109.441
192,2040,low_variant,5yearly,80_84,109.443
192,2040,medium_variant,5yearly,80_84,109.441
192,2040,constant_fertility,5yearly,85_89,107.158
192,2040,high_variant,5yearly,85_89,107.158
192,2040,low_variant,5yearly,85_89,107.158
192,2040,medium_variant,5yearly,85_89,107.158
192,2040,constant_fertility,5yearly,90_94,93.903
192,2040,high_variant,5yearly,90_94,93.903
192,2040,low_variant,5yearly,90_94,93.903
192,2040,medium_variant,5yearly,90_94,93.903
192,2040,constant_fertility,5yearly,95plus,81.507
192,2040,high_variant,5yearly,95plus,81.507
192,2040,low_variant,5yearly,95plus,81.508
192,2040,medium_variant,5yearly,95plus,81.508
192,2040,constant_fertility,5yearly,0_14,2.077
192,2040,constant_mortality,5yearly,0_14,4.491
192,2040,high_variant,5yearly,0_14,2.942
192,2040,instant_replacement,5yearly,0_14,2.73
192,2040,low_variant,5yearly,0_14,1.475
192,2040,medium_variant,5yearly,0_14,2.178
192,2040,momentum,5yearly,0_14,5.989
192,2040,no_change,5yearly,0_14,4.286
192,2040,zero_migration,5yearly,0_14,2.307
192,2040,constant_fertility,5yearly,0_19,2.659
192,2040,constant_mortality,5yearly,0_19,5.649
192,2040,high_variant,5yearly,0_19,3.707
192,2040,instant_replacement,5yearly,0_19,3.462
192,2040,low_variant,5yearly,0_19,1.923
192,2040,medium_variant,5yearly,0_19,2.784
192,2040,momentum,5yearly,0_19,7.463
192,2040,no_change,5yearly,0_19,5.399
192,2040,zero_migration,5yearly,0_19,2.947
192,2040,constant_fertility,5yearly,0_24,3.616
192,2040,constant_mortality,5yearly,0_24,7.416
192,2040,high_variant,5yearly,0_24,4.874
192,2040,instant_replacement,5yearly,0_24,4.652
192,2040,low_variant,5yearly,0_24,2.713
192,2040,medium_variant,5yearly,0_24,3.762
192,2040,momentum,5yearly,0_24,9.716
192,2040,no_change,5yearly,0_24,7.127
192,2040,zero_migration,5yearly,0_24,3.977
192,2040,constant_fertility,5yearly,5_14,0.491
192,2040,constant_mortality,5yearly,5_14,1.015
192,2040,high_variant,5yearly,5_14,0.666
192,2040,instant_replacement,5yearly,5_14,0.618
192,2040,low_variant,5yearly,5_14,0.361
192,2040,medium_variant,5yearly,5_14,0.513
192,2040,momentum,5yearly,5_14,1.298
192,2040,no_change,5yearly,5_14,0.973
192,2040,zero_migration,5yearly,5_14,0.542
192,2040,constant_fertility,5yearly,15plus,657.398
192,2040,constant_mortality,5yearly,15plus,796.652
192,2040,high_variant,5yearly,15plus,657.886
192,2040,instant_replacement,5yearly,15plus,657.917
192,2040,low_variant,5yearly,15plus,657.014
192,2040,medium_variant,5yearly,15plus,657.449
192,2040,momentum,5yearly,15plus,803.009
192,2040,no_change,5yearly,15plus,796.555
192,2040,zero_migration,5yearly,15plus,661.156
192,2040,constant_fertility,5yearly,15_24,1.539
192,2040,constant_mortality,5yearly,15_24,2.925
192,2040,high_variant,5yearly,15_24,1.932
192,2040,instant_replacement,5yearly,15_24,1.922
192,2040,low_variant,5yearly,15_24,1.238
192,2040,medium_variant,5yearly,15_24,1.584
192,2040,momentum,5yearly,15_24,3.727
192,2040,no_change,5yearly,15_24,2.841
192,2040,zero_migration,5yearly,15_24,1.67
192,2040,constant_fertility,5yearly,15_49,15.804
192,2040,constant_mortality,5yearly,15_49,26.143
192,2040,high_variant,5yearly,15_49,16.294
192,2040,instant_replacement,5yearly,15_49,16.325
192,2040,low_variant,5yearly,15_49,15.419
192,2040,medium_variant,5yearly,15_49,15.856
192,2040,momentum,5yearly,15_49,28.285
192,2040,no_change,5yearly,15_49,26.048
192,2040,zero_migration,5yearly,15_49,16.625
192,2040,constant_fertility,5yearly,15_59,40.559
192,2040,constant_mortality,5yearly,15_59,65.688
192,2040,high_variant,5yearly,15_59,41.049
192,2040,instant_replacement,5yearly,15_59,41.08
192,2040,low_variant,5yearly,15_59,40.174
192,2040,medium_variant,5yearly,15_59,40.611
192,2040,momentum,5yearly,15_59,68.813
192,2040,no_change,5yearly,15_59,65.593
192,2040,zero_migration,5yearly,15_59,41.994
192,2040,constant_fertility,5yearly,15_64,60.867
192,2040,constant_mortality,5yearly,15_64,98.159
192,2040,high_variant,5yearly,15_64,61.357
192,2040,instant_replacement,5yearly,15_64,61.388
192,2040,low_variant,5yearly,15_64,60.482
192,2040,medium_variant,5yearly,15_64,60.919
192,2040,momentum,5yearly,15_64,101.883
192,2040,no_change,5yearly,15_64,98.064
192,2040,zero_migration,5yearly,15_64,62.674
192,2040,constant_fertility,5yearly,20plus,656.816
192,2040,constant_mortality,5yearly,20plus,795.494
192,2040,high_variant,5yearly,20plus,657.121
192,2040,instant_replacement,5yearly,20plus,657.185
192,2040,low_variant,5yearly,20plus,656.566
192,2040,medium_variant,5yearly,20plus,656.843
192,2040,momentum,5yearly,20plus,801.535
192,2040,no_change,5yearly,20plus,795.442
192,2040,zero_migration,5yearly,20plus,660.516
192,2040,constant_fertility,5yearly,20_64,60.285
192,2040,constant_mortality,5yearly,20_64,97.001
192,2040,high_variant,5yearly,20_64,60.592
192,2040,instant_replacement,5yearly,20_64,60.656
192,2040,low_variant,5yearly,20_64,60.034
192,2040,medium_variant,5yearly,20_64,60.313
192,2040,momentum,5yearly,20_64,100.409
192,2040,no_change,5yearly,20_64,96.951
192,2040,zero_migration,5yearly,20_64,62.034
192,2040,constant_fertility,5yearly,20_69,98.127
192,2040,constant_mortality,5yearly,20_69,156.405
192,2040,high_variant,5yearly,20_69,98.434
192,2040,instant_replacement,5yearly,20_69,98.498
192,2040,low_variant,5yearly,20_69,97.876
192,2040,medium_variant,5yearly,20_69,98.155
192,2040,momentum,5yearly,20_69,160.455
192,2040,no_change,5yearly,20_69,156.355
192,2040,zero_migration,5yearly,20_69,100.283
192,2040,constant_fertility,5yearly,25plus,655.859
192,2040,constant_mortality,5yearly,25plus,793.727
192,2040,high_variant,5yearly,25plus,655.954
192,2040,instant_replacement,5yearly,25plus,655.995
192,2040,low_variant,5yearly,25plus,655.776
192,2040,medium_variant,5yearly,25plus,655.865
192,2040,momentum,5yearly,25plus,799.282
192,2040,no_change,5yearly,25plus,793.714
192,2040,zero_migration,5yearly,25plus,659.486
192,2040,constant_fertility,5yearly,25_69,97.17
192,2040,constant_mortality,5yearly,25_69,154.638
192,2040,high_variant,5yearly,25_69,97.267
192,2040,instant_replacement,5yearly,25_69,97.308
192,2040,low_variant,5yearly,25_69,97.086
192,2040,medium_variant,5yearly,25_69,97.177
192,2040,momentum,5yearly,25_69,158.202
192,2040,no_change,5yearly,25_69,154.627
192,2040,zero_migration,5yearly,25_69,99.253
192,2040,constant_fertility,5yearly,40plus,651.048
192,2040,constant_mortality,5yearly,40plus,785.656
192,2040,high_variant,5yearly,40plus,651.046
192,2040,instant_replacement,5yearly,40plus,651.046
192,2040,low_variant,5yearly,40plus,651.049
192,2040,medium_variant,5yearly,40plus,651.047
192,2040,momentum,5yearly,40plus,790.511
192,2040,no_change,5yearly,40plus,785.654
192,2040,zero_migration,5yearly,40plus,654.387
192,2040,constant_fertility,5yearly,50plus,641.594
192,2040,constant_mortality,5yearly,50plus,770.509
192,2040,high_variant,5yearly,50plus,641.592
192,2040,instant_replacement,5yearly,50plus,641.592
192,2040,low_variant,5yearly,50plus,641.595
192,2040,medium_variant,5yearly,50plus,641.593
192,2040,momentum,5yearly,50plus,774.724
192,2040,no_change,5yearly,50plus,770.507
192,2040,zero_migration,5yearly,50plus,644.531
192,2040,constant_fertility,5yearly,60plus,616.839
192,2040,constant_mortality,5yearly,60plus,730.964
192,2040,high_variant,5yearly,60plus,616.837
192,2040,instant_replacement,5yearly,60plus,616.837
192,2040,low_variant,5yearly,60plus,616.84
192,2040,medium_variant,5yearly,60plus,616.838
192,2040,momentum,5yearly,60plus,734.196
192,2040,no_change,5yearly,60plus,730.962
192,2040,zero_migration,5yearly,60plus,619.162
192,2040,constant_fertility,5yearly,65plus,596.531
192,2040,constant_mortality,5yearly,65plus,698.493
192,2040,high_variant,5yearly,65plus,596.529
192,2040,instant_replacement,5yearly,65plus,596.529
192,2040,low_variant,5yearly,65plus,596.532
192,2040,medium_variant,5yearly,65plus,596.53
192,2040,momentum,5yearly,65plus,701.126
192,2040,no_change,5yearly,65plus,698.491
192,2040,zero_migration,5yearly,65plus,598.482
192,2040,constant_fertility,5yearly,70plus,558.689
192,2040,constant_mortality,5yearly,70plus,639.089
192,2040,high_variant,5yearly,70plus,558.687
192,2040,instant_replacement,5yearly,70plus,558.687
192,2040,low_variant,5yearly,70plus,558.69
192,2040,medium_variant,5yearly,70plus,558.688
192,2040,momentum,5yearly,70plus,641.08
192,2040,no_change,5yearly,70plus,639.087
192,2040,zero_migration,5yearly,70plus,560.233
192,2040,constant_fertility,5yearly,80plus,392.011
192,2040,constant_mortality,5yearly,80plus,400.533
192,2040,high_variant,5yearly,80plus,392.009
192,2040,instant_replacement,5yearly,80plus,392.009
192,2040,low_variant,5yearly,80plus,392.012
192,2040,medium_variant,5yearly,80plus,392.01
192,2040,momentum,5yearly,80plus,401.347
192,2040,no_change,5yearly,80plus,400.533
192,2040,zero_migration,5yearly,80plus,392.74
192,2040,constant_fertility,5yearly,90plus,175.41
192,2040,constant_mortality,5yearly,90plus,149.639
