country,year,variant,freq,agebroad,totaldeaths
12,2040,low_variant,5yearly,5_9,2.368
12,2040,medium_variant,5yearly,5_9,3.107
12,2040,constant_fertility,5yearly,10_14,4.784
12,2040,high_variant,5yearly,10_14,4.423
12,2040,low_variant,5yearly,10_14,2.801
12,2040,medium_variant,5yearly,10_14,3.612
12,2040,constant_fertility,5yearly,15_19,7.059
12,2040,high_variant,5yearly,15_19,6.734
12,2040,low_variant,5yearly,15_19,4.607
12,2040,medium_variant,5yearly,15_19,5.67
12,2040,constant_fertility,5yearly,20_24,9.923
12,2040,high_variant,5yearly,20_24,9.636
12,2040,low_variant,5yearly,20_24,7.467
12,2040,medium_variant,5yearly,20_24,8.551
12,2040,constant_fertility,5yearly,25_29,11.449
12,2040,high_variant,5yearly,25_29,11.333
12,2040,low_variant,5yearly,25_29,10.352
12,2040,medium_variant,5yearly,25_29,10.842
12,2040,constant_fertility,5yearly,30_34,12.261
12,2040,high_variant,5yearly,30_34,12.261
12,2040,low_variant,5yearly,30_34,12.261
12,2040,medium_variant,5yearly,30_34,12.261
12,2040,constant_fertility,5yearly,35_39,12.949
12,2040,high_variant,5yearly,35_39,12.949
12,2040,low_variant,5yearly,35_39,12.949
12,2040,medium_variant,5yearly,35_39,12.949
12,2040,constant_fertility,5yearly,40_44,16.473
12,2040,high_variant,5yearly,40_44,16.473
12,2040,low_variant,5yearly,40_44,16.473
12,2040,medium_variant,5yearly,40_44,16.473
12,2040,constant_fertility,5yearly,45_49,27.871
12,2040,high_variant,5yearly,45_49,27.871
12,2040,low_variant,5yearly,45_49,27.871
12,2040,medium_variant,5yearly,45_49,27.871
12,2040,constant_fertility,5yearly,50_54,47.188
12,2040,high_variant,5yearly,50_54,47.188
12,2040,low_variant,5yearly,50_54,47.188
12,2040,medium_variant,5yearly,50_54,47.188
12,2040,constant_fertility,5yearly,55_59,72.717
12,2040,high_variant,5yearly,55_59,72.717
12,2040,low_variant,5yearly,55_59,72.717
12,2040,medium_variant,5yearly,55_59,72.717
12,2040,constant_fertility,5yearly,60_64,101.315
12,2040,high_variant,5yearly,60_64,101.315
12,2040,low_variant,5yearly,60_64,101.315
12,2040,medium_variant,5yearly,60_64,101.315
12,2040,constant_fertility,5yearly,65_69,130.972
12,2040,high_variant,5yearly,65_69,130.972
12,2040,low_variant,5yearly,65_69,130.972
12,2040,medium_variant,5yearly,65_69,130.972
12,2040,constant_fertility,5yearly,70_74,173.778
12,2040,high_variant,5yearly,70_74,173.779
12,2040,low_variant,5yearly,70_74,173.779
12,2040,medium_variant,5yearly,70_74,173.779
12,2040,constant_fertility,5yearly,75_79,235.453
12,2040,high_variant,5yearly,75_79,235.454
12,2040,low_variant,5yearly,75_79,235.454
12,2040,medium_variant,5yearly,75_79,235.454
12,2040,constant_fertility,5yearly,80_84,281.656
12,2040,high_variant,5yearly,80_84,281.656
12,2040,low_variant,5yearly,80_84,281.656
12,2040,medium_variant,5yearly,80_84,281.657
12,2040,constant_fertility,5yearly,85_89,267.237
12,2040,high_variant,5yearly,85_89,267.237
12,2040,low_variant,5yearly,85_89,267.237
12,2040,medium_variant,5yearly,85_89,267.237
12,2040,constant_fertility,5yearly,90_94,164.319
12,2040,high_variant,5yearly,90_94,164.319
12,2040,low_variant,5yearly,90_94,164.319
12,2040,medium_variant,5yearly,90_94,164.319
12,2040,constant_fertility,5yearly,95plus,67.083
12,2040,high_variant,5yearly,95plus,67.083
12,2040,low_variant,5yearly,95plus,67.083
12,2040,medium_variant,5yearly,95plus,67.083
12,2040,constant_fertility,5yearly,0_14,79.26
12,2040,constant_mortality,5yearly,0_14,140.423
12,2040,high_variant,5yearly,0_14,67.832
12,2040,instant_replacement,5yearly,0_14,51.228
12,2040,low_variant,5yearly,0_14,38.722
12,2040,medium_variant,5yearly,0_14,52.867
12,2040,momentum,5yearly,0_14,141.02
12,2040,no_change,5yearly,0_14,210.894
12,2040,zero_migration,5yearly,0_14,53.295
12,2040,constant_fertility,5yearly,0_19,86.319
12,2040,constant_mortality,5yearly,0_19,151.887
12,2040,high_variant,5yearly,0_19,74.566
12,2040,instant_replacement,5yearly,0_19,56.266
12,2040,low_variant,5yearly,0_19,43.329
12,2040,medium_variant,5yearly,0_19,58.537
12,2040,momentum,5yearly,0_19,151.435
12,2040,no_change,5yearly,0_19,225.174
12,2040,zero_migration,5yearly,0_19,59.003
12,2040,constant_fertility,5yearly,0_24,96.242
12,2040,constant_mortality,5yearly,0_24,168.377
12,2040,high_variant,5yearly,0_24,84.202
12,2040,instant_replacement,5yearly,0_24,63.377
12,2040,low_variant,5yearly,0_24,50.796
12,2040,medium_variant,5yearly,0_24,67.088
12,2040,momentum,5yearly,0_24,165.372
12,2040,no_change,5yearly,0_24,244.309
12,2040,zero_migration,5yearly,0_24,67.606
12,2040,constant_fertility,5yearly,5_14,9.119
12,2040,constant_mortality,5yearly,5_14,15.289
12,2040,high_variant,5yearly,5_14,8.277
12,2040,instant_replacement,5yearly,5_14,6.401
12,2040,low_variant,5yearly,5_14,5.169
12,2040,medium_variant,5yearly,5_14,6.719
12,2040,momentum,5yearly,5_14,14.99
12,2040,no_change,5yearly,5_14,20.761
12,2040,zero_migration,5yearly,5_14,6.771
12,2040,constant_fertility,5yearly,15plus,1639.703
12,2040,constant_mortality,5yearly,15plus,2035.255
12,2040,high_variant,5yearly,15plus,1638.977
12,2040,instant_replacement,5yearly,15plus,1633.241
12,2040,low_variant,5yearly,15plus,1633.7
12,2040,medium_variant,5yearly,15plus,1636.338
12,2040,momentum,5yearly,15plus,2035.682
12,2040,no_change,5yearly,15plus,2041.876
12,2040,zero_migration,5yearly,15plus,1640.577
12,2040,constant_fertility,5yearly,15_24,16.982
12,2040,constant_mortality,5yearly,15_24,27.954
12,2040,high_variant,5yearly,15_24,16.37
12,2040,instant_replacement,5yearly,15_24,12.149
12,2040,low_variant,5yearly,15_24,12.074
12,2040,medium_variant,5yearly,15_24,14.221
12,2040,momentum,5yearly,15_24,24.352
12,2040,no_change,5yearly,15_24,33.415
12,2040,zero_migration,5yearly,15_24,14.311
12,2040,constant_fertility,5yearly,15_49,97.985
12,2040,constant_mortality,5yearly,15_49,172.449
12,2040,high_variant,5yearly,15_49,97.257
12,2040,instant_replacement,5yearly,15_49,91.522
12,2040,low_variant,5yearly,15_49,91.98
12,2040,medium_variant,5yearly,15_49,94.617
12,2040,momentum,5yearly,15_49,168.325
12,2040,no_change,5yearly,15_49,179.069
12,2040,zero_migration,5yearly,15_49,95.481
12,2040,constant_fertility,5yearly,15_59,217.89
12,2040,constant_mortality,5yearly,15_59,364.209
12,2040,high_variant,5yearly,15_59,217.162
12,2040,instant_replacement,5yearly,15_59,211.427
12,2040,low_variant,5yearly,15_59,211.885
12,2040,medium_variant,5yearly,15_59,214.522
12,2040,momentum,5yearly,15_59,361.232
12,2040,no_change,5yearly,15_59,370.829
12,2040,zero_migration,5yearly,15_59,216.1
12,2040,constant_fertility,5yearly,15_64,319.205
12,2040,constant_mortality,5yearly,15_64,520.169
12,2040,high_variant,5yearly,15_64,318.477
12,2040,instant_replacement,5yearly,15_64,312.742
12,2040,low_variant,5yearly,15_64,313.2
12,2040,medium_variant,5yearly,15_64,315.837
12,2040,momentum,5yearly,15_64,517.796
12,2040,no_change,5yearly,15_64,526.789
12,2040,zero_migration,5yearly,15_64,317.807
12,2040,constant_fertility,5yearly,20plus,1632.644
12,2040,constant_mortality,5yearly,20plus,2023.791
12,2040,high_variant,5yearly,20plus,1632.243
12,2040,instant_replacement,5yearly,20plus,1628.203
12,2040,low_variant,5yearly,20plus,1629.093
12,2040,medium_variant,5yearly,20plus,1630.668
12,2040,momentum,5yearly,20plus,2025.267
12,2040,no_change,5yearly,20plus,2027.596
12,2040,zero_migration,5yearly,20plus,1634.869
12,2040,constant_fertility,5yearly,20_64,312.146
12,2040,constant_mortality,5yearly,20_64,508.705
12,2040,high_variant,5yearly,20_64,311.743
12,2040,instant_replacement,5yearly,20_64,307.704
12,2040,low_variant,5yearly,20_64,308.593
12,2040,medium_variant,5yearly,20_64,310.167
12,2040,momentum,5yearly,20_64,507.381
12,2040,no_change,5yearly,20_64,512.509
12,2040,zero_migration,5yearly,20_64,312.099
12,2040,constant_fertility,5yearly,20_69,443.118
12,2040,constant_mortality,5yearly,20_69,700.12
12,2040,high_variant,5yearly,20_69,442.715
12,2040,instant_replacement,5yearly,20_69,438.676
12,2040,low_variant,5yearly,20_69,439.565
12,2040,medium_variant,5yearly,20_69,441.139
12,2040,momentum,5yearly,20_69,699.389
12,2040,no_change,5yearly,20_69,703.924
12,2040,zero_migration,5yearly,20_69,443.475
12,2040,constant_fertility,5yearly,25plus,1622.721
12,2040,constant_mortality,5yearly,25plus,2007.301
12,2040,high_variant,5yearly,25plus,1622.607
12,2040,instant_replacement,5yearly,25plus,1621.092
12,2040,low_variant,5yearly,25plus,1621.626
12,2040,medium_variant,5yearly,25plus,1622.117
12,2040,momentum,5yearly,25plus,2011.33
12,2040,no_change,5yearly,25plus,2008.461
12,2040,zero_migration,5yearly,25plus,1626.266
12,2040,constant_fertility,5yearly,25_69,433.195
12,2040,constant_mortality,5yearly,25_69,683.63
12,2040,high_variant,5yearly,25_69,433.079
12,2040,instant_replacement,5yearly,25_69,431.565
12,2040,low_variant,5yearly,25_69,432.098
12,2040,medium_variant,5yearly,25_69,432.588
12,2040,momentum,5yearly,25_69,685.452
12,2040,no_change,5yearly,25_69,684.789
12,2040,zero_migration,5yearly,25_69,434.872
12,2040,constant_fertility,5yearly,40plus,1586.062
12,2040,constant_mortality,5yearly,40plus,1939.155
12,2040,high_variant,5yearly,40plus,1586.064
12,2040,instant_replacement,5yearly,40plus,1586.063
12,2040,low_variant,5yearly,40plus,1586.064
12,2040,medium_variant,5yearly,40plus,1586.065
12,2040,momentum,5yearly,40plus,1944.545
12,2040,no_change,5yearly,40plus,1939.156
12,2040,zero_migration,5yearly,40plus,1589.926
12,2040,constant_fertility,5yearly,50plus,1541.718
12,2040,constant_mortality,5yearly,50plus,1862.806
12,2040,high_variant,5yearly,50plus,1541.72
12,2040,instant_replacement,5yearly,50plus,1541.719
12,2040,low_variant,5yearly,50plus,1541.72
12,2040,medium_variant,5yearly,50plus,1541.721
12,2040,momentum,5yearly,50plus,1867.357
12,2040,no_change,5yearly,50plus,1862.807
12,2040,zero_migration,5yearly,50plus,1545.096
12,2040,constant_fertility,5yearly,60plus,1421.813
12,2040,constant_mortality,5yearly,60plus,1671.046
12,2040,high_variant,5yearly,60plus,1421.815
12,2040,instant_replacement,5yearly,60plus,1421.814
12,2040,low_variant,5yearly,60plus,1421.815
12,2040,medium_variant,5yearly,60plus,1421.816
12,2040,momentum,5yearly,60plus,1674.45
12,2040,no_change,5yearly,60plus,1671.047
12,2040,zero_migration,5yearly,60plus,1424.477
12,2040,constant_fertility,5yearly,65plus,1320.498
12,2040,constant_mortality,5yearly,65plus,1515.086
12,2040,high_variant,5yearly,65plus,1320.5
12,2040,instant_replacement,5yearly,65plus,1320.499
12,2040,low_variant,5yearly,65plus,1320.5
12,2040,medium_variant,5yearly,65plus,1320.501
12,2040,momentum,5yearly,65plus,1517.886
12,2040,no_change,5yearly,65plus,1515.087
12,2040,zero_migration,5yearly,65plus,1322.77
12,2040,constant_fertility,5yearly,70plus,1189.526
12,2040,constant_mortality,5yearly,70plus,1323.671
12,2040,high_variant,5yearly,70plus,1189.528
12,2040,instant_replacement,5yearly,70plus,1189.527
12,2040,low_variant,5yearly,70plus,1189.528
12,2040,medium_variant,5yearly,70plus,1189.529
12,2040,momentum,5yearly,70plus,1325.878
12,2040,no_change,5yearly,70plus,1323.672
12,2040,zero_migration,5yearly,70plus,1191.394
12,2040,constant_fertility,5yearly,80plus,780.295
12,2040,constant_mortality,5yearly,80plus,780.25
12,2040,high_variant,5yearly,80plus,780.295
12,2040,instant_replacement,5yearly,80plus,780.296
12,2040,low_variant,5yearly,80plus,780.295
12,2040,medium_variant,5yearly,80plus,780.296
12,2040,momentum,5yearly,80plus,781.284
12,2040,no_change,5yearly,80plus,780.25
12,2040,zero_migration,5yearly,80plus,781.286
12,2040,constant_fertility,5yearly,90plus,231.402
12,2040,constant_mortality,5yearly,90plus,185.975
12,2040,high_variant,5yearly,90plus,231.402
12,2040,instant_replacement,5yearly,90plus,231.402
12,2040,low_variant,5yearly,90plus,231.402
12,2040,medium_variant,5yearly,90plus,231.402
12,2040,momentum,5yearly,90plus,186.166
12,2040,no_change,5yearly,90plus,185.975
12,2040,zero_migration,5yearly,90plus,231.631
12,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Algeria
12,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Algeria
12,2045,high_variant,5yearly,"Region, subregion, country or area *",Algeria
12,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Algeria
12,2045,low_variant,5yearly,"Region, subregion, country or area *",Algeria
12,2045,medium_variant,5yearly,"Region, subregion, country or area *",Algeria
12,2045,momentum,5yearly,"Region, subregion, country or area *",Algeria
12,2045,no_change,5yearly,"Region, subregion, country or area *",Algeria
12,2045,zero_migration,5yearly,"Region, subregion, country or area *",Algeria
12,2045,constant_fertility,5yearly,0_4,66.363
12,2045,constant_mortality,5yearly,0_4,127.17
12,2045,high_variant,5yearly,0_4,54.963
12,2045,instant_replacement,5yearly,0_4,39.332
12,2045,low_variant,5yearly,0_4,28.312
12,2045,medium_variant,5yearly,0_4,40.876
12,2045,momentum,5yearly,0_4,127.625
12,2045,no_change,5yearly,0_4,206.381
12,2045,zero_migration,5yearly,0_4,41.242
12,2045,constant_fertility,5yearly,5_9,4.23
12,2045,high_variant,5yearly,5_9,3.638
12,2045,low_variant,5yearly,5_9,2.12
12,2045,medium_variant,5yearly,5_9,2.864
12,2045,constant_fertility,5yearly,10_14,4.454
12,2045,high_variant,5yearly,10_14,3.949
12,2045,low_variant,5yearly,10_14,2.418
12,2045,medium_variant,5yearly,10_14,3.179
12,2045,constant_fertility,5yearly,15_19,6.22
12,2045,high_variant,5yearly,15_19,5.756
12,2045,low_variant,5yearly,15_19,3.646
12,2045,medium_variant,5yearly,15_19,4.701
12,2045,constant_fertility,5yearly,20_24,8.645
12,2045,high_variant,5yearly,20_24,8.242
12,2045,low_variant,5yearly,20_24,5.614
12,2045,medium_variant,5yearly,20_24,6.928
12,2045,constant_fertility,5yearly,25_29,10.349
12,2045,high_variant,5yearly,25_29,10.047
12,2045,low_variant,5yearly,25_29,7.771
12,2045,medium_variant,5yearly,25_29,8.909
12,2045,constant_fertility,5yearly,30_34,12.244
12,2045,high_variant,5yearly,30_34,12.123
12,2045,low_variant,5yearly,30_34,11.098
12,2045,medium_variant,5yearly,30_34,11.611
12,2045,constant_fertility,5yearly,35_39,14.505
12,2045,high_variant,5yearly,35_39,14.505
12,2045,low_variant,5yearly,35_39,14.505
12,2045,medium_variant,5yearly,35_39,14.505
12,2045,constant_fertility,5yearly,40_44,16.624
12,2045,high_variant,5yearly,40_44,16.624
12,2045,low_variant,5yearly,40_44,16.624
12,2045,medium_variant,5yearly,40_44,16.624
12,2045,constant_fertility,5yearly,45_49,22.416
12,2045,high_variant,5yearly,45_49,22.416
12,2045,low_variant,5yearly,45_49,22.416
12,2045,medium_variant,5yearly,45_49,22.416
12,2045,constant_fertility,5yearly,50_54,38.56
12,2045,high_variant,5yearly,50_54,38.56
12,2045,low_variant,5yearly,50_54,38.56
12,2045,medium_variant,5yearly,50_54,38.56
12,2045,constant_fertility,5yearly,55_59,66.446
12,2045,high_variant,5yearly,55_59,66.446
12,2045,low_variant,5yearly,55_59,66.446
12,2045,medium_variant,5yearly,55_59,66.446
12,2045,constant_fertility,5yearly,60_64,103.123
12,2045,high_variant,5yearly,60_64,103.122
12,2045,low_variant,5yearly,60_64,103.122
12,2045,medium_variant,5yearly,60_64,103.123
12,2045,constant_fertility,5yearly,65_69,146.01
12,2045,high_variant,5yearly,65_69,146.01
12,2045,low_variant,5yearly,65_69,146.01
12,2045,medium_variant,5yearly,65_69,146.01
12,2045,constant_fertility,5yearly,70_74,195.645
12,2045,high_variant,5yearly,70_74,195.645
12,2045,low_variant,5yearly,70_74,195.645
12,2045,medium_variant,5yearly,70_74,195.645
12,2045,constant_fertility,5yearly,75_79,260.724
12,2045,high_variant,5yearly,75_79,260.724
12,2045,low_variant,5yearly,75_79,260.724
12,2045,medium_variant,5yearly,75_79,260.724
12,2045,constant_fertility,5yearly,80_84,323.672
12,2045,high_variant,5yearly,80_84,323.672
12,2045,low_variant,5yearly,80_84,323.671
12,2045,medium_variant,5yearly,80_84,323.669
12,2045,constant_fertility,5yearly,85_89,315.84
12,2045,high_variant,5yearly,85_89,315.84
12,2045,low_variant,5yearly,85_89,315.84
12,2045,medium_variant,5yearly,85_89,315.84
12,2045,constant_fertility,5yearly,90_94,214.078
12,2045,high_variant,5yearly,90_94,214.078
12,2045,low_variant,5yearly,90_94,214.078
12,2045,medium_variant,5yearly,90_94,214.078
12,2045,constant_fertility,5yearly,95plus,96.453
12,2045,high_variant,5yearly,95plus,96.453
12,2045,low_variant,5yearly,95plus,96.453
12,2045,medium_variant,5yearly,95plus,96.453
12,2045,constant_fertility,5yearly,0_14,75.047
12,2045,constant_mortality,5yearly,0_14,142.652
12,2045,high_variant,5yearly,0_14,62.55
12,2045,instant_replacement,5yearly,0_14,45.208
12,2045,low_variant,5yearly,0_14,32.85
12,2045,medium_variant,5yearly,0_14,46.919
12,2045,momentum,5yearly,0_14,143.183
12,2045,no_change,5yearly,0_14,228.638
12,2045,zero_migration,5yearly,0_14,47.336
12,2045,constant_fertility,5yearly,0_19,81.267
12,2045,constant_mortality,5yearly,0_19,153.383
12,2045,high_variant,5yearly,0_19,68.306
12,2045,instant_replacement,5yearly,0_19,49.617
12,2045,low_variant,5yearly,0_19,36.496
12,2045,medium_variant,5yearly,0_19,51.62
12,2045,momentum,5yearly,0_19,153.534
12,2045,no_change,5yearly,0_19,242.843
12,2045,zero_migration,5yearly,0_19,52.078
12,2045,constant_fertility,5yearly,0_24,89.912
12,2045,constant_mortality,5yearly,0_24,168.419
12,2045,high_variant,5yearly,0_24,76.548
12,2045,instant_replacement,5yearly,0_24,55.783
12,2045,low_variant,5yearly,0_24,42.11
12,2045,medium_variant,5yearly,0_24,58.548
12,2045,momentum,5yearly,0_24,167.241
12,2045,no_change,5yearly,0_24,261.608
12,2045,zero_migration,5yearly,0_24,59.065
12,2045,constant_fertility,5yearly,5_14,8.684
12,2045,constant_mortality,5yearly,5_14,15.482
12,2045,high_variant,5yearly,5_14,7.587
12,2045,instant_replacement,5yearly,5_14,5.876
12,2045,low_variant,5yearly,5_14,4.538
12,2045,medium_variant,5yearly,5_14,6.043
12,2045,momentum,5yearly,5_14,15.558
12,2045,no_change,5yearly,5_14,22.257
12,2045,zero_migration,5yearly,5_14,6.094
12,2045,constant_fertility,5yearly,15plus,1851.554
12,2045,constant_mortality,5yearly,15plus,2327.638
12,2045,high_variant,5yearly,15plus,1850.263
12,2045,instant_replacement,5yearly,15plus,1842.622
12,2045,low_variant,5yearly,15plus,1842.223
12,2045,medium_variant,5yearly,15plus,1846.242
12,2045,momentum,5yearly,15plus,2329.01
12,2045,no_change,5yearly,15plus,2339.298
12,2045,zero_migration,5yearly,15plus,1851.979
12,2045,constant_fertility,5yearly,15_24,14.865
12,2045,constant_mortality,5yearly,15_24,25.767
12,2045,high_variant,5yearly,15_24,13.998
12,2045,instant_replacement,5yearly,15_24,10.575
12,2045,low_variant,5yearly,15_24,9.26
12,2045,medium_variant,5yearly,15_24,11.629
12,2045,momentum,5yearly,15_24,24.058
12,2045,no_change,5yearly,15_24,32.97
12,2045,zero_migration,5yearly,15_24,11.729
12,2045,constant_fertility,5yearly,15_49,91.003
12,2045,constant_mortality,5yearly,15_49,174.839
12,2045,high_variant,5yearly,15_49,89.713
12,2045,instant_replacement,5yearly,15_49,82.071
12,2045,low_variant,5yearly,15_49,81.674
12,2045,medium_variant,5yearly,15_49,85.694
