country,year,variant,freq,agebroad,totaldeaths
50,2035,no_change,5yearly,15_24,139.361
50,2035,zero_migration,5yearly,15_24,80.11
50,2035,constant_fertility,5yearly,15_49,595.299
50,2035,constant_mortality,5yearly,15_49,894.245
50,2035,high_variant,5yearly,15_49,598.217
50,2035,instant_replacement,5yearly,15_49,593.173
50,2035,low_variant,5yearly,15_49,581.985
50,2035,medium_variant,5yearly,15_49,590.1
50,2035,momentum,5yearly,15_49,946.787
50,2035,no_change,5yearly,15_49,903.156
50,2035,zero_migration,5yearly,15_49,620.658
50,2035,constant_fertility,5yearly,15_59,1277.027
50,2035,constant_mortality,5yearly,15_59,1899.683
50,2035,high_variant,5yearly,15_59,1279.947
50,2035,instant_replacement,5yearly,15_59,1274.901
50,2035,low_variant,5yearly,15_59,1263.707
50,2035,medium_variant,5yearly,15_59,1271.825
50,2035,momentum,5yearly,15_59,2001.074
50,2035,no_change,5yearly,15_59,1908.604
50,2035,zero_migration,5yearly,15_59,1335.327
50,2035,constant_fertility,5yearly,15_64,1834.882
50,2035,constant_mortality,5yearly,15_64,2709.822
50,2035,high_variant,5yearly,15_64,1837.802
50,2035,instant_replacement,5yearly,15_64,1832.756
50,2035,low_variant,5yearly,15_64,1821.556
50,2035,medium_variant,5yearly,15_64,1829.677
50,2035,momentum,5yearly,15_64,2851.103
50,2035,no_change,5yearly,15_64,2718.751
50,2035,zero_migration,5yearly,15_64,1920.344
50,2035,constant_fertility,5yearly,20plus,5732.862
50,2035,constant_mortality,5yearly,20plus,7297.947
50,2035,high_variant,5yearly,20plus,5733.915
50,2035,instant_replacement,5yearly,20plus,5732.105
50,2035,low_variant,5yearly,20plus,5728.605
50,2035,medium_variant,5yearly,20plus,5731.261
50,2035,momentum,5yearly,20plus,7640.566
50,2035,no_change,5yearly,20plus,7300.606
50,2035,zero_migration,5yearly,20plus,5986.669
50,2035,constant_fertility,5yearly,20_64,1797.379
50,2035,constant_mortality,5yearly,20_64,2650.974
50,2035,high_variant,5yearly,20_64,1798.431
50,2035,instant_replacement,5yearly,20_64,1796.625
50,2035,low_variant,5yearly,20_64,1793.164
50,2035,medium_variant,5yearly,20_64,1795.796
50,2035,momentum,5yearly,20_64,2785.525
50,2035,no_change,5yearly,20_64,2653.588
50,2035,zero_migration,5yearly,20_64,1885.508
50,2035,constant_fertility,5yearly,20_69,2545.031
50,2035,constant_mortality,5yearly,20_69,3693.673
50,2035,high_variant,5yearly,20_69,2546.083
50,2035,instant_replacement,5yearly,20_69,2544.276
50,2035,low_variant,5yearly,20_69,2540.808
50,2035,medium_variant,5yearly,20_69,2543.444
50,2035,momentum,5yearly,20_69,3881.365
50,2035,no_change,5yearly,20_69,3696.297
50,2035,zero_migration,5yearly,20_69,2670.604
50,2035,constant_fertility,5yearly,25plus,5687.445
50,2035,constant_mortality,5yearly,25plus,7226.338
50,2035,high_variant,5yearly,25plus,5687.448
50,2035,instant_replacement,5yearly,25plus,5687.44
50,2035,low_variant,5yearly,25plus,5687.385
50,2035,medium_variant,5yearly,25plus,5687.417
50,2035,momentum,5yearly,25plus,7564.775
50,2035,no_change,5yearly,25plus,7226.408
50,2035,zero_migration,5yearly,25plus,5941.395
50,2035,constant_fertility,5yearly,25_69,2499.614
50,2035,constant_mortality,5yearly,25_69,3622.064
50,2035,high_variant,5yearly,25_69,2499.616
50,2035,instant_replacement,5yearly,25_69,2499.611
50,2035,low_variant,5yearly,25_69,2499.588
50,2035,medium_variant,5yearly,25_69,2499.6
50,2035,momentum,5yearly,25_69,3805.574
50,2035,no_change,5yearly,25_69,3622.099
50,2035,zero_migration,5yearly,25_69,2625.33
50,2035,constant_fertility,5yearly,40plus,5481.401
50,2035,constant_mortality,5yearly,40plus,6914.519
50,2035,high_variant,5yearly,40plus,5481.404
50,2035,instant_replacement,5yearly,40plus,5481.398
50,2035,low_variant,5yearly,40plus,5481.344
50,2035,medium_variant,5yearly,40plus,5481.375
50,2035,momentum,5yearly,40plus,7236.433
50,2035,no_change,5yearly,40plus,6914.586
50,2035,zero_migration,5yearly,40plus,5724.276
50,2035,constant_fertility,5yearly,50plus,5175.066
50,2035,constant_mortality,5yearly,50plus,6462.55
50,2035,high_variant,5yearly,50plus,5175.069
50,2035,instant_replacement,5yearly,50plus,5175.063
50,2035,low_variant,5yearly,50plus,5175.012
50,2035,medium_variant,5yearly,50plus,5175.042
50,2035,momentum,5yearly,50plus,6759.357
50,2035,no_change,5yearly,50plus,6462.613
50,2035,zero_migration,5yearly,50plus,5400.847
50,2035,constant_fertility,5yearly,60plus,4493.338
50,2035,constant_mortality,5yearly,60plus,5457.112
50,2035,high_variant,5yearly,60plus,4493.339
50,2035,instant_replacement,5yearly,60plus,4493.335
50,2035,low_variant,5yearly,60plus,4493.29
50,2035,medium_variant,5yearly,60plus,4493.317
50,2035,momentum,5yearly,60plus,5705.07
50,2035,no_change,5yearly,60plus,5457.165
50,2035,zero_migration,5yearly,60plus,4686.178
50,2035,constant_fertility,5yearly,65plus,3935.483
50,2035,constant_mortality,5yearly,65plus,4646.973
50,2035,high_variant,5yearly,65plus,3935.484
50,2035,instant_replacement,5yearly,65plus,3935.48
50,2035,low_variant,5yearly,65plus,3935.441
50,2035,medium_variant,5yearly,65plus,3935.465
50,2035,momentum,5yearly,65plus,4855.041
50,2035,no_change,5yearly,65plus,4647.018
50,2035,zero_migration,5yearly,65plus,4101.161
50,2035,constant_fertility,5yearly,70plus,3187.831
50,2035,constant_mortality,5yearly,70plus,3604.274
50,2035,high_variant,5yearly,70plus,3187.832
50,2035,instant_replacement,5yearly,70plus,3187.829
50,2035,low_variant,5yearly,70plus,3187.797
50,2035,medium_variant,5yearly,70plus,3187.817
50,2035,momentum,5yearly,70plus,3759.201
50,2035,no_change,5yearly,70plus,3604.309
50,2035,zero_migration,5yearly,70plus,3316.065
50,2035,constant_fertility,5yearly,80plus,1560.711
50,2035,constant_mortality,5yearly,80plus,1535.903
50,2035,high_variant,5yearly,80plus,1560.713
50,2035,instant_replacement,5yearly,80plus,1560.711
50,2035,low_variant,5yearly,80plus,1560.696
50,2035,medium_variant,5yearly,80plus,1560.704
50,2035,momentum,5yearly,80plus,1588.984
50,2035,no_change,5yearly,80plus,1535.917
50,2035,zero_migration,5yearly,80plus,1610.501
50,2035,constant_fertility,5yearly,90plus,583.671
50,2035,constant_mortality,5yearly,90plus,506.648
50,2035,high_variant,5yearly,90plus,583.672
50,2035,instant_replacement,5yearly,90plus,583.671
50,2035,low_variant,5yearly,90plus,583.666
50,2035,medium_variant,5yearly,90plus,583.668
50,2035,momentum,5yearly,90plus,510.889
50,2035,no_change,5yearly,90plus,506.653
50,2035,zero_migration,5yearly,90plus,588.294
50,2040,constant_fertility,5yearly,"Region, subregion, country or area *",Bangladesh
50,2040,constant_mortality,5yearly,"Region, subregion, country or area *",Bangladesh
50,2040,high_variant,5yearly,"Region, subregion, country or area *",Bangladesh
50,2040,instant_replacement,5yearly,"Region, subregion, country or area *",Bangladesh
50,2040,low_variant,5yearly,"Region, subregion, country or area *",Bangladesh
50,2040,medium_variant,5yearly,"Region, subregion, country or area *",Bangladesh
50,2040,momentum,5yearly,"Region, subregion, country or area *",Bangladesh
50,2040,no_change,5yearly,"Region, subregion, country or area *",Bangladesh
50,2040,zero_migration,5yearly,"Region, subregion, country or area *",Bangladesh
50,2040,constant_fertility,5yearly,0_4,242.025
50,2040,constant_mortality,5yearly,0_4,485.623
50,2040,high_variant,5yearly,0_4,242.781
50,2040,instant_replacement,5yearly,0_4,222.472
50,2040,low_variant,5yearly,0_4,109.047
50,2040,medium_variant,5yearly,0_4,171.185
50,2040,momentum,5yearly,0_4,687.565
50,2040,no_change,5yearly,0_4,685.882
50,2040,zero_migration,5yearly,0_4,178.113
50,2040,constant_fertility,5yearly,5_9,25.652
50,2040,high_variant,5yearly,5_9,26.036
50,2040,low_variant,5yearly,5_9,13.718
50,2040,medium_variant,5yearly,5_9,19.74
50,2040,constant_fertility,5yearly,10_14,27.827
50,2040,high_variant,5yearly,10_14,28.873
50,2040,low_variant,5yearly,10_14,16.106
50,2040,medium_variant,5yearly,10_14,22.458
50,2040,constant_fertility,5yearly,15_19,34.445
50,2040,high_variant,5yearly,15_19,36.304
50,2040,low_variant,5yearly,15_19,22.264
50,2040,medium_variant,5yearly,15_19,29.284
50,2040,constant_fertility,5yearly,20_24,42.996
50,2040,high_variant,5yearly,20_24,45.175
50,2040,low_variant,5yearly,20_24,32.283
50,2040,medium_variant,5yearly,20_24,38.729
50,2040,constant_fertility,5yearly,25_29,47.65
50,2040,high_variant,5yearly,25_29,48.773
50,2040,low_variant,5yearly,25_29,43.163
50,2040,medium_variant,5yearly,25_29,45.968
50,2040,constant_fertility,5yearly,30_34,57.135
50,2040,high_variant,5yearly,30_34,57.135
50,2040,low_variant,5yearly,30_34,57.135
50,2040,medium_variant,5yearly,30_34,57.135
50,2040,constant_fertility,5yearly,35_39,82.245
50,2040,high_variant,5yearly,35_39,82.246
50,2040,low_variant,5yearly,35_39,82.245
50,2040,medium_variant,5yearly,35_39,82.245
50,2040,constant_fertility,5yearly,40_44,117.969
50,2040,high_variant,5yearly,40_44,117.969
50,2040,low_variant,5yearly,40_44,117.968
50,2040,medium_variant,5yearly,40_44,117.968
50,2040,constant_fertility,5yearly,45_49,177.389
50,2040,high_variant,5yearly,45_49,177.389
50,2040,low_variant,5yearly,45_49,177.387
50,2040,medium_variant,5yearly,45_49,177.388
50,2040,constant_fertility,5yearly,50_54,263.823
50,2040,high_variant,5yearly,50_54,263.823
50,2040,low_variant,5yearly,50_54,263.821
50,2040,medium_variant,5yearly,50_54,263.822
50,2040,constant_fertility,5yearly,55_59,419.004
50,2040,high_variant,5yearly,55_59,419.004
50,2040,low_variant,5yearly,55_59,419.0
50,2040,medium_variant,5yearly,55_59,419.002
50,2040,constant_fertility,5yearly,60_64,599.152
50,2040,high_variant,5yearly,60_64,599.153
50,2040,low_variant,5yearly,60_64,599.147
50,2040,medium_variant,5yearly,60_64,599.15
50,2040,constant_fertility,5yearly,65_69,793.043
50,2040,high_variant,5yearly,65_69,793.043
50,2040,low_variant,5yearly,65_69,793.036
50,2040,medium_variant,5yearly,65_69,793.039
50,2040,constant_fertility,5yearly,70_74,954.667
50,2040,high_variant,5yearly,70_74,954.665
50,2040,low_variant,5yearly,70_74,954.657
50,2040,medium_variant,5yearly,70_74,954.662
50,2040,constant_fertility,5yearly,75_79,917.839
50,2040,high_variant,5yearly,75_79,917.84
50,2040,low_variant,5yearly,75_79,917.831
50,2040,medium_variant,5yearly,75_79,917.835
50,2040,constant_fertility,5yearly,80_84,761.055
50,2040,high_variant,5yearly,80_84,761.056
50,2040,low_variant,5yearly,80_84,761.049
50,2040,medium_variant,5yearly,80_84,761.052
50,2040,constant_fertility,5yearly,85_89,545.475
50,2040,high_variant,5yearly,85_89,545.475
50,2040,low_variant,5yearly,85_89,545.47
50,2040,medium_variant,5yearly,85_89,545.472
50,2040,constant_fertility,5yearly,90_94,351.178
50,2040,high_variant,5yearly,90_94,351.178
50,2040,low_variant,5yearly,90_94,351.175
50,2040,medium_variant,5yearly,90_94,351.177
50,2040,constant_fertility,5yearly,95plus,316.198
50,2040,high_variant,5yearly,95plus,316.198
50,2040,low_variant,5yearly,95plus,316.195
50,2040,medium_variant,5yearly,95plus,316.196
50,2040,constant_fertility,5yearly,0_14,295.504
50,2040,constant_mortality,5yearly,0_14,578.92
50,2040,high_variant,5yearly,0_14,297.69
50,2040,instant_replacement,5yearly,0_14,273.063
50,2040,low_variant,5yearly,0_14,138.871
50,2040,medium_variant,5yearly,0_14,213.383
50,2040,momentum,5yearly,0_14,806.916
50,2040,no_change,5yearly,0_14,804.248
50,2040,zero_migration,5yearly,0_14,221.686
50,2040,constant_fertility,5yearly,0_19,329.949
50,2040,constant_mortality,5yearly,0_19,634.69
50,2040,high_variant,5yearly,0_19,333.994
50,2040,instant_replacement,5yearly,0_19,306.006
50,2040,low_variant,5yearly,0_19,161.135
50,2040,medium_variant,5yearly,0_19,242.667
50,2040,momentum,5yearly,0_19,873.519
50,2040,no_change,5yearly,0_19,869.874
50,2040,zero_migration,5yearly,0_19,252.091
50,2040,constant_fertility,5yearly,0_24,372.945
50,2040,constant_mortality,5yearly,0_24,703.284
50,2040,high_variant,5yearly,0_24,379.169
50,2040,instant_replacement,5yearly,0_24,347.401
50,2040,low_variant,5yearly,0_24,193.418
50,2040,medium_variant,5yearly,0_24,281.396
50,2040,momentum,5yearly,0_24,951.188
50,2040,no_change,5yearly,0_24,946.053
50,2040,zero_migration,5yearly,0_24,292.488
50,2040,constant_fertility,5yearly,5_14,53.479
50,2040,constant_mortality,5yearly,5_14,93.297
50,2040,high_variant,5yearly,5_14,54.909
50,2040,instant_replacement,5yearly,5_14,50.591
50,2040,low_variant,5yearly,5_14,29.824
50,2040,medium_variant,5yearly,5_14,42.198
50,2040,momentum,5yearly,5_14,119.351
50,2040,no_change,5yearly,5_14,118.366
50,2040,zero_migration,5yearly,5_14,43.573
50,2040,constant_fertility,5yearly,15plus,6481.263
50,2040,constant_mortality,5yearly,15plus,8446.005
50,2040,high_variant,5yearly,15plus,6486.426
50,2040,instant_replacement,5yearly,15plus,6477.348
50,2040,low_variant,5yearly,15plus,6453.826
50,2040,medium_variant,5yearly,15plus,6470.124
50,2040,momentum,5yearly,15plus,8917.335
50,2040,no_change,5yearly,15plus,8466.368
50,2040,zero_migration,5yearly,15plus,6801.946
50,2040,constant_fertility,5yearly,15_24,77.441
50,2040,constant_mortality,5yearly,15_24,124.364
50,2040,high_variant,5yearly,15_24,81.479
50,2040,instant_replacement,5yearly,15_24,74.338
50,2040,low_variant,5yearly,15_24,54.547
50,2040,medium_variant,5yearly,15_24,68.013
50,2040,momentum,5yearly,15_24,144.272
50,2040,no_change,5yearly,15_24,141.805
50,2040,zero_migration,5yearly,15_24,70.802
50,2040,constant_fertility,5yearly,15_49,559.829
50,2040,constant_mortality,5yearly,15_49,894.254
50,2040,high_variant,5yearly,15_49,564.991
50,2040,instant_replacement,5yearly,15_49,555.923
50,2040,low_variant,5yearly,15_49,532.445
50,2040,medium_variant,5yearly,15_49,548.717
50,2040,momentum,5yearly,15_49,965.088
50,2040,no_change,5yearly,15_49,914.543
50,2040,zero_migration,5yearly,15_49,582.191
50,2040,constant_fertility,5yearly,15_59,1242.656
50,2040,constant_mortality,5yearly,15_59,1973.073
50,2040,high_variant,5yearly,15_59,1247.818
50,2040,instant_replacement,5yearly,15_59,1238.749
50,2040,low_variant,5yearly,15_59,1215.266
50,2040,medium_variant,5yearly,15_59,1231.541
50,2040,momentum,5yearly,15_59,2107.057
50,2040,no_change,5yearly,15_59,1993.373
50,2040,zero_migration,5yearly,15_59,1304.77
50,2040,constant_fertility,5yearly,15_64,1841.808
50,2040,constant_mortality,5yearly,15_64,2902.959
50,2040,high_variant,5yearly,15_64,1846.971
50,2040,instant_replacement,5yearly,15_64,1837.901
50,2040,low_variant,5yearly,15_64,1814.413
50,2040,medium_variant,5yearly,15_64,1830.691
50,2040,momentum,5yearly,15_64,3088.087
50,2040,no_change,5yearly,15_64,2923.268
50,2040,zero_migration,5yearly,15_64,1936.52
50,2040,constant_fertility,5yearly,20plus,6446.818
50,2040,constant_mortality,5yearly,20plus,8390.235
50,2040,high_variant,5yearly,20plus,6450.122
50,2040,instant_replacement,5yearly,20plus,6444.405
50,2040,low_variant,5yearly,20plus,6431.562
50,2040,medium_variant,5yearly,20plus,6440.84
50,2040,momentum,5yearly,20plus,8850.732
50,2040,no_change,5yearly,20plus,8400.742
50,2040,zero_migration,5yearly,20plus,6771.541
50,2040,constant_fertility,5yearly,20_64,1807.363
50,2040,constant_mortality,5yearly,20_64,2847.189
50,2040,high_variant,5yearly,20_64,1810.667
50,2040,instant_replacement,5yearly,20_64,1804.958
50,2040,low_variant,5yearly,20_64,1792.149
50,2040,medium_variant,5yearly,20_64,1801.407
50,2040,momentum,5yearly,20_64,3021.484
50,2040,no_change,5yearly,20_64,2857.642
50,2040,zero_migration,5yearly,20_64,1906.115
50,2040,constant_fertility,5yearly,20_69,2600.406
50,2040,constant_mortality,5yearly,20_69,4021.214
50,2040,high_variant,5yearly,20_69,2603.71
50,2040,instant_replacement,5yearly,20_69,2598.0
50,2040,low_variant,5yearly,20_69,2585.185
50,2040,medium_variant,5yearly,20_69,2594.446
50,2040,momentum,5yearly,20_69,4263.685
50,2040,no_change,5yearly,20_69,4031.678
50,2040,zero_migration,5yearly,20_69,2744.393
50,2040,constant_fertility,5yearly,25plus,6403.822
50,2040,constant_mortality,5yearly,25plus,8321.641
50,2040,high_variant,5yearly,25plus,6404.947
50,2040,instant_replacement,5yearly,25plus,6403.01
50,2040,low_variant,5yearly,25plus,6399.279
50,2040,medium_variant,5yearly,25plus,6402.111
50,2040,momentum,5yearly,25plus,8773.063
50,2040,no_change,5yearly,25plus,8324.563
50,2040,zero_migration,5yearly,25plus,6731.144
50,2040,constant_fertility,5yearly,25_69,2557.41
50,2040,constant_mortality,5yearly,25_69,3952.62
50,2040,high_variant,5yearly,25_69,2558.535
50,2040,instant_replacement,5yearly,25_69,2556.605
50,2040,low_variant,5yearly,25_69,2552.902
50,2040,medium_variant,5yearly,25_69,2555.717
50,2040,momentum,5yearly,25_69,4186.016
50,2040,no_change,5yearly,25_69,3955.499
50,2040,zero_migration,5yearly,25_69,2703.996
50,2040,constant_fertility,5yearly,40plus,6216.792
50,2040,constant_mortality,5yearly,40plus,8019.379
50,2040,high_variant,5yearly,40plus,6216.793
50,2040,instant_replacement,5yearly,40plus,6216.783
50,2040,low_variant,5yearly,40plus,6216.736
50,2040,medium_variant,5yearly,40plus,6216.763
50,2040,momentum,5yearly,40plus,8451.826
50,2040,no_change,5yearly,40plus,8019.457
50,2040,zero_migration,5yearly,40plus,6535.311
50,2040,constant_fertility,5yearly,50plus,5921.434
50,2040,constant_mortality,5yearly,50plus,7551.751
50,2040,high_variant,5yearly,50plus,5921.435
50,2040,instant_replacement,5yearly,50plus,5921.425
50,2040,low_variant,5yearly,50plus,5921.381
50,2040,medium_variant,5yearly,50plus,5921.407
50,2040,momentum,5yearly,50plus,7952.247
50,2040,no_change,5yearly,50plus,7551.825
50,2040,zero_migration,5yearly,50plus,6219.755
50,2040,constant_fertility,5yearly,60plus,5238.607
50,2040,constant_mortality,5yearly,60plus,6472.932
50,2040,high_variant,5yearly,60plus,5238.608
50,2040,instant_replacement,5yearly,60plus,5238.599
50,2040,low_variant,5yearly,60plus,5238.56
50,2040,medium_variant,5yearly,60plus,5238.583
50,2040,momentum,5yearly,60plus,6810.278
50,2040,no_change,5yearly,60plus,6472.995
50,2040,zero_migration,5yearly,60plus,5497.176
50,2040,constant_fertility,5yearly,65plus,4639.455
50,2040,constant_mortality,5yearly,65plus,5543.046
50,2040,high_variant,5yearly,65plus,4639.455
50,2040,instant_replacement,5yearly,65plus,4639.447
50,2040,low_variant,5yearly,65plus,4639.413
50,2040,medium_variant,5yearly,65plus,4639.433
50,2040,momentum,5yearly,65plus,5829.248
50,2040,no_change,5yearly,65plus,5543.1
50,2040,zero_migration,5yearly,65plus,4865.426
50,2040,constant_fertility,5yearly,70plus,3846.412
50,2040,constant_mortality,5yearly,70plus,4369.021
50,2040,high_variant,5yearly,70plus,3846.412
50,2040,instant_replacement,5yearly,70plus,3846.405
50,2040,low_variant,5yearly,70plus,3846.377
50,2040,medium_variant,5yearly,70plus,3846.394
50,2040,momentum,5yearly,70plus,4587.047
50,2040,no_change,5yearly,70plus,4369.064
50,2040,zero_migration,5yearly,70plus,4027.148
50,2040,constant_fertility,5yearly,80plus,1973.906
50,2040,constant_mortality,5yearly,80plus,1901.526
50,2040,high_variant,5yearly,80plus,1973.907
50,2040,instant_replacement,5yearly,80plus,1973.904
