country,year,variant,freq,agebroad,totaldeaths
31,2060,low_variant,5yearly,20plus,685.961
31,2060,medium_variant,5yearly,20plus,689.696
31,2060,momentum,5yearly,20plus,786.196
31,2060,no_change,5yearly,20plus,784.855
31,2060,zero_migration,5yearly,20plus,689.696
31,2060,constant_fertility,5yearly,20_64,94.366
31,2060,constant_mortality,5yearly,20_64,144.096
31,2060,high_variant,5yearly,20_64,96.758
31,2060,instant_replacement,5yearly,20_64,95.048
31,2060,low_variant,5yearly,20_64,89.212
31,2060,medium_variant,5yearly,20_64,92.945
31,2060,momentum,5yearly,20_64,147.712
31,2060,no_change,5yearly,20_64,146.369
31,2060,zero_migration,5yearly,20_64,92.945
31,2060,constant_fertility,5yearly,20_69,153.449
31,2060,constant_mortality,5yearly,20_69,229.827
31,2060,high_variant,5yearly,20_69,155.841
31,2060,instant_replacement,5yearly,20_69,154.131
31,2060,low_variant,5yearly,20_69,148.295
31,2060,medium_variant,5yearly,20_69,152.028
31,2060,momentum,5yearly,20_69,233.442
31,2060,no_change,5yearly,20_69,232.099
31,2060,zero_migration,5yearly,20_69,152.028
31,2060,constant_fertility,5yearly,25plus,689.575
31,2060,constant_mortality,5yearly,25plus,780.559
31,2060,high_variant,5yearly,25plus,691.719
31,2060,instant_replacement,5yearly,25plus,690.223
31,2060,low_variant,5yearly,25plus,685.06
31,2060,medium_variant,5yearly,25plus,688.374
31,2060,momentum,5yearly,25plus,783.733
31,2060,no_change,5yearly,25plus,782.497
31,2060,zero_migration,5yearly,25plus,688.374
31,2060,constant_fertility,5yearly,25_69,151.911
31,2060,constant_mortality,5yearly,25_69,227.801
31,2060,high_variant,5yearly,25_69,154.05
31,2060,instant_replacement,5yearly,25_69,152.556
31,2060,low_variant,5yearly,25_69,147.394
31,2060,medium_variant,5yearly,25_69,150.706
31,2060,momentum,5yearly,25_69,230.979
31,2060,no_change,5yearly,25_69,229.741
31,2060,zero_migration,5yearly,25_69,150.706
31,2060,constant_fertility,5yearly,40plus,681.234
31,2060,constant_mortality,5yearly,40plus,768.321
31,2060,high_variant,5yearly,40plus,682.176
31,2060,instant_replacement,5yearly,40plus,681.647
31,2060,low_variant,5yearly,40plus,679.38
31,2060,medium_variant,5yearly,40plus,680.778
31,2060,momentum,5yearly,40plus,769.759
31,2060,no_change,5yearly,40plus,769.048
31,2060,zero_migration,5yearly,40plus,680.778
31,2060,constant_fertility,5yearly,50plus,665.488
31,2060,constant_mortality,5yearly,50plus,744.368
31,2060,high_variant,5yearly,50plus,665.493
31,2060,instant_replacement,5yearly,50plus,665.491
31,2060,low_variant,5yearly,50plus,665.49
31,2060,medium_variant,5yearly,50plus,665.492
31,2060,momentum,5yearly,50plus,744.363
31,2060,no_change,5yearly,50plus,744.365
31,2060,zero_migration,5yearly,50plus,665.492
31,2060,constant_fertility,5yearly,60plus,629.368
31,2060,constant_mortality,5yearly,60plus,687.91
31,2060,high_variant,5yearly,60plus,629.373
31,2060,instant_replacement,5yearly,60plus,629.371
31,2060,low_variant,5yearly,60plus,629.37
31,2060,medium_variant,5yearly,60plus,629.372
31,2060,momentum,5yearly,60plus,687.905
31,2060,no_change,5yearly,60plus,687.907
31,2060,zero_migration,5yearly,60plus,629.372
31,2060,constant_fertility,5yearly,65plus,596.747
31,2060,constant_mortality,5yearly,65plus,638.489
31,2060,high_variant,5yearly,65plus,596.752
31,2060,instant_replacement,5yearly,65plus,596.75
31,2060,low_variant,5yearly,65plus,596.749
31,2060,medium_variant,5yearly,65plus,596.751
31,2060,momentum,5yearly,65plus,638.484
31,2060,no_change,5yearly,65plus,638.486
31,2060,zero_migration,5yearly,65plus,596.751
31,2060,constant_fertility,5yearly,70plus,537.664
31,2060,constant_mortality,5yearly,70plus,552.758
31,2060,high_variant,5yearly,70plus,537.669
31,2060,instant_replacement,5yearly,70plus,537.667
31,2060,low_variant,5yearly,70plus,537.666
31,2060,medium_variant,5yearly,70plus,537.668
31,2060,momentum,5yearly,70plus,552.754
31,2060,no_change,5yearly,70plus,552.756
31,2060,zero_migration,5yearly,70plus,537.668
31,2060,constant_fertility,5yearly,80plus,314.055
31,2060,constant_mortality,5yearly,80plus,269.39
31,2060,high_variant,5yearly,80plus,314.058
31,2060,instant_replacement,5yearly,80plus,314.055
31,2060,low_variant,5yearly,80plus,314.058
31,2060,medium_variant,5yearly,80plus,314.057
31,2060,momentum,5yearly,80plus,269.388
31,2060,no_change,5yearly,80plus,269.389
31,2060,zero_migration,5yearly,80plus,314.057
31,2060,constant_fertility,5yearly,90plus,94.359
31,2060,constant_mortality,5yearly,90plus,60.824
31,2060,high_variant,5yearly,90plus,94.36
31,2060,instant_replacement,5yearly,90plus,94.359
31,2060,low_variant,5yearly,90plus,94.36
31,2060,medium_variant,5yearly,90plus,94.36
31,2060,momentum,5yearly,90plus,60.823
31,2060,no_change,5yearly,90plus,60.823
31,2060,zero_migration,5yearly,90plus,94.36
31,2065,constant_fertility,5yearly,0_4,8.283
31,2065,constant_mortality,5yearly,0_4,19.581
31,2065,high_variant,5yearly,0_4,11.118
31,2065,instant_replacement,5yearly,0_4,8.855
31,2065,low_variant,5yearly,0_4,3.172
31,2065,medium_variant,5yearly,0_4,6.424
31,2065,momentum,5yearly,0_4,28.249
31,2065,no_change,5yearly,0_4,25.205
31,2065,zero_migration,5yearly,0_4,6.424
31,2065,constant_fertility,5yearly,5_9,0.594
31,2065,high_variant,5yearly,5_9,0.767
31,2065,low_variant,5yearly,5_9,0.249
31,2065,medium_variant,5yearly,5_9,0.469
31,2065,constant_fertility,5yearly,10_14,0.578
31,2065,high_variant,5yearly,10_14,0.744
31,2065,low_variant,5yearly,10_14,0.263
31,2065,medium_variant,5yearly,10_14,0.472
31,2065,constant_fertility,5yearly,15_19,0.872
31,2065,high_variant,5yearly,15_19,1.098
31,2065,low_variant,5yearly,15_19,0.439
31,2065,medium_variant,5yearly,15_19,0.733
31,2065,constant_fertility,5yearly,20_24,1.401
31,2065,high_variant,5yearly,20_24,1.699
31,2065,low_variant,5yearly,20_24,0.762
31,2065,medium_variant,5yearly,20_24,1.191
31,2065,constant_fertility,5yearly,25_29,1.928
31,2065,high_variant,5yearly,25_29,2.244
31,2065,low_variant,5yearly,25_29,1.129
31,2065,medium_variant,5yearly,25_29,1.656
31,2065,constant_fertility,5yearly,30_34,2.507
31,2065,high_variant,5yearly,30_34,2.866
31,2065,low_variant,5yearly,30_34,1.581
31,2065,medium_variant,5yearly,30_34,2.208
31,2065,constant_fertility,5yearly,35_39,3.276
31,2065,high_variant,5yearly,35_39,3.771
31,2065,low_variant,5yearly,35_39,2.192
31,2065,medium_variant,5yearly,35_39,2.978
31,2065,constant_fertility,5yearly,40_44,4.919
31,2065,high_variant,5yearly,40_44,5.611
31,2065,low_variant,5yearly,40_44,3.536
31,2065,medium_variant,5yearly,40_44,4.574
31,2065,constant_fertility,5yearly,45_49,8.559
31,2065,high_variant,5yearly,45_49,9.414
31,2065,low_variant,5yearly,45_49,6.866
31,2065,medium_variant,5yearly,45_49,8.14
31,2065,constant_fertility,5yearly,50_54,15.422
31,2065,high_variant,5yearly,50_54,15.969
31,2065,low_variant,5yearly,50_54,14.357
31,2065,medium_variant,5yearly,50_54,15.163
31,2065,constant_fertility,5yearly,55_59,22.767
31,2065,high_variant,5yearly,55_59,22.767
31,2065,low_variant,5yearly,55_59,22.767
31,2065,medium_variant,5yearly,55_59,22.767
31,2065,constant_fertility,5yearly,60_64,30.013
31,2065,high_variant,5yearly,60_64,30.013
31,2065,low_variant,5yearly,60_64,30.013
31,2065,medium_variant,5yearly,60_64,30.013
31,2065,constant_fertility,5yearly,65_69,47.254
31,2065,high_variant,5yearly,65_69,47.254
31,2065,low_variant,5yearly,65_69,47.254
31,2065,medium_variant,5yearly,65_69,47.254
31,2065,constant_fertility,5yearly,70_74,83.224
31,2065,high_variant,5yearly,70_74,83.224
31,2065,low_variant,5yearly,70_74,83.224
31,2065,medium_variant,5yearly,70_74,83.224
31,2065,constant_fertility,5yearly,75_79,126.864
31,2065,high_variant,5yearly,75_79,126.864
31,2065,low_variant,5yearly,75_79,126.864
31,2065,medium_variant,5yearly,75_79,126.864
31,2065,constant_fertility,5yearly,80_84,143.674
31,2065,high_variant,5yearly,80_84,143.675
31,2065,low_variant,5yearly,80_84,143.674
31,2065,medium_variant,5yearly,80_84,143.675
31,2065,constant_fertility,5yearly,85_89,115.435
31,2065,high_variant,5yearly,85_89,115.436
31,2065,low_variant,5yearly,85_89,115.436
31,2065,medium_variant,5yearly,85_89,115.436
31,2065,constant_fertility,5yearly,90_94,67.411
31,2065,high_variant,5yearly,90_94,67.411
31,2065,low_variant,5yearly,90_94,67.411
31,2065,medium_variant,5yearly,90_94,67.411
31,2065,constant_fertility,5yearly,95plus,33.426
31,2065,high_variant,5yearly,95plus,33.426
31,2065,low_variant,5yearly,95plus,33.426
31,2065,medium_variant,5yearly,95plus,33.426
31,2065,constant_fertility,5yearly,0_14,9.455
31,2065,constant_mortality,5yearly,0_14,21.573
31,2065,high_variant,5yearly,0_14,12.629
31,2065,instant_replacement,5yearly,0_14,10.092
31,2065,low_variant,5yearly,0_14,3.684
31,2065,medium_variant,5yearly,0_14,7.365
31,2065,momentum,5yearly,0_14,30.965
31,2065,no_change,5yearly,0_14,27.685
31,2065,zero_migration,5yearly,0_14,7.365
31,2065,constant_fertility,5yearly,0_19,10.327
31,2065,constant_mortality,5yearly,0_19,22.859
31,2065,high_variant,5yearly,0_19,13.727
31,2065,instant_replacement,5yearly,0_19,11.016
31,2065,low_variant,5yearly,0_19,4.123
31,2065,medium_variant,5yearly,0_19,8.098
31,2065,momentum,5yearly,0_19,32.633
31,2065,no_change,5yearly,0_19,29.214
31,2065,zero_migration,5yearly,0_19,8.098
31,2065,constant_fertility,5yearly,0_24,11.728
31,2065,constant_mortality,5yearly,0_24,24.819
31,2065,high_variant,5yearly,0_24,15.426
31,2065,instant_replacement,5yearly,0_24,12.477
31,2065,low_variant,5yearly,0_24,4.885
31,2065,medium_variant,5yearly,0_24,9.289
31,2065,momentum,5yearly,0_24,35.095
31,2065,no_change,5yearly,0_24,31.52
31,2065,zero_migration,5yearly,0_24,9.289
31,2065,constant_fertility,5yearly,5_14,1.172
31,2065,constant_mortality,5yearly,5_14,1.992
31,2065,high_variant,5yearly,5_14,1.511
31,2065,instant_replacement,5yearly,5_14,1.237
31,2065,low_variant,5yearly,5_14,0.512
31,2065,medium_variant,5yearly,5_14,0.941
31,2065,momentum,5yearly,5_14,2.716
31,2065,no_change,5yearly,5_14,2.48
31,2065,zero_migration,5yearly,5_14,0.941
31,2065,constant_fertility,5yearly,15plus,708.952
31,2065,constant_mortality,5yearly,15plus,796.696
31,2065,high_variant,5yearly,15plus,712.742
31,2065,instant_replacement,5yearly,15plus,710.041
31,2065,low_variant,5yearly,15plus,700.931
31,2065,medium_variant,5yearly,15plus,706.713
31,2065,momentum,5yearly,15plus,802.875
31,2065,no_change,5yearly,15plus,800.567
31,2065,zero_migration,5yearly,15plus,706.713
31,2065,constant_fertility,5yearly,15_24,2.273
31,2065,constant_mortality,5yearly,15_24,3.246
31,2065,high_variant,5yearly,15_24,2.797
31,2065,instant_replacement,5yearly,15_24,2.385
31,2065,low_variant,5yearly,15_24,1.201
31,2065,medium_variant,5yearly,15_24,1.924
31,2065,momentum,5yearly,15_24,4.13
31,2065,no_change,5yearly,15_24,3.835
31,2065,zero_migration,5yearly,15_24,1.924
31,2065,constant_fertility,5yearly,15_49,23.462
31,2065,constant_mortality,5yearly,15_49,36.627
31,2065,high_variant,5yearly,15_49,26.703
31,2065,instant_replacement,5yearly,15_49,24.265
31,2065,low_variant,5yearly,15_49,16.505
31,2065,medium_variant,5yearly,15_49,21.48
31,2065,momentum,5yearly,15_49,41.85
31,2065,no_change,5yearly,15_49,40.066
31,2065,zero_migration,5yearly,15_49,21.48
31,2065,constant_fertility,5yearly,15_59,61.651
31,2065,constant_mortality,5yearly,15_59,100.096
31,2065,high_variant,5yearly,15_59,65.439
31,2065,instant_replacement,5yearly,15_59,62.74
31,2065,low_variant,5yearly,15_59,53.629
31,2065,medium_variant,5yearly,15_59,59.41
31,2065,momentum,5yearly,15_59,106.271
31,2065,no_change,5yearly,15_59,103.969
31,2065,zero_migration,5yearly,15_59,59.41
31,2065,constant_fertility,5yearly,15_64,91.664
31,2065,constant_mortality,5yearly,15_64,148.445
31,2065,high_variant,5yearly,15_64,95.452
31,2065,instant_replacement,5yearly,15_64,92.753
31,2065,low_variant,5yearly,15_64,83.642
31,2065,medium_variant,5yearly,15_64,89.423
31,2065,momentum,5yearly,15_64,154.62
31,2065,no_change,5yearly,15_64,152.318
31,2065,zero_migration,5yearly,15_64,89.423
31,2065,constant_fertility,5yearly,20plus,708.08
31,2065,constant_mortality,5yearly,20plus,795.41
31,2065,high_variant,5yearly,20plus,711.644
31,2065,instant_replacement,5yearly,20plus,709.117
31,2065,low_variant,5yearly,20plus,700.492
31,2065,medium_variant,5yearly,20plus,705.98
31,2065,momentum,5yearly,20plus,801.207
31,2065,no_change,5yearly,20plus,799.038
31,2065,zero_migration,5yearly,20plus,705.98
31,2065,constant_fertility,5yearly,20_64,90.792
31,2065,constant_mortality,5yearly,20_64,147.159
31,2065,high_variant,5yearly,20_64,94.354
31,2065,instant_replacement,5yearly,20_64,91.829
31,2065,low_variant,5yearly,20_64,83.203
31,2065,medium_variant,5yearly,20_64,88.69
31,2065,momentum,5yearly,20_64,152.952
31,2065,no_change,5yearly,20_64,150.789
31,2065,zero_migration,5yearly,20_64,88.69
31,2065,constant_fertility,5yearly,20_69,138.046
31,2065,constant_mortality,5yearly,20_69,219.301
31,2065,high_variant,5yearly,20_69,141.608
31,2065,instant_replacement,5yearly,20_69,139.083
31,2065,low_variant,5yearly,20_69,130.457
31,2065,medium_variant,5yearly,20_69,135.944
31,2065,momentum,5yearly,20_69,225.094
31,2065,no_change,5yearly,20_69,222.931
31,2065,zero_migration,5yearly,20_69,135.944
31,2065,constant_fertility,5yearly,25plus,706.679
31,2065,constant_mortality,5yearly,25plus,793.45
31,2065,high_variant,5yearly,25plus,709.945
31,2065,instant_replacement,5yearly,25plus,707.656
31,2065,low_variant,5yearly,25plus,699.73
31,2065,medium_variant,5yearly,25plus,704.789
31,2065,momentum,5yearly,25plus,798.745
31,2065,no_change,5yearly,25plus,796.732
31,2065,zero_migration,5yearly,25plus,704.789
31,2065,constant_fertility,5yearly,25_69,136.645
31,2065,constant_mortality,5yearly,25_69,217.341
31,2065,high_variant,5yearly,25_69,139.909
31,2065,instant_replacement,5yearly,25_69,137.622
31,2065,low_variant,5yearly,25_69,129.695
31,2065,medium_variant,5yearly,25_69,134.753
31,2065,momentum,5yearly,25_69,222.632
31,2065,no_change,5yearly,25_69,220.625
31,2065,zero_migration,5yearly,25_69,134.753
31,2065,constant_fertility,5yearly,40plus,698.968
31,2065,constant_mortality,5yearly,40plus,781.481
31,2065,high_variant,5yearly,40plus,701.064
31,2065,instant_replacement,5yearly,40plus,699.758
31,2065,low_variant,5yearly,40plus,694.828
31,2065,medium_variant,5yearly,40plus,697.947
31,2065,momentum,5yearly,40plus,784.727
31,2065,no_change,5yearly,40plus,783.221
31,2065,zero_migration,5yearly,40plus,697.947
31,2065,constant_fertility,5yearly,50plus,685.49
31,2065,constant_mortality,5yearly,50plus,760.069
31,2065,high_variant,5yearly,50plus,686.039
31,2065,instant_replacement,5yearly,50plus,685.776
31,2065,low_variant,5yearly,50plus,684.426
31,2065,medium_variant,5yearly,50plus,685.233
31,2065,momentum,5yearly,50plus,761.025
31,2065,no_change,5yearly,50plus,760.501
31,2065,zero_migration,5yearly,50plus,685.233
31,2065,constant_fertility,5yearly,60plus,647.301
31,2065,constant_mortality,5yearly,60plus,696.6
31,2065,high_variant,5yearly,60plus,647.303
31,2065,instant_replacement,5yearly,60plus,647.301
31,2065,low_variant,5yearly,60plus,647.302
31,2065,medium_variant,5yearly,60plus,647.303
31,2065,momentum,5yearly,60plus,696.604
31,2065,no_change,5yearly,60plus,696.598
31,2065,zero_migration,5yearly,60plus,647.303
31,2065,constant_fertility,5yearly,65plus,617.288
31,2065,constant_mortality,5yearly,65plus,648.251
31,2065,high_variant,5yearly,65plus,617.29
31,2065,instant_replacement,5yearly,65plus,617.288
31,2065,low_variant,5yearly,65plus,617.289
31,2065,medium_variant,5yearly,65plus,617.29
31,2065,momentum,5yearly,65plus,648.255
31,2065,no_change,5yearly,65plus,648.249
31,2065,zero_migration,5yearly,65plus,617.29
31,2065,constant_fertility,5yearly,70plus,570.034
31,2065,constant_mortality,5yearly,70plus,576.109
31,2065,high_variant,5yearly,70plus,570.036
31,2065,instant_replacement,5yearly,70plus,570.034
31,2065,low_variant,5yearly,70plus,570.035
31,2065,medium_variant,5yearly,70plus,570.036
31,2065,momentum,5yearly,70plus,576.113
31,2065,no_change,5yearly,70plus,576.107
31,2065,zero_migration,5yearly,70plus,570.036
31,2065,constant_fertility,5yearly,80plus,359.946
31,2065,constant_mortality,5yearly,80plus,303.694
31,2065,high_variant,5yearly,80plus,359.948
31,2065,instant_replacement,5yearly,80plus,359.946
31,2065,low_variant,5yearly,80plus,359.947
31,2065,medium_variant,5yearly,80plus,359.948
31,2065,momentum,5yearly,80plus,303.694
31,2065,no_change,5yearly,80plus,303.694
31,2065,zero_migration,5yearly,80plus,359.948
31,2065,constant_fertility,5yearly,90plus,100.837
31,2065,constant_mortality,5yearly,90plus,60.584
31,2065,high_variant,5yearly,90plus,100.837
31,2065,instant_replacement,5yearly,90plus,100.837
31,2065,low_variant,5yearly,90plus,100.837
31,2065,medium_variant,5yearly,90plus,100.837
31,2065,momentum,5yearly,90plus,60.584
31,2065,no_change,5yearly,90plus,60.584
31,2065,zero_migration,5yearly,90plus,100.837
31,2070,constant_fertility,5yearly,0_4,7.515
31,2070,constant_mortality,5yearly,0_4,19.168
31,2070,high_variant,5yearly,0_4,10.486
31,2070,instant_replacement,5yearly,0_4,8.213
31,2070,low_variant,5yearly,0_4,2.726
31,2070,medium_variant,5yearly,0_4,5.811
31,2070,momentum,5yearly,0_4,28.5
31,2070,no_change,5yearly,0_4,24.733
31,2070,zero_migration,5yearly,0_4,5.811
31,2070,constant_fertility,5yearly,5_9,0.554
31,2070,high_variant,5yearly,5_9,0.729
31,2070,low_variant,5yearly,5_9,0.216
31,2070,medium_variant,5yearly,5_9,0.429
31,2070,constant_fertility,5yearly,10_14,0.534
31,2070,high_variant,5yearly,10_14,0.693
31,2070,low_variant,5yearly,10_14,0.223
31,2070,medium_variant,5yearly,10_14,0.422
31,2070,constant_fertility,5yearly,15_19,0.79
31,2070,high_variant,5yearly,15_19,1.016
31,2070,low_variant,5yearly,15_19,0.362
31,2070,medium_variant,5yearly,15_19,0.646
31,2070,constant_fertility,5yearly,20_24,1.245
31,2070,high_variant,5yearly,20_24,1.571
31,2070,low_variant,5yearly,20_24,0.625
31,2070,medium_variant,5yearly,20_24,1.046
31,2070,constant_fertility,5yearly,25_29,1.729
31,2070,high_variant,5yearly,25_29,2.097
31,2070,low_variant,5yearly,25_29,0.94
31,2070,medium_variant,5yearly,25_29,1.469
31,2070,constant_fertility,5yearly,30_34,2.338
31,2070,high_variant,5yearly,30_34,2.72
31,2070,low_variant,5yearly,30_34,1.368
31,2070,medium_variant,5yearly,30_34,2.007
31,2070,constant_fertility,5yearly,35_39,3.099
31,2070,high_variant,5yearly,35_39,3.545
31,2070,low_variant,5yearly,35_39,1.956
31,2070,medium_variant,5yearly,35_39,2.732
31,2070,constant_fertility,5yearly,40_44,4.392
31,2070,high_variant,5yearly,40_44,5.062
31,2070,low_variant,5yearly,40_44,2.944
31,2070,medium_variant,5yearly,40_44,3.998
31,2070,constant_fertility,5yearly,45_49,7.198
31,2070,high_variant,5yearly,45_49,8.213
31,2070,low_variant,5yearly,45_49,5.179
31,2070,medium_variant,5yearly,45_49,6.696
31,2070,constant_fertility,5yearly,50_54,13.256
31,2070,high_variant,5yearly,50_54,14.579
31,2070,low_variant,5yearly,50_54,10.643
31,2070,medium_variant,5yearly,50_54,12.611
31,2070,constant_fertility,5yearly,55_59,23.008
31,2070,high_variant,5yearly,55_59,23.844
31,2070,low_variant,5yearly,55_59,21.386
31,2070,medium_variant,5yearly,55_59,22.615
31,2070,constant_fertility,5yearly,60_64,32.517
31,2070,high_variant,5yearly,60_64,32.517
31,2070,low_variant,5yearly,60_64,32.517
31,2070,medium_variant,5yearly,60_64,32.517
