country,year,variant,freq,agebroad,totaldeaths
887,2065,instant_replacement,5yearly,0_4,59.024
887,2065,low_variant,5yearly,0_4,36.827
887,2065,medium_variant,5yearly,0_4,65.571
887,2065,momentum,5yearly,0_4,217.657
887,2065,no_change,5yearly,0_4,923.484
887,2065,zero_migration,5yearly,0_4,67.522
887,2065,constant_fertility,5yearly,5_9,23.95
887,2065,high_variant,5yearly,5_9,9.927
887,2065,low_variant,5yearly,5_9,4.078
887,2065,medium_variant,5yearly,5_9,6.688
887,2065,constant_fertility,5yearly,10_14,22.146
887,2065,high_variant,5yearly,10_14,10.329
887,2065,low_variant,5yearly,10_14,4.698
887,2065,medium_variant,5yearly,10_14,7.262
887,2065,constant_fertility,5yearly,15_19,31.665
887,2065,high_variant,5yearly,15_19,16.688
887,2065,low_variant,5yearly,15_19,8.498
887,2065,medium_variant,5yearly,15_19,12.314
887,2065,constant_fertility,5yearly,20_24,40.955
887,2065,high_variant,5yearly,20_24,24.014
887,2065,low_variant,5yearly,20_24,13.531
887,2065,medium_variant,5yearly,20_24,18.523
887,2065,constant_fertility,5yearly,25_29,43.126
887,2065,high_variant,5yearly,25_29,28.033
887,2065,low_variant,5yearly,25_29,17.345
887,2065,medium_variant,5yearly,25_29,22.547
887,2065,constant_fertility,5yearly,30_34,46.127
887,2065,high_variant,5yearly,30_34,33.033
887,2065,low_variant,5yearly,30_34,22.02
887,2065,medium_variant,5yearly,30_34,27.473
887,2065,constant_fertility,5yearly,35_39,54.137
887,2065,high_variant,5yearly,35_39,42.343
887,2065,low_variant,5yearly,35_39,29.682
887,2065,medium_variant,5yearly,35_39,36.002
887,2065,constant_fertility,5yearly,40_44,69.203
887,2065,high_variant,5yearly,40_44,58.323
887,2065,low_variant,5yearly,40_44,43.817
887,2065,medium_variant,5yearly,40_44,51.07
887,2065,constant_fertility,5yearly,45_49,93.121
887,2065,high_variant,5yearly,45_49,83.915
887,2065,low_variant,5yearly,45_49,69.795
887,2065,medium_variant,5yearly,45_49,76.855
887,2065,constant_fertility,5yearly,50_54,123.067
887,2065,high_variant,5yearly,50_54,118.822
887,2065,low_variant,5yearly,50_54,111.502
887,2065,medium_variant,5yearly,50_54,115.162
887,2065,constant_fertility,5yearly,55_59,163.758
887,2065,high_variant,5yearly,55_59,163.757
887,2065,low_variant,5yearly,55_59,163.757
887,2065,medium_variant,5yearly,55_59,163.757
887,2065,constant_fertility,5yearly,60_64,220.928
887,2065,high_variant,5yearly,60_64,220.928
887,2065,low_variant,5yearly,60_64,220.927
887,2065,medium_variant,5yearly,60_64,220.927
887,2065,constant_fertility,5yearly,65_69,290.782
887,2065,high_variant,5yearly,65_69,290.781
887,2065,low_variant,5yearly,65_69,290.781
887,2065,medium_variant,5yearly,65_69,290.781
887,2065,constant_fertility,5yearly,70_74,373.5
887,2065,high_variant,5yearly,70_74,373.499
887,2065,low_variant,5yearly,70_74,373.498
887,2065,medium_variant,5yearly,70_74,373.498
887,2065,constant_fertility,5yearly,75_79,409.148
887,2065,high_variant,5yearly,75_79,409.147
887,2065,low_variant,5yearly,75_79,409.147
887,2065,medium_variant,5yearly,75_79,409.148
887,2065,constant_fertility,5yearly,80_84,333.73
887,2065,high_variant,5yearly,80_84,333.728
887,2065,low_variant,5yearly,80_84,333.728
887,2065,medium_variant,5yearly,80_84,333.728
887,2065,constant_fertility,5yearly,85_89,189.454
887,2065,high_variant,5yearly,85_89,189.453
887,2065,low_variant,5yearly,85_89,189.453
887,2065,medium_variant,5yearly,85_89,189.453
887,2065,constant_fertility,5yearly,90_94,66.319
887,2065,high_variant,5yearly,90_94,66.319
887,2065,low_variant,5yearly,90_94,66.319
887,2065,medium_variant,5yearly,90_94,66.319
887,2065,constant_fertility,5yearly,95plus,13.884
887,2065,high_variant,5yearly,95plus,13.884
887,2065,low_variant,5yearly,95plus,13.884
887,2065,medium_variant,5yearly,95plus,13.884
887,2065,constant_fertility,5yearly,0_14,343.618
887,2065,constant_mortality,5yearly,0_14,245.755
887,2065,high_variant,5yearly,0_14,123.568
887,2065,instant_replacement,5yearly,0_14,70.179
887,2065,low_variant,5yearly,0_14,45.603
887,2065,medium_variant,5yearly,0_14,79.521
887,2065,momentum,5yearly,0_14,255.68
887,2065,no_change,5yearly,0_14,1060.054
887,2065,zero_migration,5yearly,0_14,81.857
887,2065,constant_fertility,5yearly,0_19,375.283
887,2065,constant_mortality,5yearly,0_19,277.207
887,2065,high_variant,5yearly,0_19,140.256
887,2065,instant_replacement,5yearly,0_19,79.439
887,2065,low_variant,5yearly,0_19,54.101
887,2065,medium_variant,5yearly,0_19,91.835
887,2065,momentum,5yearly,0_19,282.338
887,2065,no_change,5yearly,0_19,1140.95
887,2065,zero_migration,5yearly,0_19,94.523
887,2065,constant_fertility,5yearly,0_24,416.238
887,2065,constant_mortality,5yearly,0_24,322.474
887,2065,high_variant,5yearly,0_24,164.27
887,2065,instant_replacement,5yearly,0_24,93.314
887,2065,low_variant,5yearly,0_24,67.632
887,2065,medium_variant,5yearly,0_24,110.358
887,2065,momentum,5yearly,0_24,320.137
887,2065,no_change,5yearly,0_24,1240.982
887,2065,zero_migration,5yearly,0_24,113.619
887,2065,constant_fertility,5yearly,5_14,46.096
887,2065,constant_mortality,5yearly,5_14,41.259
887,2065,high_variant,5yearly,5_14,20.256
887,2065,instant_replacement,5yearly,5_14,11.155
887,2065,low_variant,5yearly,5_14,8.776
887,2065,medium_variant,5yearly,5_14,13.95
887,2065,momentum,5yearly,5_14,38.023
887,2065,no_change,5yearly,5_14,136.57
887,2065,zero_migration,5yearly,5_14,14.335
887,2065,constant_fertility,5yearly,15plus,2562.904
887,2065,constant_mortality,5yearly,15plus,2858.786
887,2065,high_variant,5yearly,15plus,2466.667
887,2065,instant_replacement,5yearly,15plus,2322.962
887,2065,low_variant,5yearly,15plus,2377.684
887,2065,medium_variant,5yearly,15plus,2421.441
887,2065,momentum,5yearly,15plus,2780.181
887,2065,no_change,5yearly,15plus,3163.611
887,2065,zero_migration,5yearly,15plus,2491.256
887,2065,constant_fertility,5yearly,15_24,72.62
887,2065,constant_mortality,5yearly,15_24,76.719
887,2065,high_variant,5yearly,15_24,40.702
887,2065,instant_replacement,5yearly,15_24,23.135
887,2065,low_variant,5yearly,15_24,22.029
887,2065,medium_variant,5yearly,15_24,30.837
887,2065,momentum,5yearly,15_24,64.457
887,2065,no_change,5yearly,15_24,180.928
887,2065,zero_migration,5yearly,15_24,31.762
887,2065,constant_fertility,5yearly,15_49,378.334
887,2065,constant_mortality,5yearly,15_49,485.758
887,2065,high_variant,5yearly,15_49,286.349
887,2065,instant_replacement,5yearly,15_49,169.415
887,2065,low_variant,5yearly,15_49,204.688
887,2065,medium_variant,5yearly,15_49,244.784
887,2065,momentum,5yearly,15_49,371.6
887,2065,no_change,5yearly,15_49,778.81
887,2065,zero_migration,5yearly,15_49,253.065
887,2065,constant_fertility,5yearly,15_59,665.159
887,2065,constant_mortality,5yearly,15_59,877.658
887,2065,high_variant,5yearly,15_59,568.928
887,2065,instant_replacement,5yearly,15_59,425.228
887,2065,low_variant,5yearly,15_59,479.947
887,2065,medium_variant,5yearly,15_59,523.703
887,2065,momentum,5yearly,15_59,742.454
887,2065,no_change,5yearly,15_59,1182.471
887,2065,zero_migration,5yearly,15_59,541.234
887,2065,constant_fertility,5yearly,15_64,886.087
887,2065,constant_mortality,5yearly,15_64,1158.107
887,2065,high_variant,5yearly,15_64,789.856
887,2065,instant_replacement,5yearly,15_64,646.155
887,2065,low_variant,5yearly,15_64,700.874
887,2065,medium_variant,5yearly,15_64,744.63
887,2065,momentum,5yearly,15_64,1033.625
887,2065,no_change,5yearly,15_64,1462.921
887,2065,zero_migration,5yearly,15_64,770.758
887,2065,constant_fertility,5yearly,20plus,2531.239
887,2065,constant_mortality,5yearly,20plus,2827.334
887,2065,high_variant,5yearly,20plus,2449.979
887,2065,instant_replacement,5yearly,20plus,2313.702
887,2065,low_variant,5yearly,20plus,2369.186
887,2065,medium_variant,5yearly,20plus,2409.127
887,2065,momentum,5yearly,20plus,2753.523
887,2065,no_change,5yearly,20plus,3082.715
887,2065,zero_migration,5yearly,20plus,2478.59
887,2065,constant_fertility,5yearly,20_64,854.422
887,2065,constant_mortality,5yearly,20_64,1126.655
887,2065,high_variant,5yearly,20_64,773.168
887,2065,instant_replacement,5yearly,20_64,636.895
887,2065,low_variant,5yearly,20_64,692.376
887,2065,medium_variant,5yearly,20_64,732.316
887,2065,momentum,5yearly,20_64,1006.967
887,2065,no_change,5yearly,20_64,1382.025
887,2065,zero_migration,5yearly,20_64,758.092
887,2065,constant_fertility,5yearly,20_69,1145.204
887,2065,constant_mortality,5yearly,20_69,1473.04
887,2065,high_variant,5yearly,20_69,1063.949
887,2065,instant_replacement,5yearly,20_69,927.676
887,2065,low_variant,5yearly,20_69,983.157
887,2065,medium_variant,5yearly,20_69,1023.097
887,2065,momentum,5yearly,20_69,1366.531
887,2065,no_change,5yearly,20_69,1728.412
887,2065,zero_migration,5yearly,20_69,1060.108
887,2065,constant_fertility,5yearly,25plus,2490.284
887,2065,constant_mortality,5yearly,25plus,2782.067
887,2065,high_variant,5yearly,25plus,2425.965
887,2065,instant_replacement,5yearly,25plus,2299.827
887,2065,low_variant,5yearly,25plus,2355.655
887,2065,medium_variant,5yearly,25plus,2390.604
887,2065,momentum,5yearly,25plus,2715.724
887,2065,no_change,5yearly,25plus,2982.683
887,2065,zero_migration,5yearly,25plus,2459.494
887,2065,constant_fertility,5yearly,25_69,1104.249
887,2065,constant_mortality,5yearly,25_69,1427.773
887,2065,high_variant,5yearly,25_69,1039.935
887,2065,instant_replacement,5yearly,25_69,913.801
887,2065,low_variant,5yearly,25_69,969.626
887,2065,medium_variant,5yearly,25_69,1004.574
887,2065,momentum,5yearly,25_69,1328.732
887,2065,no_change,5yearly,25_69,1628.38
887,2065,zero_migration,5yearly,25_69,1041.012
887,2065,constant_fertility,5yearly,40plus,2346.894
887,2065,constant_mortality,5yearly,40plus,2591.448
887,2065,high_variant,5yearly,40plus,2322.556
887,2065,instant_replacement,5yearly,40plus,2235.055
887,2065,low_variant,5yearly,40plus,2286.608
887,2065,medium_variant,5yearly,40plus,2304.582
887,2065,momentum,5yearly,40plus,2558.551
887,2065,no_change,5yearly,40plus,2663.089
887,2065,zero_migration,5yearly,40plus,2370.412
887,2065,constant_fertility,5yearly,50plus,2184.57
887,2065,constant_mortality,5yearly,50plus,2373.028
887,2065,high_variant,5yearly,50plus,2180.318
887,2065,instant_replacement,5yearly,50plus,2153.547
887,2065,low_variant,5yearly,50plus,2172.996
887,2065,medium_variant,5yearly,50plus,2176.657
887,2065,momentum,5yearly,50plus,2408.581
887,2065,no_change,5yearly,50plus,2384.801
887,2065,zero_migration,5yearly,50plus,2238.191
887,2065,constant_fertility,5yearly,60plus,1897.745
887,2065,constant_mortality,5yearly,60plus,1981.128
887,2065,high_variant,5yearly,60plus,1897.739
887,2065,instant_replacement,5yearly,60plus,1897.734
887,2065,low_variant,5yearly,60plus,1897.737
887,2065,medium_variant,5yearly,60plus,1897.738
887,2065,momentum,5yearly,60plus,2037.727
887,2065,no_change,5yearly,60plus,1981.14
887,2065,zero_migration,5yearly,60plus,1950.022
887,2065,constant_fertility,5yearly,65plus,1676.817
887,2065,constant_mortality,5yearly,65plus,1700.679
887,2065,high_variant,5yearly,65plus,1676.811
887,2065,instant_replacement,5yearly,65plus,1676.807
887,2065,low_variant,5yearly,65plus,1676.81
887,2065,medium_variant,5yearly,65plus,1676.811
887,2065,momentum,5yearly,65plus,1746.556
887,2065,no_change,5yearly,65plus,1700.69
887,2065,zero_migration,5yearly,65plus,1720.498
887,2065,constant_fertility,5yearly,70plus,1386.035
887,2065,constant_mortality,5yearly,70plus,1354.294
887,2065,high_variant,5yearly,70plus,1386.03
887,2065,instant_replacement,5yearly,70plus,1386.026
887,2065,low_variant,5yearly,70plus,1386.029
887,2065,medium_variant,5yearly,70plus,1386.03
887,2065,momentum,5yearly,70plus,1386.992
887,2065,no_change,5yearly,70plus,1354.303
887,2065,zero_migration,5yearly,70plus,1418.482
887,2065,constant_fertility,5yearly,80plus,603.387
887,2065,constant_mortality,5yearly,80plus,517.071
887,2065,high_variant,5yearly,80plus,603.384
887,2065,instant_replacement,5yearly,80plus,603.384
887,2065,low_variant,5yearly,80plus,603.384
887,2065,medium_variant,5yearly,80plus,603.384
887,2065,momentum,5yearly,80plus,526.362
887,2065,no_change,5yearly,80plus,517.074
887,2065,zero_migration,5yearly,80plus,613.93
887,2065,constant_fertility,5yearly,90plus,80.203
887,2065,constant_mortality,5yearly,90plus,54.826
887,2065,high_variant,5yearly,90plus,80.203
887,2065,instant_replacement,5yearly,90plus,80.203
887,2065,low_variant,5yearly,90plus,80.203
887,2065,medium_variant,5yearly,90plus,80.203
887,2065,momentum,5yearly,90plus,55.576
887,2065,no_change,5yearly,90plus,54.826
887,2065,zero_migration,5yearly,90plus,81.262
887,2070,constant_fertility,5yearly,0_4,306.94
887,2070,constant_mortality,5yearly,0_4,193.711
887,2070,high_variant,5yearly,0_4,94.217
887,2070,instant_replacement,5yearly,0_4,53.396
887,2070,low_variant,5yearly,0_4,30.432
887,2070,medium_variant,5yearly,0_4,57.318
887,2070,momentum,5yearly,0_4,216.864
887,2070,no_change,5yearly,0_4,1031.791
887,2070,zero_migration,5yearly,0_4,59.104
887,2070,constant_fertility,5yearly,5_9,24.756
887,2070,high_variant,5yearly,5_9,9.062
887,2070,low_variant,5yearly,5_9,3.368
887,2070,medium_variant,5yearly,5_9,5.854
887,2070,constant_fertility,5yearly,10_14,23.23
887,2070,high_variant,5yearly,10_14,9.581
887,2070,low_variant,5yearly,10_14,3.915
887,2070,medium_variant,5yearly,10_14,6.441
887,2070,constant_fertility,5yearly,15_19,33.69
887,2070,high_variant,5yearly,15_19,15.751
887,2070,low_variant,5yearly,15_19,7.167
887,2070,medium_variant,5yearly,15_19,11.079
887,2070,constant_fertility,5yearly,20_24,43.991
887,2070,high_variant,5yearly,20_24,23.029
887,2070,low_variant,5yearly,20_24,11.636
887,2070,medium_variant,5yearly,20_24,16.939
887,2070,constant_fertility,5yearly,25_29,46.345
887,2070,high_variant,5yearly,25_29,27.114
887,2070,low_variant,5yearly,25_29,15.23
887,2070,medium_variant,5yearly,25_29,20.887
887,2070,constant_fertility,5yearly,30_34,49.112
887,2070,high_variant,5yearly,30_34,31.934
887,2070,low_variant,5yearly,30_34,19.75
887,2070,medium_variant,5yearly,30_34,25.681
887,2070,constant_fertility,5yearly,35_39,57.049
887,2070,high_variant,5yearly,35_39,40.857
887,2070,low_variant,5yearly,35_39,27.225
887,2070,medium_variant,5yearly,35_39,33.975
887,2070,constant_fertility,5yearly,40_44,73.125
887,2070,high_variant,5yearly,40_44,57.227
887,2070,low_variant,5yearly,40_44,40.113
887,2070,medium_variant,5yearly,40_44,48.657
887,2070,constant_fertility,5yearly,45_49,100.424
887,2070,high_variant,5yearly,45_49,84.652
887,2070,low_variant,5yearly,45_49,63.612
887,2070,medium_variant,5yearly,45_49,74.132
887,2070,constant_fertility,5yearly,50_54,137.666
887,2070,high_variant,5yearly,50_54,124.046
887,2070,low_variant,5yearly,50_54,103.155
887,2070,medium_variant,5yearly,50_54,113.601
887,2070,constant_fertility,5yearly,55_59,180.084
887,2070,high_variant,5yearly,55_59,173.854
887,2070,low_variant,5yearly,55_59,163.111
887,2070,medium_variant,5yearly,55_59,168.483
887,2070,constant_fertility,5yearly,60_64,234.389
887,2070,high_variant,5yearly,60_64,234.389
887,2070,low_variant,5yearly,60_64,234.388
887,2070,medium_variant,5yearly,60_64,234.389
887,2070,constant_fertility,5yearly,65_69,306.852
887,2070,high_variant,5yearly,65_69,306.852
887,2070,low_variant,5yearly,65_69,306.851
887,2070,medium_variant,5yearly,65_69,306.851
887,2070,constant_fertility,5yearly,70_74,383.009
887,2070,high_variant,5yearly,70_74,383.008
887,2070,low_variant,5yearly,70_74,383.007
887,2070,medium_variant,5yearly,70_74,383.008
887,2070,constant_fertility,5yearly,75_79,444.35
887,2070,high_variant,5yearly,75_79,444.347
887,2070,low_variant,5yearly,75_79,444.349
887,2070,medium_variant,5yearly,75_79,444.347
887,2070,constant_fertility,5yearly,80_84,406.821
887,2070,high_variant,5yearly,80_84,406.82
887,2070,low_variant,5yearly,80_84,406.819
887,2070,medium_variant,5yearly,80_84,406.82
887,2070,constant_fertility,5yearly,85_89,247.093
887,2070,high_variant,5yearly,85_89,247.093
887,2070,low_variant,5yearly,85_89,247.092
887,2070,medium_variant,5yearly,85_89,247.093
887,2070,constant_fertility,5yearly,90_94,93.167
887,2070,high_variant,5yearly,90_94,93.167
887,2070,low_variant,5yearly,90_94,93.166
887,2070,medium_variant,5yearly,90_94,93.166
887,2070,constant_fertility,5yearly,95plus,20.195
887,2070,high_variant,5yearly,95plus,20.195
887,2070,low_variant,5yearly,95plus,20.195
887,2070,medium_variant,5yearly,95plus,20.195
887,2070,constant_fertility,5yearly,0_14,354.926
887,2070,constant_mortality,5yearly,0_14,232.63
887,2070,high_variant,5yearly,0_14,112.86
887,2070,instant_replacement,5yearly,0_14,63.853
887,2070,low_variant,5yearly,0_14,37.715
887,2070,medium_variant,5yearly,0_14,69.613
887,2070,momentum,5yearly,0_14,255.665
887,2070,no_change,5yearly,0_14,1184.055
887,2070,zero_migration,5yearly,0_14,71.765
887,2070,constant_fertility,5yearly,0_19,388.616
887,2070,constant_mortality,5yearly,0_19,262.387
887,2070,high_variant,5yearly,0_19,128.611
887,2070,instant_replacement,5yearly,0_19,72.447
887,2070,low_variant,5yearly,0_19,44.882
887,2070,medium_variant,5yearly,0_19,80.692
887,2070,momentum,5yearly,0_19,282.163
887,2070,no_change,5yearly,0_19,1274.575
887,2070,zero_migration,5yearly,0_19,83.186
887,2070,constant_fertility,5yearly,0_24,432.607
887,2070,constant_mortality,5yearly,0_24,305.683
887,2070,high_variant,5yearly,0_24,151.64
887,2070,instant_replacement,5yearly,0_24,85.177
887,2070,low_variant,5yearly,0_24,56.518
887,2070,medium_variant,5yearly,0_24,97.631
887,2070,momentum,5yearly,0_24,319.058
887,2070,no_change,5yearly,0_24,1386.954
887,2070,zero_migration,5yearly,0_24,100.679
887,2070,constant_fertility,5yearly,5_14,47.986
887,2070,constant_mortality,5yearly,5_14,38.919
887,2070,high_variant,5yearly,5_14,18.643
887,2070,instant_replacement,5yearly,5_14,10.457
887,2070,low_variant,5yearly,5_14,7.283
887,2070,medium_variant,5yearly,5_14,12.295
887,2070,momentum,5yearly,5_14,38.801
887,2070,no_change,5yearly,5_14,152.264
887,2070,zero_migration,5yearly,5_14,12.661
887,2070,constant_fertility,5yearly,15plus,2857.362
887,2070,constant_mortality,5yearly,15plus,3108.943
887,2070,high_variant,5yearly,15plus,2714.335
887,2070,instant_replacement,5yearly,15plus,2508.297
887,2070,low_variant,5yearly,15plus,2586.866
887,2070,medium_variant,5yearly,15plus,2649.303
887,2070,momentum,5yearly,15plus,2987.032
887,2070,no_change,5yearly,15plus,3552.897
887,2070,zero_migration,5yearly,15plus,2731.484
887,2070,constant_fertility,5yearly,15_24,77.681
887,2070,constant_mortality,5yearly,15_24,73.053
887,2070,high_variant,5yearly,15_24,38.78
887,2070,instant_replacement,5yearly,15_24,21.324
