country,year,variant,freq,agebroad,totaldeaths
462,2060,momentum,5yearly,25_69,7.831
462,2060,no_change,5yearly,25_69,9.108
462,2060,zero_migration,5yearly,25_69,2.797
462,2060,constant_fertility,5yearly,40plus,28.038
462,2060,constant_mortality,5yearly,40plus,40.14
462,2060,high_variant,5yearly,40plus,28.042
462,2060,instant_replacement,5yearly,40plus,28.03
462,2060,low_variant,5yearly,40plus,28.006
462,2060,medium_variant,5yearly,40plus,28.025
462,2060,momentum,5yearly,40plus,39.555
462,2060,no_change,5yearly,40plus,40.179
462,2060,zero_migration,5yearly,40plus,28.514
462,2060,constant_fertility,5yearly,50plus,27.801
462,2060,constant_mortality,5yearly,50plus,39.552
462,2060,high_variant,5yearly,50plus,27.799
462,2060,instant_replacement,5yearly,50plus,27.8
462,2060,low_variant,5yearly,50plus,27.802
462,2060,medium_variant,5yearly,50plus,27.802
462,2060,momentum,5yearly,50plus,38.988
462,2060,no_change,5yearly,50plus,39.553
462,2060,zero_migration,5yearly,50plus,28.304
462,2060,constant_fertility,5yearly,60plus,27.185
462,2060,constant_mortality,5yearly,60plus,37.815
462,2060,high_variant,5yearly,60plus,27.183
462,2060,instant_replacement,5yearly,60plus,27.184
462,2060,low_variant,5yearly,60plus,27.186
462,2060,medium_variant,5yearly,60plus,27.186
462,2060,momentum,5yearly,60plus,37.398
462,2060,no_change,5yearly,60plus,37.815
462,2060,zero_migration,5yearly,60plus,27.734
462,2060,constant_fertility,5yearly,65plus,26.486
462,2060,constant_mortality,5yearly,65plus,35.768
462,2060,high_variant,5yearly,65plus,26.484
462,2060,instant_replacement,5yearly,65plus,26.485
462,2060,low_variant,5yearly,65plus,26.487
462,2060,medium_variant,5yearly,65plus,26.487
462,2060,momentum,5yearly,65plus,35.711
462,2060,no_change,5yearly,65plus,35.767
462,2060,zero_migration,5yearly,65plus,27.152
462,2060,constant_fertility,5yearly,70plus,24.897
462,2060,constant_mortality,5yearly,70plus,31.364
462,2060,high_variant,5yearly,70plus,24.895
462,2060,instant_replacement,5yearly,70plus,24.896
462,2060,low_variant,5yearly,70plus,24.898
462,2060,medium_variant,5yearly,70plus,24.898
462,2060,momentum,5yearly,70plus,31.965
462,2060,no_change,5yearly,70plus,31.363
462,2060,zero_migration,5yearly,70plus,25.794
462,2060,constant_fertility,5yearly,80plus,16.265
462,2060,constant_mortality,5yearly,80plus,13.212
462,2060,high_variant,5yearly,80plus,16.263
462,2060,instant_replacement,5yearly,80plus,16.264
462,2060,low_variant,5yearly,80plus,16.266
462,2060,medium_variant,5yearly,80plus,16.266
462,2060,momentum,5yearly,80plus,14.101
462,2060,no_change,5yearly,80plus,13.213
462,2060,zero_migration,5yearly,80plus,17.242
462,2060,constant_fertility,5yearly,90plus,6.47
462,2060,constant_mortality,5yearly,90plus,2.699
462,2060,high_variant,5yearly,90plus,6.47
462,2060,instant_replacement,5yearly,90plus,6.47
462,2060,low_variant,5yearly,90plus,6.47
462,2060,medium_variant,5yearly,90plus,6.47
462,2060,momentum,5yearly,90plus,2.795
462,2060,no_change,5yearly,90plus,2.699
462,2060,zero_migration,5yearly,90plus,6.683
462,2065,constant_fertility,5yearly,0_4,0.097
462,2065,constant_mortality,5yearly,0_4,0.248
462,2065,high_variant,5yearly,0_4,0.096
462,2065,instant_replacement,5yearly,0_4,0.083
462,2065,low_variant,5yearly,0_4,0.028
462,2065,medium_variant,5yearly,0_4,0.056
462,2065,momentum,5yearly,0_4,0.366
462,2065,no_change,5yearly,0_4,0.425
462,2065,zero_migration,5yearly,0_4,0.056
462,2065,constant_fertility,5yearly,5_9,0.008
462,2065,high_variant,5yearly,5_9,0.008
462,2065,low_variant,5yearly,5_9,0.003
462,2065,medium_variant,5yearly,5_9,0.005
462,2065,constant_fertility,5yearly,10_14,0.01
462,2065,high_variant,5yearly,10_14,0.01
462,2065,low_variant,5yearly,10_14,0.004
462,2065,medium_variant,5yearly,10_14,0.007
462,2065,constant_fertility,5yearly,15_19,0.015
462,2065,high_variant,5yearly,15_19,0.015
462,2065,low_variant,5yearly,15_19,0.006
462,2065,medium_variant,5yearly,15_19,0.01
462,2065,constant_fertility,5yearly,20_24,0.021
462,2065,high_variant,5yearly,20_24,0.021
462,2065,low_variant,5yearly,20_24,0.01
462,2065,medium_variant,5yearly,20_24,0.015
462,2065,constant_fertility,5yearly,25_29,0.024
462,2065,high_variant,5yearly,25_29,0.024
462,2065,low_variant,5yearly,25_29,0.013
462,2065,medium_variant,5yearly,25_29,0.018
462,2065,constant_fertility,5yearly,30_34,0.03
462,2065,high_variant,5yearly,30_34,0.03
462,2065,low_variant,5yearly,30_34,0.017
462,2065,medium_variant,5yearly,30_34,0.023
462,2065,constant_fertility,5yearly,35_39,0.047
462,2065,high_variant,5yearly,35_39,0.046
462,2065,low_variant,5yearly,35_39,0.027
462,2065,medium_variant,5yearly,35_39,0.037
462,2065,constant_fertility,5yearly,40_44,0.078
462,2065,high_variant,5yearly,40_44,0.08
462,2065,low_variant,5yearly,40_44,0.051
462,2065,medium_variant,5yearly,40_44,0.065
462,2065,constant_fertility,5yearly,45_49,0.144
462,2065,high_variant,5yearly,45_49,0.149
462,2065,low_variant,5yearly,45_49,0.109
462,2065,medium_variant,5yearly,45_49,0.129
462,2065,constant_fertility,5yearly,50_54,0.25
462,2065,high_variant,5yearly,50_54,0.254
462,2065,low_variant,5yearly,50_54,0.228
462,2065,medium_variant,5yearly,50_54,0.241
462,2065,constant_fertility,5yearly,55_59,0.387
462,2065,high_variant,5yearly,55_59,0.387
462,2065,low_variant,5yearly,55_59,0.387
462,2065,medium_variant,5yearly,55_59,0.387
462,2065,constant_fertility,5yearly,60_64,0.595
462,2065,high_variant,5yearly,60_64,0.595
462,2065,low_variant,5yearly,60_64,0.595
462,2065,medium_variant,5yearly,60_64,0.595
462,2065,constant_fertility,5yearly,65_69,1.129
462,2065,high_variant,5yearly,65_69,1.129
462,2065,low_variant,5yearly,65_69,1.129
462,2065,medium_variant,5yearly,65_69,1.129
462,2065,constant_fertility,5yearly,70_74,2.66
462,2065,high_variant,5yearly,70_74,2.66
462,2065,low_variant,5yearly,70_74,2.66
462,2065,medium_variant,5yearly,70_74,2.66
462,2065,constant_fertility,5yearly,75_79,5.22
462,2065,high_variant,5yearly,75_79,5.22
462,2065,low_variant,5yearly,75_79,5.22
462,2065,medium_variant,5yearly,75_79,5.22
462,2065,constant_fertility,5yearly,80_84,6.997
462,2065,high_variant,5yearly,80_84,7
462,2065,low_variant,5yearly,80_84,6.998
462,2065,medium_variant,5yearly,80_84,7
462,2065,constant_fertility,5yearly,85_89,6.493
462,2065,high_variant,5yearly,85_89,6.493
462,2065,low_variant,5yearly,85_89,6.493
462,2065,medium_variant,5yearly,85_89,6.493
462,2065,constant_fertility,5yearly,90_94,4.65
462,2065,high_variant,5yearly,90_94,4.65
462,2065,low_variant,5yearly,90_94,4.65
462,2065,medium_variant,5yearly,90_94,4.65
462,2065,constant_fertility,5yearly,95plus,3.662
462,2065,high_variant,5yearly,95plus,3.662
462,2065,low_variant,5yearly,95plus,3.662
462,2065,medium_variant,5yearly,95plus,3.662
462,2065,constant_fertility,5yearly,0_14,0.115
462,2065,constant_mortality,5yearly,0_14,0.295
462,2065,high_variant,5yearly,0_14,0.114
462,2065,instant_replacement,5yearly,0_14,0.099
462,2065,low_variant,5yearly,0_14,0.035
462,2065,medium_variant,5yearly,0_14,0.068
462,2065,momentum,5yearly,0_14,0.432
462,2065,no_change,5yearly,0_14,0.5
462,2065,zero_migration,5yearly,0_14,0.067
462,2065,constant_fertility,5yearly,0_19,0.13
462,2065,constant_mortality,5yearly,0_19,0.331
462,2065,high_variant,5yearly,0_19,0.129
462,2065,instant_replacement,5yearly,0_19,0.113
462,2065,low_variant,5yearly,0_19,0.041
462,2065,medium_variant,5yearly,0_19,0.078
462,2065,momentum,5yearly,0_19,0.479
462,2065,no_change,5yearly,0_19,0.553
462,2065,zero_migration,5yearly,0_19,0.077
462,2065,constant_fertility,5yearly,0_24,0.151
462,2065,constant_mortality,5yearly,0_24,0.379
462,2065,high_variant,5yearly,0_24,0.15
462,2065,instant_replacement,5yearly,0_24,0.132
462,2065,low_variant,5yearly,0_24,0.051
462,2065,medium_variant,5yearly,0_24,0.093
462,2065,momentum,5yearly,0_24,0.538
462,2065,no_change,5yearly,0_24,0.619
462,2065,zero_migration,5yearly,0_24,0.092
462,2065,constant_fertility,5yearly,5_14,0.018
462,2065,constant_mortality,5yearly,5_14,0.047
462,2065,high_variant,5yearly,5_14,0.018
462,2065,instant_replacement,5yearly,5_14,0.016
462,2065,low_variant,5yearly,5_14,0.007
462,2065,medium_variant,5yearly,5_14,0.012
462,2065,momentum,5yearly,5_14,0.066
462,2065,no_change,5yearly,5_14,0.075
462,2065,zero_migration,5yearly,5_14,0.011
462,2065,constant_fertility,5yearly,15plus,32.402
462,2065,constant_mortality,5yearly,15plus,42.917
462,2065,high_variant,5yearly,15plus,32.415
462,2065,instant_replacement,5yearly,15plus,32.377
462,2065,low_variant,5yearly,15plus,32.255
462,2065,medium_variant,5yearly,15plus,32.334
462,2065,momentum,5yearly,15plus,41.26
462,2065,no_change,5yearly,15plus,43.117
462,2065,zero_migration,5yearly,15plus,32.511
462,2065,constant_fertility,5yearly,15_24,0.036
462,2065,constant_mortality,5yearly,15_24,0.084
462,2065,high_variant,5yearly,15_24,0.036
462,2065,instant_replacement,5yearly,15_24,0.033
462,2065,low_variant,5yearly,15_24,0.016
462,2065,medium_variant,5yearly,15_24,0.025
462,2065,momentum,5yearly,15_24,0.106
462,2065,no_change,5yearly,15_24,0.119
462,2065,zero_migration,5yearly,15_24,0.025
462,2065,constant_fertility,5yearly,15_49,0.359
462,2065,constant_mortality,5yearly,15_49,0.853
462,2065,high_variant,5yearly,15_49,0.365
462,2065,instant_replacement,5yearly,15_49,0.337
462,2065,low_variant,5yearly,15_49,0.233
462,2065,medium_variant,5yearly,15_49,0.297
462,2065,momentum,5yearly,15_49,0.884
462,2065,no_change,5yearly,15_49,1.03
462,2065,zero_migration,5yearly,15_49,0.273
462,2065,constant_fertility,5yearly,15_59,0.996
462,2065,constant_mortality,5yearly,15_59,2.763
462,2065,high_variant,5yearly,15_59,1.006
462,2065,instant_replacement,5yearly,15_59,0.969
462,2065,low_variant,5yearly,15_59,0.848
462,2065,medium_variant,5yearly,15_59,0.925
462,2065,momentum,5yearly,15_59,2.716
462,2065,no_change,5yearly,15_59,2.966
462,2065,zero_migration,5yearly,15_59,0.876
462,2065,constant_fertility,5yearly,15_64,1.591
462,2065,constant_mortality,5yearly,15_64,4.64
462,2065,high_variant,5yearly,15_64,1.601
462,2065,instant_replacement,5yearly,15_64,1.564
462,2065,low_variant,5yearly,15_64,1.443
462,2065,medium_variant,5yearly,15_64,1.52
462,2065,momentum,5yearly,15_64,4.402
462,2065,no_change,5yearly,15_64,4.843
462,2065,zero_migration,5yearly,15_64,1.414
462,2065,constant_fertility,5yearly,20plus,32.387
462,2065,constant_mortality,5yearly,20plus,42.881
462,2065,high_variant,5yearly,20plus,32.4
462,2065,instant_replacement,5yearly,20plus,32.363
462,2065,low_variant,5yearly,20plus,32.249
462,2065,medium_variant,5yearly,20plus,32.324
462,2065,momentum,5yearly,20plus,41.213
462,2065,no_change,5yearly,20plus,43.064
462,2065,zero_migration,5yearly,20plus,32.501
462,2065,constant_fertility,5yearly,20_64,1.576
462,2065,constant_mortality,5yearly,20_64,4.604
462,2065,high_variant,5yearly,20_64,1.586
462,2065,instant_replacement,5yearly,20_64,1.55
462,2065,low_variant,5yearly,20_64,1.437
462,2065,medium_variant,5yearly,20_64,1.51
462,2065,momentum,5yearly,20_64,4.355
462,2065,no_change,5yearly,20_64,4.79
462,2065,zero_migration,5yearly,20_64,1.404
462,2065,constant_fertility,5yearly,20_69,2.705
462,2065,constant_mortality,5yearly,20_69,7.968
462,2065,high_variant,5yearly,20_69,2.715
462,2065,instant_replacement,5yearly,20_69,2.679
462,2065,low_variant,5yearly,20_69,2.566
462,2065,medium_variant,5yearly,20_69,2.639
462,2065,momentum,5yearly,20_69,7.137
462,2065,no_change,5yearly,20_69,8.154
462,2065,zero_migration,5yearly,20_69,2.343
462,2065,constant_fertility,5yearly,25plus,32.366
462,2065,constant_mortality,5yearly,25plus,42.833
462,2065,high_variant,5yearly,25plus,32.379
462,2065,instant_replacement,5yearly,25plus,32.344
462,2065,low_variant,5yearly,25plus,32.239
462,2065,medium_variant,5yearly,25plus,32.309
462,2065,momentum,5yearly,25plus,41.154
462,2065,no_change,5yearly,25plus,42.998
462,2065,zero_migration,5yearly,25plus,32.486
462,2065,constant_fertility,5yearly,25_69,2.684
462,2065,constant_mortality,5yearly,25_69,7.92
462,2065,high_variant,5yearly,25_69,2.694
462,2065,instant_replacement,5yearly,25_69,2.66
462,2065,low_variant,5yearly,25_69,2.556
462,2065,medium_variant,5yearly,25_69,2.624
462,2065,momentum,5yearly,25_69,7.078
462,2065,no_change,5yearly,25_69,8.088
462,2065,zero_migration,5yearly,25_69,2.328
462,2065,constant_fertility,5yearly,40plus,32.265
462,2065,constant_mortality,5yearly,40plus,42.61
462,2065,high_variant,5yearly,40plus,32.279
462,2065,instant_replacement,5yearly,40plus,32.251
462,2065,low_variant,5yearly,40plus,32.182
462,2065,medium_variant,5yearly,40plus,32.231
462,2065,momentum,5yearly,40plus,40.917
462,2065,no_change,5yearly,40plus,42.711
462,2065,zero_migration,5yearly,40plus,32.416
462,2065,constant_fertility,5yearly,50plus,32.043
462,2065,constant_mortality,5yearly,50plus,42.064
462,2065,high_variant,5yearly,50plus,32.05
462,2065,instant_replacement,5yearly,50plus,32.04
462,2065,low_variant,5yearly,50plus,32.022
462,2065,medium_variant,5yearly,50plus,32.037
462,2065,momentum,5yearly,50plus,40.376
462,2065,no_change,5yearly,50plus,42.087
462,2065,zero_migration,5yearly,50plus,32.238
462,2065,constant_fertility,5yearly,60plus,31.406
462,2065,constant_mortality,5yearly,60plus,40.154
462,2065,high_variant,5yearly,60plus,31.409
462,2065,instant_replacement,5yearly,60plus,31.408
462,2065,low_variant,5yearly,60plus,31.407
462,2065,medium_variant,5yearly,60plus,31.409
462,2065,momentum,5yearly,60plus,38.544
462,2065,no_change,5yearly,60plus,40.151
462,2065,zero_migration,5yearly,60plus,31.635
462,2065,constant_fertility,5yearly,65plus,30.811
462,2065,constant_mortality,5yearly,65plus,38.277
462,2065,high_variant,5yearly,65plus,30.814
462,2065,instant_replacement,5yearly,65plus,30.813
462,2065,low_variant,5yearly,65plus,30.812
462,2065,medium_variant,5yearly,65plus,30.814
462,2065,momentum,5yearly,65plus,36.858
462,2065,no_change,5yearly,65plus,38.274
462,2065,zero_migration,5yearly,65plus,31.097
462,2065,constant_fertility,5yearly,70plus,29.682
462,2065,constant_mortality,5yearly,70plus,34.913
462,2065,high_variant,5yearly,70plus,29.685
462,2065,instant_replacement,5yearly,70plus,29.684
462,2065,low_variant,5yearly,70plus,29.683
462,2065,medium_variant,5yearly,70plus,29.685
462,2065,momentum,5yearly,70plus,34.076
462,2065,no_change,5yearly,70plus,34.91
462,2065,zero_migration,5yearly,70plus,30.158
462,2065,constant_fertility,5yearly,80plus,21.802
462,2065,constant_mortality,5yearly,80plus,17.751
462,2065,high_variant,5yearly,80plus,21.805
462,2065,instant_replacement,5yearly,80plus,21.804
462,2065,low_variant,5yearly,80plus,21.803
462,2065,medium_variant,5yearly,80plus,21.805
462,2065,momentum,5yearly,80plus,18.525
462,2065,no_change,5yearly,80plus,17.751
462,2065,zero_migration,5yearly,80plus,22.967
462,2065,constant_fertility,5yearly,90plus,8.312
462,2065,constant_mortality,5yearly,90plus,3.205
462,2065,high_variant,5yearly,90plus,8.312
462,2065,instant_replacement,5yearly,90plus,8.312
462,2065,low_variant,5yearly,90plus,8.312
462,2065,medium_variant,5yearly,90plus,8.312
462,2065,momentum,5yearly,90plus,3.407
462,2065,no_change,5yearly,90plus,3.205
462,2065,zero_migration,5yearly,90plus,8.807
462,2070,constant_fertility,5yearly,0_4,0.094
462,2070,constant_mortality,5yearly,0_4,0.251
462,2070,high_variant,5yearly,0_4,0.096
462,2070,instant_replacement,5yearly,0_4,0.08
462,2070,low_variant,5yearly,0_4,0.025
462,2070,medium_variant,5yearly,0_4,0.054
462,2070,momentum,5yearly,0_4,0.379
462,2070,no_change,5yearly,0_4,0.437
462,2070,zero_migration,5yearly,0_4,0.054
462,2070,constant_fertility,5yearly,5_9,0.008
462,2070,high_variant,5yearly,5_9,0.007
462,2070,low_variant,5yearly,5_9,0.002
462,2070,medium_variant,5yearly,5_9,0.004
462,2070,constant_fertility,5yearly,10_14,0.009
462,2070,high_variant,5yearly,10_14,0.009
462,2070,low_variant,5yearly,10_14,0.003
462,2070,medium_variant,5yearly,10_14,0.006
462,2070,constant_fertility,5yearly,15_19,0.014
462,2070,high_variant,5yearly,15_19,0.014
462,2070,low_variant,5yearly,15_19,0.005
462,2070,medium_variant,5yearly,15_19,0.009
462,2070,constant_fertility,5yearly,20_24,0.02
462,2070,high_variant,5yearly,20_24,0.021
462,2070,low_variant,5yearly,20_24,0.009
462,2070,medium_variant,5yearly,20_24,0.014
462,2070,constant_fertility,5yearly,25_29,0.024
462,2070,high_variant,5yearly,25_29,0.024
462,2070,low_variant,5yearly,25_29,0.012
462,2070,medium_variant,5yearly,25_29,0.017
462,2070,constant_fertility,5yearly,30_34,0.03
462,2070,high_variant,5yearly,30_34,0.03
462,2070,low_variant,5yearly,30_34,0.016
462,2070,medium_variant,5yearly,30_34,0.023
462,2070,constant_fertility,5yearly,35_39,0.044
462,2070,high_variant,5yearly,35_39,0.043
462,2070,low_variant,5yearly,35_39,0.025
462,2070,medium_variant,5yearly,35_39,0.034
462,2070,constant_fertility,5yearly,40_44,0.069
462,2070,high_variant,5yearly,40_44,0.069
462,2070,low_variant,5yearly,40_44,0.041
462,2070,medium_variant,5yearly,40_44,0.055
462,2070,constant_fertility,5yearly,45_49,0.127
462,2070,high_variant,5yearly,45_49,0.13
462,2070,low_variant,5yearly,45_49,0.082
462,2070,medium_variant,5yearly,45_49,0.106
462,2070,constant_fertility,5yearly,50_54,0.238
462,2070,high_variant,5yearly,50_54,0.245
462,2070,low_variant,5yearly,50_54,0.18
462,2070,medium_variant,5yearly,50_54,0.213
462,2070,constant_fertility,5yearly,55_59,0.402
462,2070,high_variant,5yearly,55_59,0.408
462,2070,low_variant,5yearly,55_59,0.367
462,2070,medium_variant,5yearly,55_59,0.387
462,2070,constant_fertility,5yearly,60_64,0.611
462,2070,high_variant,5yearly,60_64,0.611
462,2070,low_variant,5yearly,60_64,0.611
462,2070,medium_variant,5yearly,60_64,0.611
462,2070,constant_fertility,5yearly,65_69,0.962
462,2070,high_variant,5yearly,65_69,0.962
462,2070,low_variant,5yearly,65_69,0.962
462,2070,medium_variant,5yearly,65_69,0.962
462,2070,constant_fertility,5yearly,70_74,1.9
462,2070,high_variant,5yearly,70_74,1.9
462,2070,low_variant,5yearly,70_74,1.9
462,2070,medium_variant,5yearly,70_74,1.9
462,2070,constant_fertility,5yearly,75_79,4.053
462,2070,high_variant,5yearly,75_79,4.053
462,2070,low_variant,5yearly,75_79,4.053
462,2070,medium_variant,5yearly,75_79,4.053
462,2070,constant_fertility,5yearly,80_84,7.211
462,2070,high_variant,5yearly,80_84,7.212
462,2070,low_variant,5yearly,80_84,7.212
462,2070,medium_variant,5yearly,80_84,7.211
462,2070,constant_fertility,5yearly,85_89,9.01
462,2070,high_variant,5yearly,85_89,9.015
462,2070,low_variant,5yearly,85_89,9.011
462,2070,medium_variant,5yearly,85_89,9.011
462,2070,constant_fertility,5yearly,90_94,6.748
462,2070,high_variant,5yearly,90_94,6.748
462,2070,low_variant,5yearly,90_94,6.748
462,2070,medium_variant,5yearly,90_94,6.748
462,2070,constant_fertility,5yearly,95plus,4.799
462,2070,high_variant,5yearly,95plus,4.799
462,2070,low_variant,5yearly,95plus,4.799
462,2070,medium_variant,5yearly,95plus,4.799
462,2070,constant_fertility,5yearly,0_14,0.111
462,2070,constant_mortality,5yearly,0_14,0.296
462,2070,high_variant,5yearly,0_14,0.112
462,2070,instant_replacement,5yearly,0_14,0.094
462,2070,low_variant,5yearly,0_14,0.03
462,2070,medium_variant,5yearly,0_14,0.064
462,2070,momentum,5yearly,0_14,0.444
462,2070,no_change,5yearly,0_14,0.512
