country,year,variant,freq,agebroad,totaldeaths
158,2065,momentum,5yearly,0_19,11.834
158,2065,no_change,5yearly,0_19,3.604
158,2065,zero_migration,5yearly,0_19,2.845
158,2065,constant_fertility,5yearly,0_24,2.248
158,2065,constant_mortality,5yearly,0_24,9.629
158,2065,high_variant,5yearly,0_24,6.632
158,2065,instant_replacement,5yearly,0_24,7.078
158,2065,low_variant,5yearly,0_24,2.308
158,2065,medium_variant,5yearly,0_24,4.195
158,2065,momentum,5yearly,0_24,15.162
158,2065,no_change,5yearly,0_24,5.155
158,2065,zero_migration,5yearly,0_24,3.787
158,2065,constant_fertility,5yearly,5_14,0.292
158,2065,constant_mortality,5yearly,5_14,1.236
158,2065,high_variant,5yearly,5_14,0.894
158,2065,instant_replacement,5yearly,5_14,1.014
158,2065,low_variant,5yearly,5_14,0.291
158,2065,medium_variant,5yearly,5_14,0.551
158,2065,momentum,5yearly,5_14,2.129
158,2065,no_change,5yearly,5_14,0.658
158,2065,zero_migration,5yearly,5_14,0.495
158,2065,constant_fertility,5yearly,15plus,1611.749
158,2065,constant_mortality,5yearly,15plus,1747.208
158,2065,high_variant,5yearly,15plus,1623.414
158,2065,instant_replacement,5yearly,15plus,1630.095
158,2065,low_variant,5yearly,15plus,1609.715
158,2065,medium_variant,5yearly,15plus,1616.509
158,2065,momentum,5yearly,15plus,1722.338
158,2065,no_change,5yearly,15plus,1735.287
158,2065,zero_migration,5yearly,15plus,1573.588
158,2065,constant_fertility,5yearly,15_24,1.079
158,2065,constant_mortality,5yearly,15_24,3.829
158,2065,high_variant,5yearly,15_24,2.373
158,2065,instant_replacement,5yearly,15_24,2.67
158,2065,low_variant,5yearly,15_24,1.063
158,2065,medium_variant,5yearly,15_24,1.672
158,2065,momentum,5yearly,15_24,5.729
158,2065,no_change,5yearly,15_24,2.469
158,2065,zero_migration,5yearly,15_24,1.52
158,2065,constant_fertility,5yearly,15_49,15.76
158,2065,constant_mortality,5yearly,15_49,50.963
158,2065,high_variant,5yearly,15_49,26.108
158,2065,instant_replacement,5yearly,15_49,30.592
158,2065,low_variant,5yearly,15_49,14.136
158,2065,medium_variant,5yearly,15_49,20.069
158,2065,momentum,5yearly,15_49,73.46
158,2065,no_change,5yearly,15_49,40.183
158,2065,zero_migration,5yearly,15_49,18.477
158,2065,constant_fertility,5yearly,15_59,37.161
158,2065,constant_mortality,5yearly,15_59,105.608
158,2065,high_variant,5yearly,15_59,48.825
158,2065,instant_replacement,5yearly,15_59,55.504
158,2065,low_variant,5yearly,15_59,35.127
158,2065,medium_variant,5yearly,15_59,41.923
158,2065,momentum,5yearly,15_59,132.41
158,2065,no_change,5yearly,15_59,93.693
158,2065,zero_migration,5yearly,15_59,38.951
158,2065,constant_fertility,5yearly,15_64,57.504
158,2065,constant_mortality,5yearly,15_64,154.963
158,2065,high_variant,5yearly,15_64,69.168
158,2065,instant_replacement,5yearly,15_64,75.847
158,2065,low_variant,5yearly,15_64,55.47
158,2065,medium_variant,5yearly,15_64,62.266
158,2065,momentum,5yearly,15_64,179.24
158,2065,no_change,5yearly,15_64,143.048
158,2065,zero_migration,5yearly,15_64,58.246
158,2065,constant_fertility,5yearly,20plus,1611.356
158,2065,constant_mortality,5yearly,20plus,1745.716
158,2065,high_variant,5yearly,20plus,1622.47
158,2065,instant_replacement,5yearly,20plus,1628.998
158,2065,low_variant,5yearly,20plus,1609.328
158,2065,medium_variant,5yearly,20plus,1615.87
158,2065,momentum,5yearly,20plus,1719.937
158,2065,no_change,5yearly,20plus,1734.369
158,2065,zero_migration,5yearly,20plus,1573.01
158,2065,constant_fertility,5yearly,20_64,57.111
158,2065,constant_mortality,5yearly,20_64,153.471
158,2065,high_variant,5yearly,20_64,68.224
158,2065,instant_replacement,5yearly,20_64,74.75
158,2065,low_variant,5yearly,20_64,55.083
158,2065,medium_variant,5yearly,20_64,61.627
158,2065,momentum,5yearly,20_64,176.839
158,2065,no_change,5yearly,20_64,142.13
158,2065,zero_migration,5yearly,20_64,57.668
158,2065,constant_fertility,5yearly,20_69,96.482
158,2065,constant_mortality,5yearly,20_69,242.901
158,2065,high_variant,5yearly,20_69,107.595
158,2065,instant_replacement,5yearly,20_69,114.121
158,2065,low_variant,5yearly,20_69,94.454
158,2065,medium_variant,5yearly,20_69,100.998
158,2065,momentum,5yearly,20_69,262.289
158,2065,no_change,5yearly,20_69,231.56
158,2065,zero_migration,5yearly,20_69,95.306
158,2065,constant_fertility,5yearly,25plus,1610.67
158,2065,constant_mortality,5yearly,25plus,1743.379
158,2065,high_variant,5yearly,25plus,1621.041
158,2065,instant_replacement,5yearly,25plus,1627.425
158,2065,low_variant,5yearly,25plus,1608.652
158,2065,medium_variant,5yearly,25plus,1614.837
158,2065,momentum,5yearly,25plus,1716.609
158,2065,no_change,5yearly,25plus,1732.818
158,2065,zero_migration,5yearly,25plus,1572.068
158,2065,constant_fertility,5yearly,25_69,95.796
158,2065,constant_mortality,5yearly,25_69,240.564
158,2065,high_variant,5yearly,25_69,106.166
158,2065,instant_replacement,5yearly,25_69,112.548
158,2065,low_variant,5yearly,25_69,93.778
158,2065,medium_variant,5yearly,25_69,99.965
158,2065,momentum,5yearly,25_69,258.961
158,2065,no_change,5yearly,25_69,230.009
158,2065,zero_migration,5yearly,25_69,94.364
158,2065,constant_fertility,5yearly,40plus,1605.766
158,2065,constant_mortality,5yearly,40plus,1726.59
158,2065,high_variant,5yearly,40plus,1612.048
158,2065,instant_replacement,5yearly,40plus,1617.869
158,2065,low_variant,5yearly,40plus,1604.105
158,2065,medium_variant,5yearly,40plus,1608.074
158,2065,momentum,5yearly,40plus,1694.327
158,2065,no_change,5yearly,40plus,1720.608
158,2065,zero_migration,5yearly,40plus,1565.849
158,2065,constant_fertility,5yearly,50plus,1595.989
158,2065,constant_mortality,5yearly,50plus,1696.245
158,2065,high_variant,5yearly,50plus,1597.306
158,2065,instant_replacement,5yearly,50plus,1599.503
158,2065,low_variant,5yearly,50plus,1595.579
158,2065,medium_variant,5yearly,50plus,1596.44
158,2065,momentum,5yearly,50plus,1648.878
158,2065,no_change,5yearly,50plus,1695.104
158,2065,zero_migration,5yearly,50plus,1555.111
158,2065,constant_fertility,5yearly,60plus,1574.588
158,2065,constant_mortality,5yearly,60plus,1641.6
158,2065,high_variant,5yearly,60plus,1574.589
158,2065,instant_replacement,5yearly,60plus,1574.591
158,2065,low_variant,5yearly,60plus,1574.588
158,2065,medium_variant,5yearly,60plus,1574.586
158,2065,momentum,5yearly,60plus,1589.928
158,2065,no_change,5yearly,60plus,1641.594
158,2065,zero_migration,5yearly,60plus,1534.637
158,2065,constant_fertility,5yearly,65plus,1554.245
158,2065,constant_mortality,5yearly,65plus,1592.245
158,2065,high_variant,5yearly,65plus,1554.246
158,2065,instant_replacement,5yearly,65plus,1554.248
158,2065,low_variant,5yearly,65plus,1554.245
158,2065,medium_variant,5yearly,65plus,1554.243
158,2065,momentum,5yearly,65plus,1543.098
158,2065,no_change,5yearly,65plus,1592.239
158,2065,zero_migration,5yearly,65plus,1515.342
158,2065,constant_fertility,5yearly,70plus,1514.874
158,2065,constant_mortality,5yearly,70plus,1502.815
158,2065,high_variant,5yearly,70plus,1514.875
158,2065,instant_replacement,5yearly,70plus,1514.877
158,2065,low_variant,5yearly,70plus,1514.874
158,2065,medium_variant,5yearly,70plus,1514.872
158,2065,momentum,5yearly,70plus,1457.648
158,2065,no_change,5yearly,70plus,1502.809
158,2065,zero_migration,5yearly,70plus,1477.704
158,2065,constant_fertility,5yearly,80plus,1324.112
158,2065,constant_mortality,5yearly,80plus,1142.876
158,2065,high_variant,5yearly,80plus,1324.113
158,2065,instant_replacement,5yearly,80plus,1324.115
158,2065,low_variant,5yearly,80plus,1324.113
158,2065,medium_variant,5yearly,80plus,1324.111
158,2065,momentum,5yearly,80plus,1113.779
158,2065,no_change,5yearly,80plus,1142.871
158,2065,zero_migration,5yearly,80plus,1295.124
158,2065,constant_fertility,5yearly,90plus,788.66
158,2065,constant_mortality,5yearly,90plus,483.87
158,2065,high_variant,5yearly,90plus,788.661
158,2065,instant_replacement,5yearly,90plus,788.662
158,2065,low_variant,5yearly,90plus,788.662
158,2065,medium_variant,5yearly,90plus,788.66
158,2065,momentum,5yearly,90plus,474.411
158,2065,no_change,5yearly,90plus,483.869
158,2065,zero_migration,5yearly,90plus,774.338
158,2070,constant_fertility,5yearly,0_4,0.752
158,2070,constant_mortality,5yearly,0_4,4.325
158,2070,high_variant,5yearly,0_4,3.031
158,2070,instant_replacement,5yearly,0_4,3.007
158,2070,low_variant,5yearly,0_4,0.855
158,2070,medium_variant,5yearly,0_4,1.765
158,2070,momentum,5yearly,0_4,6.803
158,2070,no_change,5yearly,0_4,1.842
158,2070,zero_migration,5yearly,0_4,1.571
158,2070,constant_fertility,5yearly,5_9,0.103
158,2070,high_variant,5yearly,5_9,0.377
158,2070,low_variant,5yearly,5_9,0.109
158,2070,medium_variant,5yearly,5_9,0.222
158,2070,constant_fertility,5yearly,10_14,0.147
158,2070,high_variant,5yearly,10_14,0.486
158,2070,low_variant,5yearly,10_14,0.148
158,2070,medium_variant,5yearly,10_14,0.292
158,2070,constant_fertility,5yearly,15_19,0.344
158,2070,high_variant,5yearly,15_19,0.984
158,2070,low_variant,5yearly,15_19,0.34
158,2070,medium_variant,5yearly,15_19,0.62
158,2070,constant_fertility,5yearly,20_24,0.606
158,2070,high_variant,5yearly,20_24,1.47
158,2070,low_variant,5yearly,20_24,0.597
158,2070,medium_variant,5yearly,20_24,0.99
158,2070,constant_fertility,5yearly,25_29,0.856
158,2070,high_variant,5yearly,25_29,1.773
158,2070,low_variant,5yearly,25_29,0.844
158,2070,medium_variant,5yearly,25_29,1.285
158,2070,constant_fertility,5yearly,30_34,1.251
158,2070,high_variant,5yearly,30_34,2.392
158,2070,low_variant,5yearly,30_34,1.228
158,2070,medium_variant,5yearly,30_34,1.802
158,2070,constant_fertility,5yearly,35_39,1.988
158,2070,high_variant,5yearly,35_39,3.686
158,2070,low_variant,5yearly,35_39,1.896
158,2070,medium_variant,5yearly,35_39,2.789
158,2070,constant_fertility,5yearly,40_44,3.203
158,2070,high_variant,5yearly,40_44,5.689
158,2070,low_variant,5yearly,40_44,2.853
158,2070,medium_variant,5yearly,40_44,4.271
158,2070,constant_fertility,5yearly,45_49,5.012
158,2070,high_variant,5yearly,45_49,8.176
158,2070,low_variant,5yearly,45_49,4.303
158,2070,medium_variant,5yearly,45_49,6.239
158,2070,constant_fertility,5yearly,50_54,7.629
158,2070,high_variant,5yearly,50_54,10.876
158,2070,low_variant,5yearly,50_54,6.728
158,2070,medium_variant,5yearly,50_54,8.802
158,2070,constant_fertility,5yearly,55_59,11.504
158,2070,high_variant,5yearly,55_59,13.198
158,2070,low_variant,5yearly,55_59,10.978
158,2070,medium_variant,5yearly,55_59,12.088
158,2070,constant_fertility,5yearly,60_64,17.172
158,2070,high_variant,5yearly,60_64,17.172
158,2070,low_variant,5yearly,60_64,17.172
158,2070,medium_variant,5yearly,60_64,17.172
158,2070,constant_fertility,5yearly,65_69,29.872
158,2070,high_variant,5yearly,65_69,29.872
158,2070,low_variant,5yearly,65_69,29.872
158,2070,medium_variant,5yearly,65_69,29.872
158,2070,constant_fertility,5yearly,70_74,59.881
158,2070,high_variant,5yearly,70_74,59.881
158,2070,low_variant,5yearly,70_74,59.881
158,2070,medium_variant,5yearly,70_74,59.881
158,2070,constant_fertility,5yearly,75_79,110.395
158,2070,high_variant,5yearly,75_79,110.396
158,2070,low_variant,5yearly,75_79,110.395
158,2070,medium_variant,5yearly,75_79,110.395
158,2070,constant_fertility,5yearly,80_84,180.753
158,2070,high_variant,5yearly,80_84,180.754
158,2070,low_variant,5yearly,80_84,180.753
158,2070,medium_variant,5yearly,80_84,180.753
158,2070,constant_fertility,5yearly,85_89,296.978
158,2070,high_variant,5yearly,85_89,296.979
158,2070,low_variant,5yearly,85_89,296.977
158,2070,medium_variant,5yearly,85_89,296.978
158,2070,constant_fertility,5yearly,90_94,389.209
158,2070,high_variant,5yearly,90_94,389.21
158,2070,low_variant,5yearly,90_94,389.208
158,2070,medium_variant,5yearly,90_94,389.209
158,2070,constant_fertility,5yearly,95plus,459.535
158,2070,high_variant,5yearly,95plus,459.533
158,2070,low_variant,5yearly,95plus,459.532
158,2070,medium_variant,5yearly,95plus,459.533
158,2070,constant_fertility,5yearly,0_14,1.002
158,2070,constant_mortality,5yearly,0_14,5.547
158,2070,high_variant,5yearly,0_14,3.894
158,2070,instant_replacement,5yearly,0_14,3.929
158,2070,low_variant,5yearly,0_14,1.112
158,2070,medium_variant,5yearly,0_14,2.279
158,2070,momentum,5yearly,0_14,8.843
158,2070,no_change,5yearly,0_14,2.439
158,2070,zero_migration,5yearly,0_14,2.03
158,2070,constant_fertility,5yearly,0_19,1.346
158,2070,constant_mortality,5yearly,0_19,7.077
158,2070,high_variant,5yearly,0_19,4.878
158,2070,instant_replacement,5yearly,0_19,5.073
158,2070,low_variant,5yearly,0_19,1.452
158,2070,medium_variant,5yearly,0_19,2.899
158,2070,momentum,5yearly,0_19,11.489
158,2070,no_change,5yearly,0_19,3.289
158,2070,zero_migration,5yearly,0_19,2.586
158,2070,constant_fertility,5yearly,0_24,1.952
158,2070,constant_mortality,5yearly,0_24,9.46
158,2070,high_variant,5yearly,0_24,6.348
158,2070,instant_replacement,5yearly,0_24,6.786
158,2070,low_variant,5yearly,0_24,2.049
158,2070,medium_variant,5yearly,0_24,3.889
158,2070,momentum,5yearly,0_24,15.349
158,2070,no_change,5yearly,0_24,4.747
158,2070,zero_migration,5yearly,0_24,3.479
158,2070,constant_fertility,5yearly,5_14,0.25
158,2070,constant_mortality,5yearly,5_14,1.222
158,2070,high_variant,5yearly,5_14,0.863
158,2070,instant_replacement,5yearly,5_14,0.922
158,2070,low_variant,5yearly,5_14,0.257
158,2070,medium_variant,5yearly,5_14,0.514
158,2070,momentum,5yearly,5_14,2.04
158,2070,no_change,5yearly,5_14,0.597
158,2070,zero_migration,5yearly,5_14,0.459
158,2070,constant_fertility,5yearly,15plus,1576.188
158,2070,constant_mortality,5yearly,15plus,1657.972
158,2070,high_variant,5yearly,15plus,1592.041
158,2070,instant_replacement,5yearly,15plus,1600.836
158,2070,low_variant,5yearly,15plus,1573.557
158,2070,medium_variant,5yearly,15plus,1582.679
158,2070,momentum,5yearly,15plus,1638.951
158,2070,no_change,5yearly,15plus,1640.446
158,2070,zero_migration,5yearly,15plus,1532.991
158,2070,constant_fertility,5yearly,15_24,0.95
158,2070,constant_mortality,5yearly,15_24,3.913
158,2070,high_variant,5yearly,15_24,2.454
158,2070,instant_replacement,5yearly,15_24,2.857
158,2070,low_variant,5yearly,15_24,0.937
158,2070,medium_variant,5yearly,15_24,1.61
158,2070,momentum,5yearly,15_24,6.506
158,2070,no_change,5yearly,15_24,2.308
158,2070,zero_migration,5yearly,15_24,1.449
158,2070,constant_fertility,5yearly,15_49,13.26
158,2070,constant_mortality,5yearly,15_49,49.269
158,2070,high_variant,5yearly,15_49,24.17
158,2070,instant_replacement,5yearly,15_49,26.757
158,2070,low_variant,5yearly,15_49,12.061
158,2070,medium_variant,5yearly,15_49,17.996
158,2070,momentum,5yearly,15_49,68.515
158,2070,no_change,5yearly,15_49,36.48
158,2070,zero_migration,5yearly,15_49,16.438
158,2070,constant_fertility,5yearly,15_59,32.393
158,2070,constant_mortality,5yearly,15_59,105.745
158,2070,high_variant,5yearly,15_59,48.244
158,2070,instant_replacement,5yearly,15_59,57.039
158,2070,low_variant,5yearly,15_59,29.767
158,2070,medium_variant,5yearly,15_59,38.886
158,2070,momentum,5yearly,15_59,146.026
158,2070,no_change,5yearly,15_59,88.228
158,2070,zero_migration,5yearly,15_59,35.762
158,2070,constant_fertility,5yearly,15_64,49.565
158,2070,constant_mortality,5yearly,15_64,150.718
158,2070,high_variant,5yearly,15_64,65.416
158,2070,instant_replacement,5yearly,15_64,74.211
158,2070,low_variant,5yearly,15_64,46.939
158,2070,medium_variant,5yearly,15_64,56.058
158,2070,momentum,5yearly,15_64,188.163
158,2070,no_change,5yearly,15_64,133.2
158,2070,zero_migration,5yearly,15_64,51.848
158,2070,constant_fertility,5yearly,20plus,1575.844
158,2070,constant_mortality,5yearly,20plus,1656.442
158,2070,high_variant,5yearly,20plus,1591.057
158,2070,instant_replacement,5yearly,20plus,1599.692
158,2070,low_variant,5yearly,20plus,1573.217
158,2070,medium_variant,5yearly,20plus,1582.059
158,2070,momentum,5yearly,20plus,1636.305
158,2070,no_change,5yearly,20plus,1639.596
158,2070,zero_migration,5yearly,20plus,1532.435
158,2070,constant_fertility,5yearly,20_64,49.221
158,2070,constant_mortality,5yearly,20_64,149.188
158,2070,high_variant,5yearly,20_64,64.432
158,2070,instant_replacement,5yearly,20_64,73.067
158,2070,low_variant,5yearly,20_64,46.599
158,2070,medium_variant,5yearly,20_64,55.438
158,2070,momentum,5yearly,20_64,185.517
158,2070,no_change,5yearly,20_64,132.35
158,2070,zero_migration,5yearly,20_64,51.292
158,2070,constant_fertility,5yearly,20_69,79.093
158,2070,constant_mortality,5yearly,20_69,221.879
158,2070,high_variant,5yearly,20_69,94.304
158,2070,instant_replacement,5yearly,20_69,102.939
158,2070,low_variant,5yearly,20_69,76.471
158,2070,medium_variant,5yearly,20_69,85.31
158,2070,momentum,5yearly,20_69,254.202
158,2070,no_change,5yearly,20_69,205.04
158,2070,zero_migration,5yearly,20_69,79.543
158,2070,constant_fertility,5yearly,25plus,1575.238
158,2070,constant_mortality,5yearly,25plus,1654.059
158,2070,high_variant,5yearly,25plus,1589.587
158,2070,instant_replacement,5yearly,25plus,1597.979
158,2070,low_variant,5yearly,25plus,1572.62
158,2070,medium_variant,5yearly,25plus,1581.069
158,2070,momentum,5yearly,25plus,1632.445
158,2070,no_change,5yearly,25plus,1638.138
158,2070,zero_migration,5yearly,25plus,1531.542
158,2070,constant_fertility,5yearly,25_69,78.487
158,2070,constant_mortality,5yearly,25_69,219.496
158,2070,high_variant,5yearly,25_69,92.834
158,2070,instant_replacement,5yearly,25_69,101.226
158,2070,low_variant,5yearly,25_69,75.874
158,2070,medium_variant,5yearly,25_69,84.32
158,2070,momentum,5yearly,25_69,250.342
158,2070,no_change,5yearly,25_69,203.582
158,2070,zero_migration,5yearly,25_69,78.65
158,2070,constant_fertility,5yearly,40plus,1571.143
158,2070,constant_mortality,5yearly,40plus,1638.397
158,2070,high_variant,5yearly,40plus,1581.736
158,2070,instant_replacement,5yearly,40plus,1589.66
158,2070,low_variant,5yearly,40plus,1568.652
158,2070,medium_variant,5yearly,40plus,1575.193
158,2070,momentum,5yearly,40plus,1611.833
158,2070,no_change,5yearly,40plus,1627.191
158,2070,zero_migration,5yearly,40plus,1526.195
158,2070,constant_fertility,5yearly,50plus,1562.928
158,2070,constant_mortality,5yearly,50plus,1608.703
158,2070,high_variant,5yearly,50plus,1567.871
158,2070,instant_replacement,5yearly,50plus,1574.079
158,2070,low_variant,5yearly,50plus,1561.496
158,2070,medium_variant,5yearly,50plus,1564.683
158,2070,momentum,5yearly,50plus,1570.436
158,2070,no_change,5yearly,50plus,1603.966
158,2070,zero_migration,5yearly,50plus,1516.553
158,2070,constant_fertility,5yearly,60plus,1543.795
158,2070,constant_mortality,5yearly,60plus,1552.227
158,2070,high_variant,5yearly,60plus,1543.797
158,2070,instant_replacement,5yearly,60plus,1543.797
158,2070,low_variant,5yearly,60plus,1543.79
158,2070,medium_variant,5yearly,60plus,1543.793
158,2070,momentum,5yearly,60plus,1492.925
158,2070,no_change,5yearly,60plus,1552.218
158,2070,zero_migration,5yearly,60plus,1497.229
158,2070,constant_fertility,5yearly,65plus,1526.623
