country,year,variant,freq,agebroad,totaldeaths
320,2035,medium_variant,5yearly,95plus,19.558
320,2035,constant_fertility,5yearly,0_14,50.412
320,2035,constant_mortality,5yearly,0_14,78.885
320,2035,high_variant,5yearly,0_14,43.622
320,2035,instant_replacement,5yearly,0_14,30.824
320,2035,low_variant,5yearly,0_14,27.06
320,2035,medium_variant,5yearly,0_14,35.194
320,2035,momentum,5yearly,0_14,71.986
320,2035,no_change,5yearly,0_14,113.373
320,2035,zero_migration,5yearly,0_14,35.644
320,2035,constant_fertility,5yearly,0_19,58.275
320,2035,constant_mortality,5yearly,0_19,91.065
320,2035,high_variant,5yearly,0_19,51.289
320,2035,instant_replacement,5yearly,0_19,36.067
320,2035,low_variant,5yearly,0_19,33.171
320,2035,medium_variant,5yearly,0_19,42.083
320,2035,momentum,5yearly,0_19,81.457
320,2035,no_change,5yearly,0_19,127.293
320,2035,zero_migration,5yearly,0_19,42.592
320,2035,constant_fertility,5yearly,0_24,71.078
320,2035,constant_mortality,5yearly,0_24,111.419
320,2035,high_variant,5yearly,0_24,64.004
320,2035,instant_replacement,5yearly,0_24,46.774
320,2035,low_variant,5yearly,0_24,44.892
320,2035,medium_variant,5yearly,0_24,54.301
320,2035,momentum,5yearly,0_24,99.516
320,2035,no_change,5yearly,0_24,148.623
320,2035,zero_migration,5yearly,0_24,54.917
320,2035,constant_fertility,5yearly,5_14,7.269
320,2035,constant_mortality,5yearly,5_14,10.664
320,2035,high_variant,5yearly,5_14,6.802
320,2035,instant_replacement,5yearly,5_14,4.795
320,2035,low_variant,5yearly,5_14,4.66
320,2035,medium_variant,5yearly,5_14,5.73
320,2035,momentum,5yearly,5_14,9.208
320,2035,no_change,5yearly,5_14,13.571
320,2035,zero_migration,5yearly,5_14,5.793
320,2035,constant_fertility,5yearly,15plus,527.601
320,2035,constant_mortality,5yearly,15plus,668.989
320,2035,high_variant,5yearly,15plus,527.318
320,2035,instant_replacement,5yearly,15plus,522.891
320,2035,low_variant,5yearly,15plus,524.775
320,2035,medium_variant,5yearly,15plus,526.045
320,2035,momentum,5yearly,15plus,666.603
320,2035,no_change,5yearly,15plus,671.691
320,2035,zero_migration,5yearly,15plus,527.654
320,2035,constant_fertility,5yearly,15_24,20.666
320,2035,constant_mortality,5yearly,15_24,32.534
320,2035,high_variant,5yearly,15_24,20.382
320,2035,instant_replacement,5yearly,15_24,15.95
320,2035,low_variant,5yearly,15_24,17.832
320,2035,medium_variant,5yearly,15_24,19.107
320,2035,momentum,5yearly,15_24,27.53
320,2035,no_change,5yearly,15_24,35.25
320,2035,zero_migration,5yearly,15_24,19.273
320,2035,constant_fertility,5yearly,15_49,120.672
320,2035,constant_mortality,5yearly,15_49,186.46
320,2035,high_variant,5yearly,15_49,120.39
320,2035,instant_replacement,5yearly,15_49,115.958
320,2035,low_variant,5yearly,15_49,117.84
320,2035,medium_variant,5yearly,15_49,119.115
320,2035,momentum,5yearly,15_49,183.635
320,2035,no_change,5yearly,15_49,189.171
320,2035,zero_migration,5yearly,15_49,120.698
320,2035,constant_fertility,5yearly,15_59,177.644
320,2035,constant_mortality,5yearly,15_59,267.464
320,2035,high_variant,5yearly,15_59,177.362
320,2035,instant_replacement,5yearly,15_59,172.93
320,2035,low_variant,5yearly,15_59,174.813
320,2035,medium_variant,5yearly,15_59,176.087
320,2035,momentum,5yearly,15_59,265.355
320,2035,no_change,5yearly,15_59,270.173
320,2035,zero_migration,5yearly,15_59,178.176
320,2035,constant_fertility,5yearly,15_64,211.852
320,2035,constant_mortality,5yearly,15_64,315.323
320,2035,high_variant,5yearly,15_64,211.57
320,2035,instant_replacement,5yearly,15_64,207.138
320,2035,low_variant,5yearly,15_64,209.021
320,2035,medium_variant,5yearly,15_64,210.295
320,2035,momentum,5yearly,15_64,313.522
320,2035,no_change,5yearly,15_64,318.031
320,2035,zero_migration,5yearly,15_64,212.606
320,2035,constant_fertility,5yearly,20plus,519.738
320,2035,constant_mortality,5yearly,20plus,656.809
320,2035,high_variant,5yearly,20plus,519.651
320,2035,instant_replacement,5yearly,20plus,517.648
320,2035,low_variant,5yearly,20plus,518.664
320,2035,medium_variant,5yearly,20plus,519.156
320,2035,momentum,5yearly,20plus,657.132
320,2035,no_change,5yearly,20plus,657.771
320,2035,zero_migration,5yearly,20plus,520.706
320,2035,constant_fertility,5yearly,20_64,203.989
320,2035,constant_mortality,5yearly,20_64,303.143
320,2035,high_variant,5yearly,20_64,203.903
320,2035,instant_replacement,5yearly,20_64,201.895
320,2035,low_variant,5yearly,20_64,202.91
320,2035,medium_variant,5yearly,20_64,203.406
320,2035,momentum,5yearly,20_64,304.051
320,2035,no_change,5yearly,20_64,304.111
320,2035,zero_migration,5yearly,20_64,205.658
320,2035,constant_fertility,5yearly,20_69,240.202
320,2035,constant_mortality,5yearly,20_69,351.54
320,2035,high_variant,5yearly,20_69,240.116
320,2035,instant_replacement,5yearly,20_69,238.108
320,2035,low_variant,5yearly,20_69,239.123
320,2035,medium_variant,5yearly,20_69,239.619
320,2035,momentum,5yearly,20_69,352.707
320,2035,no_change,5yearly,20_69,352.507
320,2035,zero_migration,5yearly,20_69,242.066
320,2035,constant_fertility,5yearly,25plus,506.935
320,2035,constant_mortality,5yearly,25plus,636.455
320,2035,high_variant,5yearly,25plus,506.936
320,2035,instant_replacement,5yearly,25plus,506.941
320,2035,low_variant,5yearly,25plus,506.943
320,2035,medium_variant,5yearly,25plus,506.938
320,2035,momentum,5yearly,25plus,639.073
320,2035,no_change,5yearly,25plus,636.441
320,2035,zero_migration,5yearly,25plus,508.381
320,2035,constant_fertility,5yearly,25_69,227.399
320,2035,constant_mortality,5yearly,25_69,331.186
320,2035,high_variant,5yearly,25_69,227.401
320,2035,instant_replacement,5yearly,25_69,227.401
320,2035,low_variant,5yearly,25_69,227.402
320,2035,medium_variant,5yearly,25_69,227.401
320,2035,momentum,5yearly,25_69,334.648
320,2035,no_change,5yearly,25_69,331.177
320,2035,zero_migration,5yearly,25_69,229.741
320,2035,constant_fertility,5yearly,40plus,451.974
320,2035,constant_mortality,5yearly,40plus,549.025
320,2035,high_variant,5yearly,40plus,451.974
320,2035,instant_replacement,5yearly,40plus,451.979
320,2035,low_variant,5yearly,40plus,451.981
320,2035,medium_variant,5yearly,40plus,451.976
320,2035,momentum,5yearly,40plus,550.398
320,2035,no_change,5yearly,40plus,549.014
320,2035,zero_migration,5yearly,40plus,452.634
320,2035,constant_fertility,5yearly,50plus,406.929
320,2035,constant_mortality,5yearly,50plus,482.529
320,2035,high_variant,5yearly,50plus,406.928
320,2035,instant_replacement,5yearly,50plus,406.933
320,2035,low_variant,5yearly,50plus,406.935
320,2035,medium_variant,5yearly,50plus,406.93
320,2035,momentum,5yearly,50plus,482.968
320,2035,no_change,5yearly,50plus,482.52
320,2035,zero_migration,5yearly,50plus,406.956
320,2035,constant_fertility,5yearly,60plus,349.957
320,2035,constant_mortality,5yearly,60plus,401.525
320,2035,high_variant,5yearly,60plus,349.956
320,2035,instant_replacement,5yearly,60plus,349.961
320,2035,low_variant,5yearly,60plus,349.962
320,2035,medium_variant,5yearly,60plus,349.958
320,2035,momentum,5yearly,60plus,401.248
320,2035,no_change,5yearly,60plus,401.518
320,2035,zero_migration,5yearly,60plus,349.478
320,2035,constant_fertility,5yearly,65plus,315.749
320,2035,constant_mortality,5yearly,65plus,353.666
320,2035,high_variant,5yearly,65plus,315.748
320,2035,instant_replacement,5yearly,65plus,315.753
320,2035,low_variant,5yearly,65plus,315.754
320,2035,medium_variant,5yearly,65plus,315.75
320,2035,momentum,5yearly,65plus,353.081
320,2035,no_change,5yearly,65plus,353.66
320,2035,zero_migration,5yearly,65plus,315.048
320,2035,constant_fertility,5yearly,70plus,279.536
320,2035,constant_mortality,5yearly,70plus,305.269
320,2035,high_variant,5yearly,70plus,279.535
320,2035,instant_replacement,5yearly,70plus,279.54
320,2035,low_variant,5yearly,70plus,279.541
320,2035,medium_variant,5yearly,70plus,279.537
320,2035,momentum,5yearly,70plus,304.425
320,2035,no_change,5yearly,70plus,305.264
320,2035,zero_migration,5yearly,70plus,278.64
320,2035,constant_fertility,5yearly,80plus,184.543
320,2035,constant_mortality,5yearly,80plus,186.542
320,2035,high_variant,5yearly,80plus,184.542
320,2035,instant_replacement,5yearly,80plus,184.546
320,2035,low_variant,5yearly,80plus,184.547
320,2035,medium_variant,5yearly,80plus,184.543
320,2035,momentum,5yearly,80plus,185.553
320,2035,no_change,5yearly,80plus,186.54
320,2035,zero_migration,5yearly,80plus,183.531
320,2035,constant_fertility,5yearly,90plus,57.404
320,2035,constant_mortality,5yearly,90plus,49.642
320,2035,high_variant,5yearly,90plus,57.404
320,2035,instant_replacement,5yearly,90plus,57.404
320,2035,low_variant,5yearly,90plus,57.404
320,2035,medium_variant,5yearly,90plus,57.404
320,2035,momentum,5yearly,90plus,49.269
320,2035,no_change,5yearly,90plus,49.64
320,2035,zero_migration,5yearly,90plus,56.978
320,2040,constant_fertility,5yearly,0_4,40.66
320,2040,constant_mortality,5yearly,0_4,66.779
320,2040,high_variant,5yearly,0_4,33.016
320,2040,instant_replacement,5yearly,0_4,22.186
320,2040,low_variant,5yearly,0_4,18.435
320,2040,medium_variant,5yearly,0_4,25.403
320,2040,momentum,5yearly,0_4,61.23
320,2040,no_change,5yearly,0_4,106.74
320,2040,zero_migration,5yearly,0_4,25.777
320,2040,constant_fertility,5yearly,5_9,2.998
320,2040,high_variant,5yearly,5_9,2.619
320,2040,low_variant,5yearly,5_9,1.641
320,2040,medium_variant,5yearly,5_9,2.124
320,2040,constant_fertility,5yearly,10_14,3.842
320,2040,high_variant,5yearly,10_14,3.522
320,2040,low_variant,5yearly,10_14,2.307
320,2040,medium_variant,5yearly,10_14,2.913
320,2040,constant_fertility,5yearly,15_19,7.598
320,2040,high_variant,5yearly,15_19,7.218
320,2040,low_variant,5yearly,15_19,5.106
320,2040,medium_variant,5yearly,15_19,6.162
320,2040,constant_fertility,5yearly,20_24,12.691
320,2040,high_variant,5yearly,20_24,12.355
320,2040,low_variant,5yearly,20_24,9.773
320,2040,medium_variant,5yearly,20_24,11.064
320,2040,constant_fertility,5yearly,25_29,15.211
320,2040,high_variant,5yearly,25_29,15.101
320,2040,low_variant,5yearly,25_29,13.859
320,2040,medium_variant,5yearly,25_29,14.48
320,2040,constant_fertility,5yearly,30_34,16.466
320,2040,high_variant,5yearly,30_34,16.467
320,2040,low_variant,5yearly,30_34,16.467
320,2040,medium_variant,5yearly,30_34,16.467
320,2040,constant_fertility,5yearly,35_39,18.615
320,2040,high_variant,5yearly,35_39,18.615
320,2040,low_variant,5yearly,35_39,18.615
320,2040,medium_variant,5yearly,35_39,18.615
320,2040,constant_fertility,5yearly,40_44,21.288
320,2040,high_variant,5yearly,40_44,21.288
320,2040,low_variant,5yearly,40_44,21.288
320,2040,medium_variant,5yearly,40_44,21.288
320,2040,constant_fertility,5yearly,45_49,24.357
320,2040,high_variant,5yearly,45_49,24.358
320,2040,low_variant,5yearly,45_49,24.358
320,2040,medium_variant,5yearly,45_49,24.358
320,2040,constant_fertility,5yearly,50_54,28.025
320,2040,high_variant,5yearly,50_54,28.025
320,2040,low_variant,5yearly,50_54,28.026
320,2040,medium_variant,5yearly,50_54,28.026
320,2040,constant_fertility,5yearly,55_59,33.487
320,2040,high_variant,5yearly,55_59,33.487
320,2040,low_variant,5yearly,55_59,33.488
320,2040,medium_variant,5yearly,55_59,33.487
320,2040,constant_fertility,5yearly,60_64,39.558
320,2040,high_variant,5yearly,60_64,39.559
320,2040,low_variant,5yearly,60_64,39.559
320,2040,medium_variant,5yearly,60_64,39.559
320,2040,constant_fertility,5yearly,65_69,42.914
320,2040,high_variant,5yearly,65_69,42.915
320,2040,low_variant,5yearly,65_69,42.915
320,2040,medium_variant,5yearly,65_69,42.915
320,2040,constant_fertility,5yearly,70_74,48.394
320,2040,high_variant,5yearly,70_74,48.395
320,2040,low_variant,5yearly,70_74,48.395
320,2040,medium_variant,5yearly,70_74,48.395
320,2040,constant_fertility,5yearly,75_79,60.507
320,2040,high_variant,5yearly,75_79,60.507
320,2040,low_variant,5yearly,75_79,60.508
320,2040,medium_variant,5yearly,75_79,60.507
320,2040,constant_fertility,5yearly,80_84,73.374
320,2040,high_variant,5yearly,80_84,73.375
320,2040,low_variant,5yearly,80_84,73.375
320,2040,medium_variant,5yearly,80_84,73.375
320,2040,constant_fertility,5yearly,85_89,74.072
320,2040,high_variant,5yearly,85_89,74.068
320,2040,low_variant,5yearly,85_89,74.07
320,2040,medium_variant,5yearly,85_89,74.069
320,2040,constant_fertility,5yearly,90_94,49.603
320,2040,high_variant,5yearly,90_94,49.603
320,2040,low_variant,5yearly,90_94,49.604
320,2040,medium_variant,5yearly,90_94,49.604
320,2040,constant_fertility,5yearly,95plus,24.151
320,2040,high_variant,5yearly,95plus,24.151
320,2040,low_variant,5yearly,95plus,24.151
320,2040,medium_variant,5yearly,95plus,24.151
320,2040,constant_fertility,5yearly,0_14,47.5
320,2040,constant_mortality,5yearly,0_14,77.335
320,2040,high_variant,5yearly,0_14,39.157
320,2040,instant_replacement,5yearly,0_14,26.574
320,2040,low_variant,5yearly,0_14,22.383
320,2040,medium_variant,5yearly,0_14,30.44
320,2040,momentum,5yearly,0_14,70.765
320,2040,no_change,5yearly,0_14,121.126
320,2040,zero_migration,5yearly,0_14,30.88
320,2040,constant_fertility,5yearly,0_19,55.098
320,2040,constant_mortality,5yearly,0_19,89.604
320,2040,high_variant,5yearly,0_19,46.375
320,2040,instant_replacement,5yearly,0_19,31.61
320,2040,low_variant,5yearly,0_19,27.489
320,2040,medium_variant,5yearly,0_19,36.602
320,2040,momentum,5yearly,0_19,81.102
320,2040,no_change,5yearly,0_19,136.271
320,2040,zero_migration,5yearly,0_19,37.118
320,2040,constant_fertility,5yearly,0_24,67.789
320,2040,constant_mortality,5yearly,0_24,110.424
320,2040,high_variant,5yearly,0_24,58.73
320,2040,instant_replacement,5yearly,0_24,40.058
320,2040,low_variant,5yearly,0_24,37.262
320,2040,medium_variant,5yearly,0_24,47.666
320,2040,momentum,5yearly,0_24,97.397
320,2040,no_change,5yearly,0_24,160.154
320,2040,zero_migration,5yearly,0_24,48.313
320,2040,constant_fertility,5yearly,5_14,6.84
320,2040,constant_mortality,5yearly,5_14,10.556
320,2040,high_variant,5yearly,5_14,6.141
320,2040,instant_replacement,5yearly,5_14,4.388
320,2040,low_variant,5yearly,5_14,3.948
320,2040,medium_variant,5yearly,5_14,5.037
320,2040,momentum,5yearly,5_14,9.535
320,2040,no_change,5yearly,5_14,14.386
320,2040,zero_migration,5yearly,5_14,5.103
320,2040,constant_fertility,5yearly,15plus,590.311
320,2040,constant_mortality,5yearly,15plus,770.293
320,2040,high_variant,5yearly,15plus,589.487
320,2040,instant_replacement,5yearly,15plus,580.897
320,2040,low_variant,5yearly,15plus,583.557
320,2040,medium_variant,5yearly,15plus,586.522
320,2040,momentum,5yearly,15plus,765.043
320,2040,no_change,5yearly,15plus,777.571
320,2040,zero_migration,5yearly,15plus,589.415
320,2040,constant_fertility,5yearly,15_24,20.289
320,2040,constant_mortality,5yearly,15_24,33.089
320,2040,high_variant,5yearly,15_24,19.573
320,2040,instant_replacement,5yearly,15_24,13.484
320,2040,low_variant,5yearly,15_24,14.879
320,2040,medium_variant,5yearly,15_24,17.226
320,2040,momentum,5yearly,15_24,26.632
320,2040,no_change,5yearly,15_24,39.028
320,2040,zero_migration,5yearly,15_24,17.433
320,2040,constant_fertility,5yearly,15_49,116.226
320,2040,constant_mortality,5yearly,15_49,196.14
320,2040,high_variant,5yearly,15_49,115.402
320,2040,instant_replacement,5yearly,15_49,106.805
320,2040,low_variant,5yearly,15_49,109.466
320,2040,medium_variant,5yearly,15_49,112.434
320,2040,momentum,5yearly,15_49,188.8
320,2040,no_change,5yearly,15_49,203.43
320,2040,zero_migration,5yearly,15_49,114.134
320,2040,constant_fertility,5yearly,15_59,177.738
320,2040,constant_mortality,5yearly,15_59,290.167
320,2040,high_variant,5yearly,15_59,176.914
320,2040,instant_replacement,5yearly,15_59,168.319
320,2040,low_variant,5yearly,15_59,170.98
320,2040,medium_variant,5yearly,15_59,173.947
320,2040,momentum,5yearly,15_59,283.964
320,2040,no_change,5yearly,15_59,297.455
320,2040,zero_migration,5yearly,15_59,176.392
320,2040,constant_fertility,5yearly,15_64,217.296
320,2040,constant_mortality,5yearly,15_64,349.14
320,2040,high_variant,5yearly,15_64,216.473
320,2040,instant_replacement,5yearly,15_64,207.878
320,2040,low_variant,5yearly,15_64,210.539
320,2040,medium_variant,5yearly,15_64,213.506
320,2040,momentum,5yearly,15_64,343.424
320,2040,no_change,5yearly,15_64,356.426
320,2040,zero_migration,5yearly,15_64,216.281
320,2040,constant_fertility,5yearly,20plus,582.713
320,2040,constant_mortality,5yearly,20plus,758.024
320,2040,high_variant,5yearly,20plus,582.269
320,2040,instant_replacement,5yearly,20plus,575.861
320,2040,low_variant,5yearly,20plus,578.451
320,2040,medium_variant,5yearly,20plus,580.36
320,2040,momentum,5yearly,20plus,754.706
320,2040,no_change,5yearly,20plus,762.426
320,2040,zero_migration,5yearly,20plus,583.177
320,2040,constant_fertility,5yearly,20_64,209.698
320,2040,constant_mortality,5yearly,20_64,336.871
320,2040,high_variant,5yearly,20_64,209.255
320,2040,instant_replacement,5yearly,20_64,202.842
320,2040,low_variant,5yearly,20_64,205.433
320,2040,medium_variant,5yearly,20_64,207.344
320,2040,momentum,5yearly,20_64,333.087
320,2040,no_change,5yearly,20_64,341.281
320,2040,zero_migration,5yearly,20_64,210.043
320,2040,constant_fertility,5yearly,20_69,252.612
320,2040,constant_mortality,5yearly,20_69,397.378
320,2040,high_variant,5yearly,20_69,252.17
320,2040,instant_replacement,5yearly,20_69,245.757
320,2040,low_variant,5yearly,20_69,248.348
320,2040,medium_variant,5yearly,20_69,250.259
320,2040,momentum,5yearly,20_69,394.014
320,2040,no_change,5yearly,20_69,401.787
320,2040,zero_migration,5yearly,20_69,253.258
320,2040,constant_fertility,5yearly,25plus,570.022
320,2040,constant_mortality,5yearly,25plus,737.204
320,2040,high_variant,5yearly,25plus,569.914
320,2040,instant_replacement,5yearly,25plus,567.413
320,2040,low_variant,5yearly,25plus,568.678
320,2040,medium_variant,5yearly,25plus,569.296
320,2040,momentum,5yearly,25plus,738.411
320,2040,no_change,5yearly,25plus,738.543
320,2040,zero_migration,5yearly,25plus,571.982
320,2040,constant_fertility,5yearly,25_69,239.921
320,2040,constant_mortality,5yearly,25_69,376.558
320,2040,high_variant,5yearly,25_69,239.815
320,2040,instant_replacement,5yearly,25_69,237.309
320,2040,low_variant,5yearly,25_69,238.575
320,2040,medium_variant,5yearly,25_69,239.195
320,2040,momentum,5yearly,25_69,377.719
320,2040,no_change,5yearly,25_69,377.904
320,2040,zero_migration,5yearly,25_69,242.063
320,2040,constant_fertility,5yearly,40plus,519.73
320,2040,constant_mortality,5yearly,40plus,648.078
320,2040,high_variant,5yearly,40plus,519.731
320,2040,instant_replacement,5yearly,40plus,519.738
320,2040,low_variant,5yearly,40plus,519.737
320,2040,medium_variant,5yearly,40plus,519.734
320,2040,momentum,5yearly,40plus,651.412
