country,year,variant,freq,agebroad,totaldeaths
300,2040,high_variant,5yearly,0_19,1.734
300,2040,instant_replacement,5yearly,0_19,1.918
300,2040,low_variant,5yearly,0_19,0.841
300,2040,medium_variant,5yearly,0_19,1.28
300,2040,momentum,5yearly,0_19,3.857
300,2040,no_change,5yearly,0_19,2.448
300,2040,zero_migration,5yearly,0_19,1.21
300,2040,constant_fertility,5yearly,0_24,1.754
300,2040,constant_mortality,5yearly,0_24,3.821
300,2040,high_variant,5yearly,0_24,2.456
300,2040,instant_replacement,5yearly,0_24,2.835
300,2040,low_variant,5yearly,0_24,1.287
300,2040,medium_variant,5yearly,0_24,1.864
300,2040,momentum,5yearly,0_24,5.556
300,2040,no_change,5yearly,0_24,3.578
300,2040,zero_migration,5yearly,0_24,1.766
300,2040,constant_fertility,5yearly,5_14,0.189
300,2040,constant_mortality,5yearly,5_14,0.429
300,2040,high_variant,5yearly,5_14,0.271
300,2040,instant_replacement,5yearly,5_14,0.296
300,2040,low_variant,5yearly,5_14,0.129
300,2040,medium_variant,5yearly,5_14,0.2
300,2040,momentum,5yearly,5_14,0.605
300,2040,no_change,5yearly,5_14,0.404
300,2040,zero_migration,5yearly,5_14,0.19
300,2040,constant_fertility,5yearly,15plus,663.945
300,2040,constant_mortality,5yearly,15plus,781.12
300,2040,high_variant,5yearly,15plus,664.243
300,2040,instant_replacement,5yearly,15plus,664.644
300,2040,low_variant,5yearly,15plus,663.627
300,2040,medium_variant,5yearly,15plus,663.935
300,2040,momentum,5yearly,15plus,777.543
300,2040,no_change,5yearly,15plus,781.14
300,2040,zero_migration,5yearly,15plus,660.829
300,2040,constant_fertility,5yearly,15_24,0.928
300,2040,constant_mortality,5yearly,15_24,1.746
300,2040,high_variant,5yearly,15_24,1.172
300,2040,instant_replacement,5yearly,15_24,1.445
300,2040,low_variant,5yearly,15_24,0.678
300,2040,medium_variant,5yearly,15_24,0.925
300,2040,momentum,5yearly,15_24,2.636
300,2040,no_change,5yearly,15_24,1.753
300,2040,zero_migration,5yearly,15_24,0.881
300,2040,constant_fertility,5yearly,15_49,8.959
300,2040,constant_mortality,5yearly,15_49,18.053
300,2040,high_variant,5yearly,15_49,9.258
300,2040,instant_replacement,5yearly,15_49,9.659
300,2040,low_variant,5yearly,15_49,8.643
300,2040,medium_variant,5yearly,15_49,8.951
300,2040,momentum,5yearly,15_49,18.405
300,2040,no_change,5yearly,15_49,18.07
300,2040,zero_migration,5yearly,15_49,8.453
300,2040,constant_fertility,5yearly,15_59,23.876
300,2040,constant_mortality,5yearly,15_59,48.152
300,2040,high_variant,5yearly,15_59,24.175
300,2040,instant_replacement,5yearly,15_59,24.576
300,2040,low_variant,5yearly,15_59,23.56
300,2040,medium_variant,5yearly,15_59,23.868
300,2040,momentum,5yearly,15_59,47.538
300,2040,no_change,5yearly,15_59,48.169
300,2040,zero_migration,5yearly,15_59,22.894
300,2040,constant_fertility,5yearly,15_64,40.242
300,2040,constant_mortality,5yearly,15_64,80.173
300,2040,high_variant,5yearly,15_64,40.541
300,2040,instant_replacement,5yearly,15_64,40.942
300,2040,low_variant,5yearly,15_64,39.926
300,2040,medium_variant,5yearly,15_64,40.234
300,2040,momentum,5yearly,15_64,79.067
300,2040,no_change,5yearly,15_64,80.19
300,2040,zero_migration,5yearly,15_64,39.01
300,2040,constant_fertility,5yearly,20plus,663.607
300,2040,constant_mortality,5yearly,20plus,780.492
300,2040,high_variant,5yearly,20plus,663.793
300,2040,instant_replacement,5yearly,20plus,664.116
300,2040,low_variant,5yearly,20plus,663.395
300,2040,medium_variant,5yearly,20plus,663.594
300,2040,momentum,5yearly,20plus,776.606
300,2040,no_change,5yearly,20plus,780.517
300,2040,zero_migration,5yearly,20plus,660.504
300,2040,constant_fertility,5yearly,20_64,39.904
300,2040,constant_mortality,5yearly,20_64,79.545
300,2040,high_variant,5yearly,20_64,40.091
300,2040,instant_replacement,5yearly,20_64,40.414
300,2040,low_variant,5yearly,20_64,39.694
300,2040,medium_variant,5yearly,20_64,39.893
300,2040,momentum,5yearly,20_64,78.13
300,2040,no_change,5yearly,20_64,79.567
300,2040,zero_migration,5yearly,20_64,38.685
300,2040,constant_fertility,5yearly,20_69,66.295
300,2040,constant_mortality,5yearly,20_69,125.423
300,2040,high_variant,5yearly,20_69,66.482
300,2040,instant_replacement,5yearly,20_69,66.805
300,2040,low_variant,5yearly,20_69,66.085
300,2040,medium_variant,5yearly,20_69,66.284
300,2040,momentum,5yearly,20_69,123.554
300,2040,no_change,5yearly,20_69,125.446
300,2040,zero_migration,5yearly,20_69,64.819
300,2040,constant_fertility,5yearly,25plus,663.017
300,2040,constant_mortality,5yearly,25plus,779.374
300,2040,high_variant,5yearly,25plus,663.071
300,2040,instant_replacement,5yearly,25plus,663.199
300,2040,low_variant,5yearly,25plus,662.949
300,2040,medium_variant,5yearly,25plus,663.01
300,2040,momentum,5yearly,25plus,774.907
300,2040,no_change,5yearly,25plus,779.387
300,2040,zero_migration,5yearly,25plus,659.948
300,2040,constant_fertility,5yearly,25_69,65.705
300,2040,constant_mortality,5yearly,25_69,124.305
300,2040,high_variant,5yearly,25_69,65.76
300,2040,instant_replacement,5yearly,25_69,65.888
300,2040,low_variant,5yearly,25_69,65.639
300,2040,medium_variant,5yearly,25_69,65.7
300,2040,momentum,5yearly,25_69,121.855
300,2040,no_change,5yearly,25_69,124.316
300,2040,zero_migration,5yearly,25_69,64.263
300,2040,constant_fertility,5yearly,40plus,660.178
300,2040,constant_mortality,5yearly,40plus,773.475
300,2040,high_variant,5yearly,40plus,660.177
300,2040,instant_replacement,5yearly,40plus,660.177
300,2040,low_variant,5yearly,40plus,660.176
300,2040,medium_variant,5yearly,40plus,660.176
300,2040,momentum,5yearly,40plus,768.943
300,2040,no_change,5yearly,40plus,773.478
300,2040,zero_migration,5yearly,40plus,657.267
300,2040,constant_fertility,5yearly,50plus,654.986
300,2040,constant_mortality,5yearly,50plus,763.067
300,2040,high_variant,5yearly,50plus,654.985
300,2040,instant_replacement,5yearly,50plus,654.985
300,2040,low_variant,5yearly,50plus,654.984
300,2040,medium_variant,5yearly,50plus,654.984
300,2040,momentum,5yearly,50plus,759.138
300,2040,no_change,5yearly,50plus,763.07
300,2040,zero_migration,5yearly,50plus,652.376
300,2040,constant_fertility,5yearly,60plus,640.069
300,2040,constant_mortality,5yearly,60plus,732.968
300,2040,high_variant,5yearly,60plus,640.068
300,2040,instant_replacement,5yearly,60plus,640.068
300,2040,low_variant,5yearly,60plus,640.067
300,2040,medium_variant,5yearly,60plus,640.067
300,2040,momentum,5yearly,60plus,730.005
300,2040,no_change,5yearly,60plus,732.971
300,2040,zero_migration,5yearly,60plus,637.935
300,2040,constant_fertility,5yearly,65plus,623.703
300,2040,constant_mortality,5yearly,65plus,700.947
300,2040,high_variant,5yearly,65plus,623.702
300,2040,instant_replacement,5yearly,65plus,623.702
300,2040,low_variant,5yearly,65plus,623.701
300,2040,medium_variant,5yearly,65plus,623.701
300,2040,momentum,5yearly,65plus,698.476
300,2040,no_change,5yearly,65plus,700.95
300,2040,zero_migration,5yearly,65plus,621.819
300,2040,constant_fertility,5yearly,70plus,597.312
300,2040,constant_mortality,5yearly,70plus,655.069
300,2040,high_variant,5yearly,70plus,597.311
300,2040,instant_replacement,5yearly,70plus,597.311
300,2040,low_variant,5yearly,70plus,597.31
300,2040,medium_variant,5yearly,70plus,597.31
300,2040,momentum,5yearly,70plus,653.052
300,2040,no_change,5yearly,70plus,655.071
300,2040,zero_migration,5yearly,70plus,595.685
300,2040,constant_fertility,5yearly,80plus,473.566
300,2040,constant_mortality,5yearly,80plus,479.541
300,2040,high_variant,5yearly,80plus,473.565
300,2040,instant_replacement,5yearly,80plus,473.565
300,2040,low_variant,5yearly,80plus,473.564
300,2040,medium_variant,5yearly,80plus,473.564
300,2040,momentum,5yearly,80plus,478.451
300,2040,no_change,5yearly,80plus,479.543
300,2040,zero_migration,5yearly,80plus,472.574
300,2040,constant_fertility,5yearly,90plus,204.113
300,2040,constant_mortality,5yearly,90plus,166.838
300,2040,high_variant,5yearly,90plus,204.113
300,2040,instant_replacement,5yearly,90plus,204.113
300,2040,low_variant,5yearly,90plus,204.113
300,2040,medium_variant,5yearly,90plus,204.113
300,2040,momentum,5yearly,90plus,166.599
300,2040,no_change,5yearly,90plus,166.839
300,2040,zero_migration,5yearly,90plus,203.836
300,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Greece
300,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Greece
300,2045,high_variant,5yearly,"Region, subregion, country or area *",Greece
300,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Greece
300,2045,low_variant,5yearly,"Region, subregion, country or area *",Greece
300,2045,medium_variant,5yearly,"Region, subregion, country or area *",Greece
300,2045,momentum,5yearly,"Region, subregion, country or area *",Greece
300,2045,no_change,5yearly,"Region, subregion, country or area *",Greece
300,2045,zero_migration,5yearly,"Region, subregion, country or area *",Greece
300,2045,constant_fertility,5yearly,0_4,0.536
300,2045,constant_mortality,5yearly,0_4,1.568
300,2045,high_variant,5yearly,0_4,0.924
300,2045,instant_replacement,5yearly,0_4,1.043
300,2045,low_variant,5yearly,0_4,0.396
300,2045,medium_variant,5yearly,0_4,0.641
300,2045,momentum,5yearly,0_4,2.408
300,2045,no_change,5yearly,0_4,1.311
300,2045,zero_migration,5yearly,0_4,0.597
300,2045,constant_fertility,5yearly,5_9,0.056
300,2045,high_variant,5yearly,5_9,0.086
300,2045,low_variant,5yearly,5_9,0.042
300,2045,medium_variant,5yearly,5_9,0.063
300,2045,constant_fertility,5yearly,10_14,0.113
300,2045,high_variant,5yearly,10_14,0.166
300,2045,low_variant,5yearly,10_14,0.081
300,2045,medium_variant,5yearly,10_14,0.123
300,2045,constant_fertility,5yearly,15_19,0.297
300,2045,high_variant,5yearly,15_19,0.419
300,2045,low_variant,5yearly,15_19,0.201
300,2045,medium_variant,5yearly,15_19,0.31
300,2045,constant_fertility,5yearly,20_24,0.502
300,2045,high_variant,5yearly,20_24,0.671
300,2045,low_variant,5yearly,20_24,0.344
300,2045,medium_variant,5yearly,20_24,0.508
300,2045,constant_fertility,5yearly,25_29,0.583
300,2045,high_variant,5yearly,25_29,0.712
300,2045,low_variant,5yearly,25_29,0.442
300,2045,medium_variant,5yearly,25_29,0.577
300,2045,constant_fertility,5yearly,30_34,0.719
300,2045,high_variant,5yearly,30_34,0.772
300,2045,low_variant,5yearly,30_34,0.656
300,2045,medium_variant,5yearly,30_34,0.714
300,2045,constant_fertility,5yearly,35_39,1.105
300,2045,high_variant,5yearly,35_39,1.105
300,2045,low_variant,5yearly,35_39,1.105
300,2045,medium_variant,5yearly,35_39,1.105
300,2045,constant_fertility,5yearly,40_44,1.818
300,2045,high_variant,5yearly,40_44,1.818
300,2045,low_variant,5yearly,40_44,1.818
300,2045,medium_variant,5yearly,40_44,1.818
300,2045,constant_fertility,5yearly,45_49,2.939
300,2045,high_variant,5yearly,45_49,2.939
300,2045,low_variant,5yearly,45_49,2.939
300,2045,medium_variant,5yearly,45_49,2.939
300,2045,constant_fertility,5yearly,50_54,4.707
300,2045,high_variant,5yearly,50_54,4.707
300,2045,low_variant,5yearly,50_54,4.707
300,2045,medium_variant,5yearly,50_54,4.707
300,2045,constant_fertility,5yearly,55_59,7.473
300,2045,high_variant,5yearly,55_59,7.473
300,2045,low_variant,5yearly,55_59,7.473
300,2045,medium_variant,5yearly,55_59,7.473
300,2045,constant_fertility,5yearly,60_64,12.941
300,2045,high_variant,5yearly,60_64,12.941
300,2045,low_variant,5yearly,60_64,12.941
300,2045,medium_variant,5yearly,60_64,12.941
300,2045,constant_fertility,5yearly,65_69,23.302
300,2045,high_variant,5yearly,65_69,23.302
300,2045,low_variant,5yearly,65_69,23.302
300,2045,medium_variant,5yearly,65_69,23.302
300,2045,constant_fertility,5yearly,70_74,41.949
300,2045,high_variant,5yearly,70_74,41.949
300,2045,low_variant,5yearly,70_74,41.949
300,2045,medium_variant,5yearly,70_74,41.949
300,2045,constant_fertility,5yearly,75_79,77.482
300,2045,high_variant,5yearly,75_79,77.482
300,2045,low_variant,5yearly,75_79,77.482
300,2045,medium_variant,5yearly,75_79,77.482
300,2045,constant_fertility,5yearly,80_84,126.008
300,2045,high_variant,5yearly,80_84,126.008
300,2045,low_variant,5yearly,80_84,126.008
300,2045,medium_variant,5yearly,80_84,126.008
300,2045,constant_fertility,5yearly,85_89,158.778
300,2045,high_variant,5yearly,85_89,158.778
300,2045,low_variant,5yearly,85_89,158.779
300,2045,medium_variant,5yearly,85_89,158.78
300,2045,constant_fertility,5yearly,90_94,139.86
300,2045,high_variant,5yearly,90_94,139.86
300,2045,low_variant,5yearly,90_94,139.86
300,2045,medium_variant,5yearly,90_94,139.861
300,2045,constant_fertility,5yearly,95plus,96.254
300,2045,high_variant,5yearly,95plus,96.254
300,2045,low_variant,5yearly,95plus,96.254
300,2045,medium_variant,5yearly,95plus,96.254
300,2045,constant_fertility,5yearly,0_14,0.705
300,2045,constant_mortality,5yearly,0_14,2.002
300,2045,high_variant,5yearly,0_14,1.176
300,2045,instant_replacement,5yearly,0_14,1.313
300,2045,low_variant,5yearly,0_14,0.519
300,2045,medium_variant,5yearly,0_14,0.827
300,2045,momentum,5yearly,0_14,3.007
300,2045,no_change,5yearly,0_14,1.704
300,2045,zero_migration,5yearly,0_14,0.772
300,2045,constant_fertility,5yearly,0_19,1.002
300,2045,constant_mortality,5yearly,0_19,2.629
300,2045,high_variant,5yearly,0_19,1.595
300,2045,instant_replacement,5yearly,0_19,1.773
300,2045,low_variant,5yearly,0_19,0.72
300,2045,medium_variant,5yearly,0_19,1.137
300,2045,momentum,5yearly,0_19,3.894
300,2045,no_change,5yearly,0_19,2.304
300,2045,zero_migration,5yearly,0_19,1.064
300,2045,constant_fertility,5yearly,0_24,1.504
300,2045,constant_mortality,5yearly,0_24,3.692
300,2045,high_variant,5yearly,0_24,2.266
300,2045,instant_replacement,5yearly,0_24,2.551
300,2045,low_variant,5yearly,0_24,1.064
300,2045,medium_variant,5yearly,0_24,1.645
300,2045,momentum,5yearly,0_24,5.447
300,2045,no_change,5yearly,0_24,3.355
300,2045,zero_migration,5yearly,0_24,1.541
300,2045,constant_fertility,5yearly,5_14,0.169
300,2045,constant_mortality,5yearly,5_14,0.434
300,2045,high_variant,5yearly,5_14,0.252
300,2045,instant_replacement,5yearly,5_14,0.27
300,2045,low_variant,5yearly,5_14,0.123
300,2045,medium_variant,5yearly,5_14,0.186
300,2045,momentum,5yearly,5_14,0.599
300,2045,no_change,5yearly,5_14,0.393
300,2045,zero_migration,5yearly,5_14,0.175
300,2045,constant_fertility,5yearly,15plus,696.717
300,2045,constant_mortality,5yearly,15plus,808.481
300,2045,high_variant,5yearly,15plus,697.19
300,2045,instant_replacement,5yearly,15plus,697.651
300,2045,low_variant,5yearly,15plus,696.26
300,2045,medium_variant,5yearly,15plus,696.728
300,2045,momentum,5yearly,15plus,803.426
300,2045,no_change,5yearly,15plus,808.469
300,2045,zero_migration,5yearly,15plus,692.412
300,2045,constant_fertility,5yearly,15_24,0.799
300,2045,constant_mortality,5yearly,15_24,1.69
300,2045,high_variant,5yearly,15_24,1.09
300,2045,instant_replacement,5yearly,15_24,1.238
300,2045,low_variant,5yearly,15_24,0.545
300,2045,medium_variant,5yearly,15_24,0.818
300,2045,momentum,5yearly,15_24,2.44
300,2045,no_change,5yearly,15_24,1.651
300,2045,zero_migration,5yearly,15_24,0.769
300,2045,constant_fertility,5yearly,15_49,7.963
300,2045,constant_mortality,5yearly,15_49,17.569
300,2045,high_variant,5yearly,15_49,8.436
300,2045,instant_replacement,5yearly,15_49,8.896
300,2045,low_variant,5yearly,15_49,7.505
300,2045,medium_variant,5yearly,15_49,7.971
300,2045,momentum,5yearly,15_49,18.44
300,2045,no_change,5yearly,15_49,17.556
300,2045,zero_migration,5yearly,15_49,7.462
300,2045,constant_fertility,5yearly,15_59,20.143
300,2045,constant_mortality,5yearly,15_59,44.384
300,2045,high_variant,5yearly,15_59,20.616
300,2045,instant_replacement,5yearly,15_59,21.076
300,2045,low_variant,5yearly,15_59,19.685
300,2045,medium_variant,5yearly,15_59,20.151
300,2045,momentum,5yearly,15_59,43.911
300,2045,no_change,5yearly,15_59,44.371
300,2045,zero_migration,5yearly,15_59,19.034
300,2045,constant_fertility,5yearly,15_64,33.084
300,2045,constant_mortality,5yearly,15_64,71.949
300,2045,high_variant,5yearly,15_64,33.557
300,2045,instant_replacement,5yearly,15_64,34.017
300,2045,low_variant,5yearly,15_64,32.626
300,2045,medium_variant,5yearly,15_64,33.092
300,2045,momentum,5yearly,15_64,70.725
300,2045,no_change,5yearly,15_64,71.936
300,2045,zero_migration,5yearly,15_64,31.623
300,2045,constant_fertility,5yearly,20plus,696.42
300,2045,constant_mortality,5yearly,20plus,807.854
300,2045,high_variant,5yearly,20plus,696.771
300,2045,instant_replacement,5yearly,20plus,697.191
300,2045,low_variant,5yearly,20plus,696.059
300,2045,medium_variant,5yearly,20plus,696.418
300,2045,momentum,5yearly,20plus,802.539
300,2045,no_change,5yearly,20plus,807.869
300,2045,zero_migration,5yearly,20plus,692.12
300,2045,constant_fertility,5yearly,20_64,32.787
300,2045,constant_mortality,5yearly,20_64,71.322
300,2045,high_variant,5yearly,20_64,33.138
300,2045,instant_replacement,5yearly,20_64,33.557
300,2045,low_variant,5yearly,20_64,32.425
300,2045,medium_variant,5yearly,20_64,32.782
300,2045,momentum,5yearly,20_64,69.838
300,2045,no_change,5yearly,20_64,71.336
300,2045,zero_migration,5yearly,20_64,31.331
300,2045,constant_fertility,5yearly,20_69,56.089
300,2045,constant_mortality,5yearly,20_69,115.215
300,2045,high_variant,5yearly,20_69,56.44
300,2045,instant_replacement,5yearly,20_69,56.859
300,2045,low_variant,5yearly,20_69,55.727
300,2045,medium_variant,5yearly,20_69,56.084
300,2045,momentum,5yearly,20_69,113.026
300,2045,no_change,5yearly,20_69,115.23
300,2045,zero_migration,5yearly,20_69,54.264
300,2045,constant_fertility,5yearly,25plus,695.918
300,2045,constant_mortality,5yearly,25plus,806.791
300,2045,high_variant,5yearly,25plus,696.1
300,2045,instant_replacement,5yearly,25plus,696.413
300,2045,low_variant,5yearly,25plus,695.715
300,2045,medium_variant,5yearly,25plus,695.91
300,2045,momentum,5yearly,25plus,800.986
300,2045,no_change,5yearly,25plus,806.818
300,2045,zero_migration,5yearly,25plus,691.643
300,2045,constant_fertility,5yearly,25_69,55.587
300,2045,constant_mortality,5yearly,25_69,114.152
300,2045,high_variant,5yearly,25_69,55.769
300,2045,instant_replacement,5yearly,25_69,56.081
300,2045,low_variant,5yearly,25_69,55.383
300,2045,medium_variant,5yearly,25_69,55.576
300,2045,momentum,5yearly,25_69,111.473
300,2045,no_change,5yearly,25_69,114.179
300,2045,zero_migration,5yearly,25_69,53.787
300,2045,constant_fertility,5yearly,40plus,693.511
300,2045,constant_mortality,5yearly,40plus,801.348
300,2045,high_variant,5yearly,40plus,693.511
300,2045,instant_replacement,5yearly,40plus,693.512
300,2045,low_variant,5yearly,40plus,693.512
300,2045,medium_variant,5yearly,40plus,693.514
