country,year,variant,freq,agebroad,totaldeaths
170,2060,high_variant,5yearly,40_44,24.137
170,2060,low_variant,5yearly,40_44,16.547
170,2060,medium_variant,5yearly,40_44,20.342
170,2060,constant_fertility,5yearly,45_49,30.761
170,2060,high_variant,5yearly,45_49,31.874
170,2060,low_variant,5yearly,45_49,27.98
170,2060,medium_variant,5yearly,45_49,29.927
170,2060,constant_fertility,5yearly,50_54,46.747
170,2060,high_variant,5yearly,50_54,46.747
170,2060,low_variant,5yearly,50_54,46.747
170,2060,medium_variant,5yearly,50_54,46.747
170,2060,constant_fertility,5yearly,55_59,74.26
170,2060,high_variant,5yearly,55_59,74.26
170,2060,low_variant,5yearly,55_59,74.26
170,2060,medium_variant,5yearly,55_59,74.26
170,2060,constant_fertility,5yearly,60_64,115.936
170,2060,high_variant,5yearly,60_64,115.936
170,2060,low_variant,5yearly,60_64,115.936
170,2060,medium_variant,5yearly,60_64,115.936
170,2060,constant_fertility,5yearly,65_69,183.279
170,2060,high_variant,5yearly,65_69,183.279
170,2060,low_variant,5yearly,65_69,183.279
170,2060,medium_variant,5yearly,65_69,183.279
170,2060,constant_fertility,5yearly,70_74,282.904
170,2060,high_variant,5yearly,70_74,282.904
170,2060,low_variant,5yearly,70_74,282.904
170,2060,medium_variant,5yearly,70_74,282.904
170,2060,constant_fertility,5yearly,75_79,406.865
170,2060,high_variant,5yearly,75_79,406.865
170,2060,low_variant,5yearly,75_79,406.866
170,2060,medium_variant,5yearly,75_79,406.865
170,2060,constant_fertility,5yearly,80_84,520.002
170,2060,high_variant,5yearly,80_84,520.002
170,2060,low_variant,5yearly,80_84,520.003
170,2060,medium_variant,5yearly,80_84,520.002
170,2060,constant_fertility,5yearly,85_89,556.515
170,2060,high_variant,5yearly,85_89,556.514
170,2060,low_variant,5yearly,85_89,556.517
170,2060,medium_variant,5yearly,85_89,556.518
170,2060,constant_fertility,5yearly,90_94,481.865
170,2060,high_variant,5yearly,90_94,481.864
170,2060,low_variant,5yearly,90_94,481.865
170,2060,medium_variant,5yearly,90_94,481.865
170,2060,constant_fertility,5yearly,95plus,367.133
170,2060,high_variant,5yearly,95plus,367.133
170,2060,low_variant,5yearly,95plus,367.133
170,2060,medium_variant,5yearly,95plus,367.133
170,2060,constant_fertility,5yearly,0_14,28.005
170,2060,constant_mortality,5yearly,0_14,73.358
170,2060,high_variant,5yearly,0_14,36.205
170,2060,instant_replacement,5yearly,0_14,33.195
170,2060,low_variant,5yearly,0_14,10.934
170,2060,medium_variant,5yearly,0_14,21.646
170,2060,momentum,5yearly,0_14,120.959
170,2060,no_change,5yearly,0_14,94.919
170,2060,zero_migration,5yearly,0_14,22.586
170,2060,constant_fertility,5yearly,0_19,34.619
170,2060,constant_mortality,5yearly,0_19,89.984
170,2060,high_variant,5yearly,0_19,44.003
170,2060,instant_replacement,5yearly,0_19,40.697
170,2060,low_variant,5yearly,0_19,14.331
170,2060,medium_variant,5yearly,0_19,27.079
170,2060,momentum,5yearly,0_19,145.182
170,2060,no_change,5yearly,0_19,115.145
170,2060,zero_migration,5yearly,0_19,28.228
170,2060,constant_fertility,5yearly,0_24,47.019
170,2060,constant_mortality,5yearly,0_24,121.551
170,2060,high_variant,5yearly,0_24,58.265
170,2060,instant_replacement,5yearly,0_24,54.527
170,2060,low_variant,5yearly,0_24,21.169
170,2060,medium_variant,5yearly,0_24,37.472
170,2060,momentum,5yearly,0_24,189.445
170,2060,no_change,5yearly,0_24,152.79
170,2060,zero_migration,5yearly,0_24,39.044
170,2060,constant_fertility,5yearly,5_14,4.904
170,2060,constant_mortality,5yearly,5_14,10.918
170,2060,high_variant,5yearly,5_14,6.084
170,2060,instant_replacement,5yearly,5_14,5.717
170,2060,low_variant,5yearly,5_14,2.188
170,2060,medium_variant,5yearly,5_14,3.901
170,2060,momentum,5yearly,5_14,16.975
170,2060,no_change,5yearly,5_14,13.711
170,2060,zero_migration,5yearly,5_14,4.052
170,2060,constant_fertility,5yearly,15plus,3156.189
170,2060,constant_mortality,5yearly,15plus,3725.911
170,2060,high_variant,5yearly,15plus,3168.898
170,2060,instant_replacement,5yearly,15plus,3166.644
170,2060,low_variant,5yearly,15plus,3120.107
170,2060,medium_variant,5yearly,15plus,3144.109
170,2060,momentum,5yearly,15plus,3851.934
170,2060,no_change,5yearly,15plus,3757.861
170,2060,zero_migration,5yearly,15plus,3185.174
170,2060,constant_fertility,5yearly,15_24,19.014
170,2060,constant_mortality,5yearly,15_24,48.193
170,2060,high_variant,5yearly,15_24,22.06
170,2060,instant_replacement,5yearly,15_24,21.332
170,2060,low_variant,5yearly,15_24,10.235
170,2060,medium_variant,5yearly,15_24,15.826
170,2060,momentum,5yearly,15_24,68.486
170,2060,no_change,5yearly,15_24,57.871
170,2060,zero_migration,5yearly,15_24,16.458
170,2060,constant_fertility,5yearly,15_49,120.683
170,2060,constant_mortality,5yearly,15_49,262.995
170,2060,high_variant,5yearly,15_49,133.394
170,2060,instant_replacement,5yearly,15_49,131.142
170,2060,low_variant,5yearly,15_49,84.597
170,2060,medium_variant,5yearly,15_49,108.6
170,2060,momentum,5yearly,15_49,337.163
170,2060,no_change,5yearly,15_49,294.959
170,2060,zero_migration,5yearly,15_49,113.187
170,2060,constant_fertility,5yearly,15_59,241.69
170,2060,constant_mortality,5yearly,15_59,492.341
170,2060,high_variant,5yearly,15_59,254.401
170,2060,instant_replacement,5yearly,15_59,252.149
170,2060,low_variant,5yearly,15_59,205.604
170,2060,medium_variant,5yearly,15_59,229.607
170,2060,momentum,5yearly,15_59,574.791
170,2060,no_change,5yearly,15_59,524.303
170,2060,zero_migration,5yearly,15_59,238.524
170,2060,constant_fertility,5yearly,15_64,357.626
170,2060,constant_mortality,5yearly,15_64,704.403
170,2060,high_variant,5yearly,15_64,370.337
170,2060,instant_replacement,5yearly,15_64,368.085
170,2060,low_variant,5yearly,15_64,321.54
170,2060,medium_variant,5yearly,15_64,345.543
170,2060,momentum,5yearly,15_64,793.463
170,2060,no_change,5yearly,15_64,736.365
170,2060,zero_migration,5yearly,15_64,358.053
170,2060,constant_fertility,5yearly,20plus,3149.575
170,2060,constant_mortality,5yearly,20plus,3709.285
170,2060,high_variant,5yearly,20plus,3161.1
170,2060,instant_replacement,5yearly,20plus,3159.142
170,2060,low_variant,5yearly,20plus,3116.71
170,2060,medium_variant,5yearly,20plus,3138.676
170,2060,momentum,5yearly,20plus,3827.711
170,2060,no_change,5yearly,20plus,3737.635
170,2060,zero_migration,5yearly,20plus,3179.532
170,2060,constant_fertility,5yearly,20_64,351.012
170,2060,constant_mortality,5yearly,20_64,687.777
170,2060,high_variant,5yearly,20_64,362.539
170,2060,instant_replacement,5yearly,20_64,360.583
170,2060,low_variant,5yearly,20_64,318.143
170,2060,medium_variant,5yearly,20_64,340.11
170,2060,momentum,5yearly,20_64,769.24
170,2060,no_change,5yearly,20_64,716.139
170,2060,zero_migration,5yearly,20_64,352.411
170,2060,constant_fertility,5yearly,20_69,534.291
170,2060,constant_mortality,5yearly,20_69,1002.442
170,2060,high_variant,5yearly,20_69,545.818
170,2060,instant_replacement,5yearly,20_69,543.862
170,2060,low_variant,5yearly,20_69,501.422
170,2060,medium_variant,5yearly,20_69,523.389
170,2060,momentum,5yearly,20_69,1092.018
170,2060,no_change,5yearly,20_69,1030.803
170,2060,zero_migration,5yearly,20_69,540.395
170,2060,constant_fertility,5yearly,25plus,3137.175
170,2060,constant_mortality,5yearly,25plus,3677.718
170,2060,high_variant,5yearly,25plus,3146.838
170,2060,instant_replacement,5yearly,25plus,3145.312
170,2060,low_variant,5yearly,25plus,3109.872
170,2060,medium_variant,5yearly,25plus,3128.283
170,2060,momentum,5yearly,25plus,3783.448
170,2060,no_change,5yearly,25plus,3699.99
170,2060,zero_migration,5yearly,25plus,3168.716
170,2060,constant_fertility,5yearly,25_69,521.891
170,2060,constant_mortality,5yearly,25_69,970.875
170,2060,high_variant,5yearly,25_69,531.556
170,2060,instant_replacement,5yearly,25_69,530.032
170,2060,low_variant,5yearly,25_69,494.584
170,2060,medium_variant,5yearly,25_69,512.996
170,2060,momentum,5yearly,25_69,1047.755
170,2060,no_change,5yearly,25_69,993.158
170,2060,zero_migration,5yearly,25_69,529.579
170,2060,constant_fertility,5yearly,40plus,3088.337
170,2060,constant_mortality,5yearly,40plus,3565.365
170,2060,high_variant,5yearly,40plus,3091.515
170,2060,instant_replacement,5yearly,40plus,3091.787
170,2060,low_variant,5yearly,40plus,3080.037
170,2060,medium_variant,5yearly,40plus,3085.778
170,2060,momentum,5yearly,40plus,3634.427
170,2060,no_change,5yearly,40plus,3570.693
170,2060,zero_migration,5yearly,40plus,3124.306
170,2060,constant_fertility,5yearly,50plus,3035.506
170,2060,constant_mortality,5yearly,50plus,3462.916
170,2060,high_variant,5yearly,50plus,3035.504
170,2060,instant_replacement,5yearly,50plus,3035.502
170,2060,low_variant,5yearly,50plus,3035.51
170,2060,medium_variant,5yearly,50plus,3035.509
170,2060,momentum,5yearly,50plus,3514.771
170,2060,no_change,5yearly,50plus,3462.902
170,2060,zero_migration,5yearly,50plus,3071.987
170,2060,constant_fertility,5yearly,60plus,2914.499
170,2060,constant_mortality,5yearly,60plus,3233.57
170,2060,high_variant,5yearly,60plus,2914.497
170,2060,instant_replacement,5yearly,60plus,2914.495
170,2060,low_variant,5yearly,60plus,2914.503
170,2060,medium_variant,5yearly,60plus,2914.502
170,2060,momentum,5yearly,60plus,3277.143
170,2060,no_change,5yearly,60plus,3233.558
170,2060,zero_migration,5yearly,60plus,2946.65
170,2060,constant_fertility,5yearly,65plus,2798.563
170,2060,constant_mortality,5yearly,65plus,3021.508
170,2060,high_variant,5yearly,65plus,2798.561
170,2060,instant_replacement,5yearly,65plus,2798.559
170,2060,low_variant,5yearly,65plus,2798.567
170,2060,medium_variant,5yearly,65plus,2798.566
170,2060,momentum,5yearly,65plus,3058.471
170,2060,no_change,5yearly,65plus,3021.496
170,2060,zero_migration,5yearly,65plus,2827.121
170,2060,constant_fertility,5yearly,70plus,2615.284
170,2060,constant_mortality,5yearly,70plus,2706.843
170,2060,high_variant,5yearly,70plus,2615.282
170,2060,instant_replacement,5yearly,70plus,2615.28
170,2060,low_variant,5yearly,70plus,2615.288
170,2060,medium_variant,5yearly,70plus,2615.287
170,2060,momentum,5yearly,70plus,2735.693
170,2060,no_change,5yearly,70plus,2706.832
170,2060,zero_migration,5yearly,70plus,2639.137
170,2060,constant_fertility,5yearly,80plus,1925.515
170,2060,constant_mortality,5yearly,80plus,1713.125
170,2060,high_variant,5yearly,80plus,1925.513
170,2060,instant_replacement,5yearly,80plus,1925.511
170,2060,low_variant,5yearly,80plus,1925.518
170,2060,medium_variant,5yearly,80plus,1925.518
170,2060,momentum,5yearly,80plus,1725.161
170,2060,no_change,5yearly,80plus,1713.118
170,2060,zero_migration,5yearly,80plus,1937.841
170,2060,constant_fertility,5yearly,90plus,848.998
170,2060,constant_mortality,5yearly,90plus,594.681
170,2060,high_variant,5yearly,90plus,848.997
170,2060,instant_replacement,5yearly,90plus,848.996
170,2060,low_variant,5yearly,90plus,848.998
170,2060,medium_variant,5yearly,90plus,848.998
170,2060,momentum,5yearly,90plus,596.892
170,2060,no_change,5yearly,90plus,594.679
170,2060,zero_migration,5yearly,90plus,852.052
170,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Colombia
170,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Colombia
170,2065,high_variant,5yearly,"Region, subregion, country or area *",Colombia
170,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Colombia
170,2065,low_variant,5yearly,"Region, subregion, country or area *",Colombia
170,2065,medium_variant,5yearly,"Region, subregion, country or area *",Colombia
170,2065,momentum,5yearly,"Region, subregion, country or area *",Colombia
170,2065,no_change,5yearly,"Region, subregion, country or area *",Colombia
170,2065,zero_migration,5yearly,"Region, subregion, country or area *",Colombia
170,2065,constant_fertility,5yearly,0_4,20.527
170,2065,constant_mortality,5yearly,0_4,60.234
170,2065,high_variant,5yearly,0_4,27.233
170,2065,instant_replacement,5yearly,0_4,24.604
170,2065,low_variant,5yearly,0_4,7.337
170,2065,medium_variant,5yearly,0_4,15.53
170,2065,momentum,5yearly,0_4,103.383
170,2065,no_change,5yearly,0_4,79.508
170,2065,zero_migration,5yearly,0_4,16.291
170,2065,constant_fertility,5yearly,5_9,1.948
170,2065,high_variant,5yearly,5_9,2.522
170,2065,low_variant,5yearly,5_9,0.756
170,2065,medium_variant,5yearly,5_9,1.505
170,2065,constant_fertility,5yearly,10_14,2.367
170,2065,high_variant,5yearly,10_14,2.989
170,2065,low_variant,5yearly,10_14,0.999
170,2065,medium_variant,5yearly,10_14,1.862
170,2065,constant_fertility,5yearly,15_19,5.747
170,2065,high_variant,5yearly,15_19,7.023
170,2065,low_variant,5yearly,15_19,2.668
170,2065,medium_variant,5yearly,15_19,4.61
170,2065,constant_fertility,5yearly,20_24,10.674
170,2065,high_variant,5yearly,20_24,12.632
170,2065,low_variant,5yearly,20_24,5.41
170,2065,medium_variant,5yearly,20_24,8.739
170,2065,constant_fertility,5yearly,25_29,12.993
170,2065,high_variant,5yearly,25_29,14.966
170,2065,low_variant,5yearly,25_29,7.118
170,2065,medium_variant,5yearly,25_29,10.871
170,2065,constant_fertility,5yearly,30_34,13.788
170,2065,high_variant,5yearly,30_34,15.662
170,2065,low_variant,5yearly,30_34,7.975
170,2065,medium_variant,5yearly,30_34,11.76
170,2065,constant_fertility,5yearly,35_39,15.444
170,2065,high_variant,5yearly,35_39,17.571
170,2065,low_variant,5yearly,35_39,9.241
170,2065,medium_variant,5yearly,35_39,13.396
170,2065,constant_fertility,5yearly,40_44,19.844
170,2065,high_variant,5yearly,40_44,22.358
170,2065,low_variant,5yearly,40_44,12.845
170,2065,medium_variant,5yearly,40_44,17.602
170,2065,constant_fertility,5yearly,45_49,28.394
170,2065,high_variant,5yearly,45_49,31.049
170,2065,low_variant,5yearly,45_49,21.304
170,2065,medium_variant,5yearly,45_49,26.176
170,2065,constant_fertility,5yearly,50_54,42.275
170,2065,high_variant,5yearly,50_54,43.794
170,2065,low_variant,5yearly,50_54,38.478
170,2065,medium_variant,5yearly,50_54,41.136
170,2065,constant_fertility,5yearly,55_59,65.481
170,2065,high_variant,5yearly,55_59,65.481
170,2065,low_variant,5yearly,55_59,65.482
170,2065,medium_variant,5yearly,55_59,65.481
170,2065,constant_fertility,5yearly,60_64,105.023
170,2065,high_variant,5yearly,60_64,105.022
170,2065,low_variant,5yearly,60_64,105.023
170,2065,medium_variant,5yearly,60_64,105.023
170,2065,constant_fertility,5yearly,65_69,167.003
170,2065,high_variant,5yearly,65_69,167.003
170,2065,low_variant,5yearly,65_69,167.003
170,2065,medium_variant,5yearly,65_69,167.003
170,2065,constant_fertility,5yearly,70_74,263.776
170,2065,high_variant,5yearly,70_74,263.776
170,2065,low_variant,5yearly,70_74,263.777
170,2065,medium_variant,5yearly,70_74,263.776
170,2065,constant_fertility,5yearly,75_79,398.2
170,2065,high_variant,5yearly,75_79,398.199
170,2065,low_variant,5yearly,75_79,398.201
170,2065,medium_variant,5yearly,75_79,398.2
170,2065,constant_fertility,5yearly,80_84,540.509
170,2065,high_variant,5yearly,80_84,540.509
170,2065,low_variant,5yearly,80_84,540.511
170,2065,medium_variant,5yearly,80_84,540.509
170,2065,constant_fertility,5yearly,85_89,617.259
170,2065,high_variant,5yearly,85_89,617.262
170,2065,low_variant,5yearly,85_89,617.261
170,2065,medium_variant,5yearly,85_89,617.263
170,2065,constant_fertility,5yearly,90_94,518.96
170,2065,high_variant,5yearly,90_94,518.959
170,2065,low_variant,5yearly,90_94,518.961
170,2065,medium_variant,5yearly,90_94,518.96
170,2065,constant_fertility,5yearly,95plus,420.208
170,2065,high_variant,5yearly,95plus,420.208
170,2065,low_variant,5yearly,95plus,420.209
170,2065,medium_variant,5yearly,95plus,420.208
170,2065,constant_fertility,5yearly,0_14,24.842
170,2065,constant_mortality,5yearly,0_14,70.728
170,2065,high_variant,5yearly,0_14,32.744
170,2065,instant_replacement,5yearly,0_14,29.699
170,2065,low_variant,5yearly,0_14,9.092
170,2065,medium_variant,5yearly,0_14,18.897
170,2065,momentum,5yearly,0_14,120.368
170,2065,no_change,5yearly,0_14,92.94
170,2065,zero_migration,5yearly,0_14,19.805
170,2065,constant_fertility,5yearly,0_19,30.589
170,2065,constant_mortality,5yearly,0_19,86.681
170,2065,high_variant,5yearly,0_19,39.767
170,2065,instant_replacement,5yearly,0_19,36.352
170,2065,low_variant,5yearly,0_19,11.76
170,2065,medium_variant,5yearly,0_19,23.507
170,2065,momentum,5yearly,0_19,144.833
170,2065,no_change,5yearly,0_19,112.811
170,2065,zero_migration,5yearly,0_19,24.615
170,2065,constant_fertility,5yearly,0_24,41.263
170,2065,constant_mortality,5yearly,0_24,116.978
170,2065,high_variant,5yearly,0_24,52.399
170,2065,instant_replacement,5yearly,0_24,48.487
170,2065,low_variant,5yearly,0_24,17.17
170,2065,medium_variant,5yearly,0_24,32.246
170,2065,momentum,5yearly,0_24,189.441
170,2065,no_change,5yearly,0_24,149.787
170,2065,zero_migration,5yearly,0_24,33.746
170,2065,constant_fertility,5yearly,5_14,4.315
170,2065,constant_mortality,5yearly,5_14,10.494
170,2065,high_variant,5yearly,5_14,5.511
170,2065,instant_replacement,5yearly,5_14,5.095
170,2065,low_variant,5yearly,5_14,1.755
170,2065,medium_variant,5yearly,5_14,3.367
170,2065,momentum,5yearly,5_14,16.985
170,2065,no_change,5yearly,5_14,13.432
170,2065,zero_migration,5yearly,5_14,3.514
170,2065,constant_fertility,5yearly,15plus,3245.578
170,2065,constant_mortality,5yearly,15plus,3799.878
170,2065,high_variant,5yearly,15plus,3261.474
170,2065,instant_replacement,5yearly,15plus,3258.733
170,2065,low_variant,5yearly,15plus,3201.467
170,2065,medium_variant,5yearly,15plus,3230.713
170,2065,momentum,5yearly,15plus,3961.746
170,2065,no_change,5yearly,15plus,3841.51
170,2065,zero_migration,5yearly,15plus,3282.547
170,2065,constant_fertility,5yearly,15_24,16.421
170,2065,constant_mortality,5yearly,15_24,46.25
170,2065,high_variant,5yearly,15_24,19.655
170,2065,instant_replacement,5yearly,15_24,18.788
170,2065,low_variant,5yearly,15_24,8.078
170,2065,medium_variant,5yearly,15_24,13.349
170,2065,momentum,5yearly,15_24,69.073
170,2065,no_change,5yearly,15_24,56.847
170,2065,zero_migration,5yearly,15_24,13.941
170,2065,constant_fertility,5yearly,15_49,106.884
170,2065,constant_mortality,5yearly,15_49,250.965
170,2065,high_variant,5yearly,15_49,121.261
170,2065,instant_replacement,5yearly,15_49,118.151
170,2065,low_variant,5yearly,15_49,66.561
170,2065,medium_variant,5yearly,15_49,93.154
170,2065,momentum,5yearly,15_49,339.409
170,2065,no_change,5yearly,15_49,290.246
170,2065,zero_migration,5yearly,15_49,97.547
170,2065,constant_fertility,5yearly,15_59,214.64
