country,year,variant,freq,agebroad,totaldeaths
702,2040,medium_variant,5yearly,80_84,60.975
702,2040,constant_fertility,5yearly,85_89,72.827
702,2040,high_variant,5yearly,85_89,72.828
702,2040,low_variant,5yearly,85_89,72.829
702,2040,medium_variant,5yearly,85_89,72.827
702,2040,constant_fertility,5yearly,90_94,62.312
702,2040,high_variant,5yearly,90_94,62.312
702,2040,low_variant,5yearly,90_94,62.312
702,2040,medium_variant,5yearly,90_94,62.312
702,2040,constant_fertility,5yearly,95plus,40.28
702,2040,high_variant,5yearly,95plus,40.28
702,2040,low_variant,5yearly,95plus,40.281
702,2040,medium_variant,5yearly,95plus,40.281
702,2040,constant_fertility,5yearly,0_14,0.452
702,2040,constant_mortality,5yearly,0_14,0.816
702,2040,high_variant,5yearly,0_14,0.686
702,2040,instant_replacement,5yearly,0_14,0.809
702,2040,low_variant,5yearly,0_14,0.308
702,2040,medium_variant,5yearly,0_14,0.493
702,2040,momentum,5yearly,0_14,1.09
702,2040,no_change,5yearly,0_14,0.748
702,2040,zero_migration,5yearly,0_14,0.388
702,2040,constant_fertility,5yearly,0_19,0.612
702,2040,constant_mortality,5yearly,0_19,1.093
702,2040,high_variant,5yearly,0_19,0.902
702,2040,instant_replacement,5yearly,0_19,1.065
702,2040,low_variant,5yearly,0_19,0.425
702,2040,medium_variant,5yearly,0_19,0.66
702,2040,momentum,5yearly,0_19,1.447
702,2040,no_change,5yearly,0_19,1.014
702,2040,zero_migration,5yearly,0_19,0.521
702,2040,constant_fertility,5yearly,0_24,0.86
702,2040,constant_mortality,5yearly,0_24,1.497
702,2040,high_variant,5yearly,0_24,1.21
702,2040,instant_replacement,5yearly,0_24,1.455
702,2040,low_variant,5yearly,0_24,0.626
702,2040,medium_variant,5yearly,0_24,0.915
702,2040,momentum,5yearly,0_24,1.971
702,2040,no_change,5yearly,0_24,1.407
702,2040,zero_migration,5yearly,0_24,0.722
702,2040,constant_fertility,5yearly,5_14,0.12
702,2040,constant_mortality,5yearly,5_14,0.216
702,2040,high_variant,5yearly,5_14,0.172
702,2040,instant_replacement,5yearly,5_14,0.196
702,2040,low_variant,5yearly,5_14,0.083
702,2040,medium_variant,5yearly,5_14,0.128
702,2040,momentum,5yearly,5_14,0.275
702,2040,no_change,5yearly,5_14,0.203
702,2040,zero_migration,5yearly,5_14,0.102
702,2040,constant_fertility,5yearly,15plus,342.533
702,2040,constant_mortality,5yearly,15plus,422.807
702,2040,high_variant,5yearly,15plus,342.677
702,2040,instant_replacement,5yearly,15plus,342.852
702,2040,low_variant,5yearly,15plus,342.425
702,2040,medium_variant,5yearly,15plus,342.552
702,2040,momentum,5yearly,15plus,388.148
702,2040,no_change,5yearly,15plus,422.781
702,2040,zero_migration,5yearly,15plus,317.141
702,2040,constant_fertility,5yearly,15_24,0.408
702,2040,constant_mortality,5yearly,15_24,0.681
702,2040,high_variant,5yearly,15_24,0.524
702,2040,instant_replacement,5yearly,15_24,0.646
702,2040,low_variant,5yearly,15_24,0.318
702,2040,medium_variant,5yearly,15_24,0.422
702,2040,momentum,5yearly,15_24,0.881
702,2040,no_change,5yearly,15_24,0.659
702,2040,zero_migration,5yearly,15_24,0.334
702,2040,constant_fertility,5yearly,15_49,5.105
702,2040,constant_mortality,5yearly,15_49,8.154
702,2040,high_variant,5yearly,15_49,5.248
702,2040,instant_replacement,5yearly,15_49,5.424
702,2040,low_variant,5yearly,15_49,4.994
702,2040,medium_variant,5yearly,15_49,5.122
702,2040,momentum,5yearly,15_49,7.134
702,2040,no_change,5yearly,15_49,8.128
702,2040,zero_migration,5yearly,15_49,4.189
702,2040,constant_fertility,5yearly,15_59,14.129
702,2040,constant_mortality,5yearly,15_59,23.593
702,2040,high_variant,5yearly,15_59,14.272
702,2040,instant_replacement,5yearly,15_59,14.448
702,2040,low_variant,5yearly,15_59,14.018
702,2040,medium_variant,5yearly,15_59,14.146
702,2040,momentum,5yearly,15_59,19.899
702,2040,no_change,5yearly,15_59,23.567
702,2040,zero_migration,5yearly,15_59,11.65
702,2040,constant_fertility,5yearly,15_64,23.265
702,2040,constant_mortality,5yearly,15_64,39.532
702,2040,high_variant,5yearly,15_64,23.408
702,2040,instant_replacement,5yearly,15_64,23.584
702,2040,low_variant,5yearly,15_64,23.154
702,2040,medium_variant,5yearly,15_64,23.282
702,2040,momentum,5yearly,15_64,33.4
702,2040,no_change,5yearly,15_64,39.506
702,2040,zero_migration,5yearly,15_64,19.392
702,2040,constant_fertility,5yearly,20plus,342.373
702,2040,constant_mortality,5yearly,20plus,422.53
702,2040,high_variant,5yearly,20plus,342.461
702,2040,instant_replacement,5yearly,20plus,342.596
702,2040,low_variant,5yearly,20plus,342.308
702,2040,medium_variant,5yearly,20plus,342.385
702,2040,momentum,5yearly,20plus,387.791
702,2040,no_change,5yearly,20plus,422.515
702,2040,zero_migration,5yearly,20plus,317.008
702,2040,constant_fertility,5yearly,20_64,23.105
702,2040,constant_mortality,5yearly,20_64,39.255
702,2040,high_variant,5yearly,20_64,23.192
702,2040,instant_replacement,5yearly,20_64,23.328
702,2040,low_variant,5yearly,20_64,23.037
702,2040,medium_variant,5yearly,20_64,23.115
702,2040,momentum,5yearly,20_64,33.043
702,2040,no_change,5yearly,20_64,39.24
702,2040,zero_migration,5yearly,20_64,19.259
702,2040,constant_fertility,5yearly,20_69,38.555
702,2040,constant_mortality,5yearly,20_69,65.761
702,2040,high_variant,5yearly,20_69,38.642
702,2040,instant_replacement,5yearly,20_69,38.778
702,2040,low_variant,5yearly,20_69,38.487
702,2040,medium_variant,5yearly,20_69,38.565
702,2040,momentum,5yearly,20_69,56.063
702,2040,no_change,5yearly,20_69,65.746
702,2040,zero_migration,5yearly,20_69,32.685
702,2040,constant_fertility,5yearly,25plus,342.125
702,2040,constant_mortality,5yearly,25plus,422.126
702,2040,high_variant,5yearly,25plus,342.153
702,2040,instant_replacement,5yearly,25plus,342.206
702,2040,low_variant,5yearly,25plus,342.107
702,2040,medium_variant,5yearly,25plus,342.13
702,2040,momentum,5yearly,25plus,387.267
702,2040,no_change,5yearly,25plus,422.122
702,2040,zero_migration,5yearly,25plus,316.807
702,2040,constant_fertility,5yearly,25_69,38.307
702,2040,constant_mortality,5yearly,25_69,65.357
702,2040,high_variant,5yearly,25_69,38.334
702,2040,instant_replacement,5yearly,25_69,38.388
702,2040,low_variant,5yearly,25_69,38.286
702,2040,medium_variant,5yearly,25_69,38.31
702,2040,momentum,5yearly,25_69,55.539
702,2040,no_change,5yearly,25_69,65.353
702,2040,zero_migration,5yearly,25_69,32.484
702,2040,constant_fertility,5yearly,40plus,340.723
702,2040,constant_mortality,5yearly,40plus,419.961
702,2040,high_variant,5yearly,40plus,340.724
702,2040,instant_replacement,5yearly,40plus,340.723
702,2040,low_variant,5yearly,40plus,340.726
702,2040,medium_variant,5yearly,40plus,340.725
702,2040,momentum,5yearly,40plus,385.408
702,2040,no_change,5yearly,40plus,419.961
702,2040,zero_migration,5yearly,40plus,315.677
702,2040,constant_fertility,5yearly,50plus,337.428
702,2040,constant_mortality,5yearly,50plus,414.653
702,2040,high_variant,5yearly,50plus,337.429
702,2040,instant_replacement,5yearly,50plus,337.428
702,2040,low_variant,5yearly,50plus,337.431
702,2040,medium_variant,5yearly,50plus,337.43
702,2040,momentum,5yearly,50plus,381.014
702,2040,no_change,5yearly,50plus,414.653
702,2040,zero_migration,5yearly,50plus,312.952
702,2040,constant_fertility,5yearly,60plus,328.404
702,2040,constant_mortality,5yearly,60plus,399.214
702,2040,high_variant,5yearly,60plus,328.405
702,2040,instant_replacement,5yearly,60plus,328.404
702,2040,low_variant,5yearly,60plus,328.407
702,2040,medium_variant,5yearly,60plus,328.406
702,2040,momentum,5yearly,60plus,368.249
702,2040,no_change,5yearly,60plus,399.214
702,2040,zero_migration,5yearly,60plus,305.491
702,2040,constant_fertility,5yearly,65plus,319.268
702,2040,constant_mortality,5yearly,65plus,383.275
702,2040,high_variant,5yearly,65plus,319.269
702,2040,instant_replacement,5yearly,65plus,319.268
702,2040,low_variant,5yearly,65plus,319.271
702,2040,medium_variant,5yearly,65plus,319.27
702,2040,momentum,5yearly,65plus,354.748
702,2040,no_change,5yearly,65plus,383.275
702,2040,zero_migration,5yearly,65plus,297.749
702,2040,constant_fertility,5yearly,70plus,303.818
702,2040,constant_mortality,5yearly,70plus,356.769
702,2040,high_variant,5yearly,70plus,303.819
702,2040,instant_replacement,5yearly,70plus,303.818
702,2040,low_variant,5yearly,70plus,303.821
702,2040,medium_variant,5yearly,70plus,303.82
702,2040,momentum,5yearly,70plus,331.728
702,2040,no_change,5yearly,70plus,356.769
702,2040,zero_migration,5yearly,70plus,284.323
702,2040,constant_fertility,5yearly,80plus,236.393
702,2040,constant_mortality,5yearly,80plus,250.925
702,2040,high_variant,5yearly,80plus,236.394
702,2040,instant_replacement,5yearly,80plus,236.393
702,2040,low_variant,5yearly,80plus,236.396
702,2040,medium_variant,5yearly,80plus,236.395
702,2040,momentum,5yearly,80plus,236.616
702,2040,no_change,5yearly,80plus,250.925
702,2040,zero_migration,5yearly,80plus,223.649
702,2040,constant_fertility,5yearly,90plus,102.592
702,2040,constant_mortality,5yearly,90plus,86.785
702,2040,high_variant,5yearly,90plus,102.592
702,2040,instant_replacement,5yearly,90plus,102.592
702,2040,low_variant,5yearly,90plus,102.593
702,2040,medium_variant,5yearly,90plus,102.593
702,2040,momentum,5yearly,90plus,82.973
702,2040,no_change,5yearly,90plus,86.785
702,2040,zero_migration,5yearly,90plus,98.17
702,2045,constant_fertility,5yearly,0_4,0.296
702,2045,constant_mortality,5yearly,0_4,0.585
702,2045,high_variant,5yearly,0_4,0.495
702,2045,instant_replacement,5yearly,0_4,0.629
702,2045,low_variant,5yearly,0_4,0.192
702,2045,medium_variant,5yearly,0_4,0.332
702,2045,momentum,5yearly,0_4,0.884
702,2045,no_change,5yearly,0_4,0.522
702,2045,zero_migration,5yearly,0_4,0.249
702,2045,constant_fertility,5yearly,5_9,0.04
702,2045,high_variant,5yearly,5_9,0.06
702,2045,low_variant,5yearly,5_9,0.028
702,2045,medium_variant,5yearly,5_9,0.044
702,2045,constant_fertility,5yearly,10_14,0.067
702,2045,high_variant,5yearly,10_14,0.096
702,2045,low_variant,5yearly,10_14,0.048
702,2045,medium_variant,5yearly,10_14,0.072
702,2045,constant_fertility,5yearly,15_19,0.145
702,2045,high_variant,5yearly,15_19,0.204
702,2045,low_variant,5yearly,15_19,0.103
702,2045,medium_variant,5yearly,15_19,0.153
702,2045,constant_fertility,5yearly,20_24,0.228
702,2045,high_variant,5yearly,20_24,0.307
702,2045,low_variant,5yearly,20_24,0.168
702,2045,medium_variant,5yearly,20_24,0.238
702,2045,constant_fertility,5yearly,25_29,0.282
702,2045,high_variant,5yearly,25_29,0.349
702,2045,low_variant,5yearly,25_29,0.231
702,2045,medium_variant,5yearly,25_29,0.29
702,2045,constant_fertility,5yearly,30_34,0.387
702,2045,high_variant,5yearly,30_34,0.418
702,2045,low_variant,5yearly,30_34,0.362
702,2045,medium_variant,5yearly,30_34,0.39
702,2045,constant_fertility,5yearly,35_39,0.606
702,2045,high_variant,5yearly,35_39,0.606
702,2045,low_variant,5yearly,35_39,0.606
702,2045,medium_variant,5yearly,35_39,0.606
702,2045,constant_fertility,5yearly,40_44,1.041
702,2045,high_variant,5yearly,40_44,1.041
702,2045,low_variant,5yearly,40_44,1.041
702,2045,medium_variant,5yearly,40_44,1.041
702,2045,constant_fertility,5yearly,45_49,1.867
702,2045,high_variant,5yearly,45_49,1.867
702,2045,low_variant,5yearly,45_49,1.867
702,2045,medium_variant,5yearly,45_49,1.867
702,2045,constant_fertility,5yearly,50_54,3.279
702,2045,high_variant,5yearly,50_54,3.279
702,2045,low_variant,5yearly,50_54,3.279
702,2045,medium_variant,5yearly,50_54,3.279
702,2045,constant_fertility,5yearly,55_59,5.137
702,2045,high_variant,5yearly,55_59,5.137
702,2045,low_variant,5yearly,55_59,5.137
702,2045,medium_variant,5yearly,55_59,5.137
702,2045,constant_fertility,5yearly,60_64,7.985
702,2045,high_variant,5yearly,60_64,7.985
702,2045,low_variant,5yearly,60_64,7.985
702,2045,medium_variant,5yearly,60_64,7.985
702,2045,constant_fertility,5yearly,65_69,13.664
702,2045,high_variant,5yearly,65_69,13.664
702,2045,low_variant,5yearly,65_69,13.664
702,2045,medium_variant,5yearly,65_69,13.664
702,2045,constant_fertility,5yearly,70_74,24.167
702,2045,high_variant,5yearly,70_74,24.167
702,2045,low_variant,5yearly,70_74,24.167
702,2045,medium_variant,5yearly,70_74,24.167
702,2045,constant_fertility,5yearly,75_79,39.684
702,2045,high_variant,5yearly,75_79,39.684
702,2045,low_variant,5yearly,75_79,39.684
702,2045,medium_variant,5yearly,75_79,39.684
702,2045,constant_fertility,5yearly,80_84,60.751
702,2045,high_variant,5yearly,80_84,60.751
702,2045,low_variant,5yearly,80_84,60.751
702,2045,medium_variant,5yearly,80_84,60.751
702,2045,constant_fertility,5yearly,85_89,82.801
702,2045,high_variant,5yearly,85_89,82.799
702,2045,low_variant,5yearly,85_89,82.8
702,2045,medium_variant,5yearly,85_89,82.799
702,2045,constant_fertility,5yearly,90_94,79.688
702,2045,high_variant,5yearly,90_94,79.688
702,2045,low_variant,5yearly,90_94,79.688
702,2045,medium_variant,5yearly,90_94,79.688
702,2045,constant_fertility,5yearly,95plus,61.957
702,2045,high_variant,5yearly,95plus,61.958
702,2045,low_variant,5yearly,95plus,61.958
702,2045,medium_variant,5yearly,95plus,61.958
702,2045,constant_fertility,5yearly,0_14,0.403
702,2045,constant_mortality,5yearly,0_14,0.794
702,2045,high_variant,5yearly,0_14,0.651
702,2045,instant_replacement,5yearly,0_14,0.807
702,2045,low_variant,5yearly,0_14,0.268
702,2045,medium_variant,5yearly,0_14,0.448
702,2045,momentum,5yearly,0_14,1.141
702,2045,no_change,5yearly,0_14,0.716
702,2045,zero_migration,5yearly,0_14,0.337
702,2045,constant_fertility,5yearly,0_19,0.548
702,2045,constant_mortality,5yearly,0_19,1.067
702,2045,high_variant,5yearly,0_19,0.855
702,2045,instant_replacement,5yearly,0_19,1.039
702,2045,low_variant,5yearly,0_19,0.371
702,2045,medium_variant,5yearly,0_19,0.601
702,2045,momentum,5yearly,0_19,1.475
702,2045,no_change,5yearly,0_19,0.974
702,2045,zero_migration,5yearly,0_19,0.455
702,2045,constant_fertility,5yearly,0_24,0.776
702,2045,constant_mortality,5yearly,0_24,1.465
702,2045,high_variant,5yearly,0_24,1.162
702,2045,instant_replacement,5yearly,0_24,1.399
702,2045,low_variant,5yearly,0_24,0.539
702,2045,medium_variant,5yearly,0_24,0.839
702,2045,momentum,5yearly,0_24,1.97
702,2045,no_change,5yearly,0_24,1.356
702,2045,zero_migration,5yearly,0_24,0.638
702,2045,constant_fertility,5yearly,5_14,0.107
702,2045,constant_mortality,5yearly,5_14,0.209
702,2045,high_variant,5yearly,5_14,0.156
702,2045,instant_replacement,5yearly,5_14,0.178
702,2045,low_variant,5yearly,5_14,0.076
702,2045,medium_variant,5yearly,5_14,0.116
702,2045,momentum,5yearly,5_14,0.257
702,2045,no_change,5yearly,5_14,0.194
702,2045,zero_migration,5yearly,5_14,0.088
702,2045,constant_fertility,5yearly,15plus,383.669
702,2045,constant_mortality,5yearly,15plus,463.359
702,2045,high_variant,5yearly,15plus,383.904
702,2045,instant_replacement,5yearly,15plus,384.136
702,2045,low_variant,5yearly,15plus,383.491
702,2045,medium_variant,5yearly,15plus,383.697
702,2045,momentum,5yearly,15plus,417.771
702,2045,no_change,5yearly,15plus,463.312
702,2045,zero_migration,5yearly,15plus,350.514
702,2045,constant_fertility,5yearly,15_24,0.373
702,2045,constant_mortality,5yearly,15_24,0.671
702,2045,high_variant,5yearly,15_24,0.511
702,2045,instant_replacement,5yearly,15_24,0.592
702,2045,low_variant,5yearly,15_24,0.271
702,2045,medium_variant,5yearly,15_24,0.391
702,2045,momentum,5yearly,15_24,0.829
702,2045,no_change,5yearly,15_24,0.64
702,2045,zero_migration,5yearly,15_24,0.301
702,2045,constant_fertility,5yearly,15_49,4.556
702,2045,constant_mortality,5yearly,15_49,7.788
702,2045,high_variant,5yearly,15_49,4.792
702,2045,instant_replacement,5yearly,15_49,5.025
702,2045,low_variant,5yearly,15_49,4.378
702,2045,medium_variant,5yearly,15_49,4.585
702,2045,momentum,5yearly,15_49,6.791
702,2045,no_change,5yearly,15_49,7.74
702,2045,zero_migration,5yearly,15_49,3.592
702,2045,constant_fertility,5yearly,15_59,12.972
702,2045,constant_mortality,5yearly,15_59,23.413
702,2045,high_variant,5yearly,15_59,13.208
702,2045,instant_replacement,5yearly,15_59,13.441
702,2045,low_variant,5yearly,15_59,12.794
702,2045,medium_variant,5yearly,15_59,13.001
702,2045,momentum,5yearly,15_59,19.399
702,2045,no_change,5yearly,15_59,23.365
702,2045,zero_migration,5yearly,15_59,10.382
702,2045,constant_fertility,5yearly,15_64,20.957
702,2045,constant_mortality,5yearly,15_64,38.577
702,2045,high_variant,5yearly,15_64,21.193
702,2045,instant_replacement,5yearly,15_64,21.426
702,2045,low_variant,5yearly,15_64,20.779
702,2045,medium_variant,5yearly,15_64,20.986
702,2045,momentum,5yearly,15_64,31.732
702,2045,no_change,5yearly,15_64,38.529
702,2045,zero_migration,5yearly,15_64,16.88
702,2045,constant_fertility,5yearly,20plus,383.524
702,2045,constant_mortality,5yearly,20plus,463.086
702,2045,high_variant,5yearly,20plus,383.7
702,2045,instant_replacement,5yearly,20plus,383.904
702,2045,low_variant,5yearly,20plus,383.388
702,2045,medium_variant,5yearly,20plus,383.544
702,2045,momentum,5yearly,20plus,417.437
702,2045,no_change,5yearly,20plus,463.054
702,2045,zero_migration,5yearly,20plus,350.396
702,2045,constant_fertility,5yearly,20_64,20.812
702,2045,constant_mortality,5yearly,20_64,38.304
702,2045,high_variant,5yearly,20_64,20.989
702,2045,instant_replacement,5yearly,20_64,21.194
702,2045,low_variant,5yearly,20_64,20.676
702,2045,medium_variant,5yearly,20_64,20.833
702,2045,momentum,5yearly,20_64,31.398
702,2045,no_change,5yearly,20_64,38.271
702,2045,zero_migration,5yearly,20_64,16.762
702,2045,constant_fertility,5yearly,20_69,34.476
702,2045,constant_mortality,5yearly,20_69,63.699
702,2045,high_variant,5yearly,20_69,34.653
702,2045,instant_replacement,5yearly,20_69,34.858
702,2045,low_variant,5yearly,20_69,34.34
702,2045,medium_variant,5yearly,20_69,34.497
702,2045,momentum,5yearly,20_69,52.669
702,2045,no_change,5yearly,20_69,63.666
702,2045,zero_migration,5yearly,20_69,28.217
702,2045,constant_fertility,5yearly,25plus,383.296
702,2045,constant_mortality,5yearly,25plus,462.688
702,2045,high_variant,5yearly,25plus,383.393
702,2045,instant_replacement,5yearly,25plus,383.544
702,2045,low_variant,5yearly,25plus,383.22
702,2045,medium_variant,5yearly,25plus,383.306
702,2045,momentum,5yearly,25plus,416.942
702,2045,no_change,5yearly,25plus,462.672
702,2045,zero_migration,5yearly,25plus,350.213
702,2045,constant_fertility,5yearly,25_69,34.248
702,2045,constant_mortality,5yearly,25_69,63.301
702,2045,high_variant,5yearly,25_69,34.346
702,2045,instant_replacement,5yearly,25_69,34.498
702,2045,low_variant,5yearly,25_69,34.172
702,2045,medium_variant,5yearly,25_69,34.259
702,2045,momentum,5yearly,25_69,52.174
702,2045,no_change,5yearly,25_69,63.284
702,2045,zero_migration,5yearly,25_69,28.034
702,2045,constant_fertility,5yearly,40plus,382.021
702,2045,constant_mortality,5yearly,40plus,460.596
702,2045,high_variant,5yearly,40plus,382.02
702,2045,instant_replacement,5yearly,40plus,382.019
702,2045,low_variant,5yearly,40plus,382.021
702,2045,medium_variant,5yearly,40plus,382.02
702,2045,momentum,5yearly,40plus,414.959
702,2045,no_change,5yearly,40plus,460.597
