country,year,variant,freq,agebroad,totaldeaths
784,2035,low_variant,5yearly,60plus,165.61
784,2035,medium_variant,5yearly,60plus,165.616
784,2035,momentum,5yearly,60plus,352.47
784,2035,no_change,5yearly,60plus,214.912
784,2035,zero_migration,5yearly,60plus,265.043
784,2035,constant_fertility,5yearly,65plus,138.854
784,2035,constant_mortality,5yearly,65plus,174.79
784,2035,high_variant,5yearly,65plus,138.856
784,2035,instant_replacement,5yearly,65plus,138.855
784,2035,low_variant,5yearly,65plus,138.846
784,2035,medium_variant,5yearly,65plus,138.851
784,2035,momentum,5yearly,65plus,270.42
784,2035,no_change,5yearly,65plus,174.792
784,2035,zero_migration,5yearly,65plus,210.549
784,2035,constant_fertility,5yearly,70plus,106.351
784,2035,constant_mortality,5yearly,70plus,127.908
784,2035,high_variant,5yearly,70plus,106.353
784,2035,instant_replacement,5yearly,70plus,106.352
784,2035,low_variant,5yearly,70plus,106.345
784,2035,medium_variant,5yearly,70plus,106.349
784,2035,momentum,5yearly,70plus,183.76
784,2035,no_change,5yearly,70plus,127.909
784,2035,zero_migration,5yearly,70plus,150.602
784,2035,constant_fertility,5yearly,80plus,37.917
784,2035,constant_mortality,5yearly,80plus,38.92
784,2035,high_variant,5yearly,80plus,37.917
784,2035,instant_replacement,5yearly,80plus,37.917
784,2035,low_variant,5yearly,80plus,37.915
784,2035,medium_variant,5yearly,80plus,37.917
784,2035,momentum,5yearly,80plus,48.901
784,2035,no_change,5yearly,80plus,38.921
784,2035,zero_migration,5yearly,80plus,47.122
784,2035,constant_fertility,5yearly,90plus,6.698
784,2035,constant_mortality,5yearly,90plus,5.537
784,2035,high_variant,5yearly,90plus,6.698
784,2035,instant_replacement,5yearly,90plus,6.698
784,2035,low_variant,5yearly,90plus,6.697
784,2035,medium_variant,5yearly,90plus,6.698
784,2035,momentum,5yearly,90plus,5.567
784,2035,no_change,5yearly,90plus,5.537
784,2035,zero_migration,5yearly,90plus,6.73
784,2040,constant_fertility,5yearly,0_4,2.207
784,2040,constant_mortality,5yearly,0_4,3.895
784,2040,high_variant,5yearly,0_4,2.669
784,2040,instant_replacement,5yearly,0_4,2.633
784,2040,low_variant,5yearly,0_4,1.254
784,2040,medium_variant,5yearly,0_4,1.927
784,2040,momentum,5yearly,0_4,3.327
784,2040,no_change,5yearly,0_4,4.461
784,2040,zero_migration,5yearly,0_4,1.171
784,2040,constant_fertility,5yearly,5_9,0.209
784,2040,high_variant,5yearly,5_9,0.243
784,2040,low_variant,5yearly,5_9,0.126
784,2040,medium_variant,5yearly,5_9,0.184
784,2040,constant_fertility,5yearly,10_14,0.346
784,2040,high_variant,5yearly,10_14,0.399
784,2040,low_variant,5yearly,10_14,0.213
784,2040,medium_variant,5yearly,10_14,0.306
784,2040,constant_fertility,5yearly,15_19,0.81
784,2040,high_variant,5yearly,15_19,0.901
784,2040,low_variant,5yearly,15_19,0.575
784,2040,medium_variant,5yearly,15_19,0.738
784,2040,constant_fertility,5yearly,20_24,1.266
784,2040,high_variant,5yearly,20_24,1.338
784,2040,low_variant,5yearly,20_24,1.072
784,2040,medium_variant,5yearly,20_24,1.205
784,2040,constant_fertility,5yearly,25_29,1.61
784,2040,high_variant,5yearly,25_29,1.632
784,2040,low_variant,5yearly,25_29,1.55
784,2040,medium_variant,5yearly,25_29,1.591
784,2040,constant_fertility,5yearly,30_34,2.177
784,2040,high_variant,5yearly,30_34,2.177
784,2040,low_variant,5yearly,30_34,2.177
784,2040,medium_variant,5yearly,30_34,2.177
784,2040,constant_fertility,5yearly,35_39,2.918
784,2040,high_variant,5yearly,35_39,2.919
784,2040,low_variant,5yearly,35_39,2.918
784,2040,medium_variant,5yearly,35_39,2.918
784,2040,constant_fertility,5yearly,40_44,4.375
784,2040,high_variant,5yearly,40_44,4.375
784,2040,low_variant,5yearly,40_44,4.375
784,2040,medium_variant,5yearly,40_44,4.375
784,2040,constant_fertility,5yearly,45_49,6.552
784,2040,high_variant,5yearly,45_49,6.552
784,2040,low_variant,5yearly,45_49,6.552
784,2040,medium_variant,5yearly,45_49,6.552
784,2040,constant_fertility,5yearly,50_54,9.147
784,2040,high_variant,5yearly,50_54,9.147
784,2040,low_variant,5yearly,50_54,9.147
784,2040,medium_variant,5yearly,50_54,9.147
784,2040,constant_fertility,5yearly,55_59,14.578
784,2040,high_variant,5yearly,55_59,14.578
784,2040,low_variant,5yearly,55_59,14.577
784,2040,medium_variant,5yearly,55_59,14.578
784,2040,constant_fertility,5yearly,60_64,24.906
784,2040,high_variant,5yearly,60_64,24.906
784,2040,low_variant,5yearly,60_64,24.906
784,2040,medium_variant,5yearly,60_64,24.906
784,2040,constant_fertility,5yearly,65_69,35.584
784,2040,high_variant,5yearly,65_69,35.584
784,2040,low_variant,5yearly,65_69,35.584
784,2040,medium_variant,5yearly,65_69,35.584
784,2040,constant_fertility,5yearly,70_74,43.896
784,2040,high_variant,5yearly,70_74,43.896
784,2040,low_variant,5yearly,70_74,43.896
784,2040,medium_variant,5yearly,70_74,43.896
784,2040,constant_fertility,5yearly,75_79,48.113
784,2040,high_variant,5yearly,75_79,48.114
784,2040,low_variant,5yearly,75_79,48.11
784,2040,medium_variant,5yearly,75_79,48.111
784,2040,constant_fertility,5yearly,80_84,41.103
784,2040,high_variant,5yearly,80_84,41.103
784,2040,low_variant,5yearly,80_84,41.102
784,2040,medium_variant,5yearly,80_84,41.102
784,2040,constant_fertility,5yearly,85_89,21.277
784,2040,high_variant,5yearly,85_89,21.277
784,2040,low_variant,5yearly,85_89,21.277
784,2040,medium_variant,5yearly,85_89,21.277
784,2040,constant_fertility,5yearly,90_94,7.779
784,2040,high_variant,5yearly,90_94,7.779
784,2040,low_variant,5yearly,90_94,7.779
784,2040,medium_variant,5yearly,90_94,7.779
784,2040,constant_fertility,5yearly,95plus,2.707
784,2040,high_variant,5yearly,95plus,2.707
784,2040,low_variant,5yearly,95plus,2.707
784,2040,medium_variant,5yearly,95plus,2.707
784,2040,constant_fertility,5yearly,0_14,2.762
784,2040,constant_mortality,5yearly,0_14,4.854
784,2040,high_variant,5yearly,0_14,3.311
784,2040,instant_replacement,5yearly,0_14,3.264
784,2040,low_variant,5yearly,0_14,1.593
784,2040,medium_variant,5yearly,0_14,2.417
784,2040,momentum,5yearly,0_14,4.111
784,2040,no_change,5yearly,0_14,5.547
784,2040,zero_migration,5yearly,0_14,1.479
784,2040,constant_fertility,5yearly,0_19,3.572
784,2040,constant_mortality,5yearly,0_19,6.319
784,2040,high_variant,5yearly,0_19,4.212
784,2040,instant_replacement,5yearly,0_19,4.159
784,2040,low_variant,5yearly,0_19,2.168
784,2040,medium_variant,5yearly,0_19,3.155
784,2040,momentum,5yearly,0_19,5.15
784,2040,no_change,5yearly,0_19,7.154
784,2040,zero_migration,5yearly,0_19,1.895
784,2040,constant_fertility,5yearly,0_24,4.838
784,2040,constant_mortality,5yearly,0_24,8.539
784,2040,high_variant,5yearly,0_24,5.55
784,2040,instant_replacement,5yearly,0_24,5.515
784,2040,low_variant,5yearly,0_24,3.24
784,2040,medium_variant,5yearly,0_24,4.36
784,2040,momentum,5yearly,0_24,6.361
784,2040,no_change,5yearly,0_24,9.485
784,2040,zero_migration,5yearly,0_24,2.439
784,2040,constant_fertility,5yearly,5_14,0.555
784,2040,constant_mortality,5yearly,5_14,0.959
784,2040,high_variant,5yearly,5_14,0.642
784,2040,instant_replacement,5yearly,5_14,0.631
784,2040,low_variant,5yearly,5_14,0.339
784,2040,medium_variant,5yearly,5_14,0.49
784,2040,momentum,5yearly,5_14,0.784
784,2040,no_change,5yearly,5_14,1.086
784,2040,zero_migration,5yearly,5_14,0.308
784,2040,constant_fertility,5yearly,15plus,268.798
784,2040,constant_mortality,5yearly,15plus,366.175
784,2040,high_variant,5yearly,15plus,268.985
784,2040,instant_replacement,5yearly,15plus,269.01
784,2040,low_variant,5yearly,15plus,268.304
784,2040,medium_variant,5yearly,15plus,268.643
784,2040,momentum,5yearly,15plus,610.272
784,2040,no_change,5yearly,15plus,366.464
784,2040,zero_migration,5yearly,15plus,437.999
784,2040,constant_fertility,5yearly,15_24,2.076
784,2040,constant_mortality,5yearly,15_24,3.685
784,2040,high_variant,5yearly,15_24,2.239
784,2040,instant_replacement,5yearly,15_24,2.251
784,2040,low_variant,5yearly,15_24,1.647
784,2040,medium_variant,5yearly,15_24,1.943
784,2040,momentum,5yearly,15_24,2.25
784,2040,no_change,5yearly,15_24,3.938
784,2040,zero_migration,5yearly,15_24,0.96
784,2040,constant_fertility,5yearly,15_49,19.708
784,2040,constant_mortality,5yearly,15_49,31.971
784,2040,high_variant,5yearly,15_49,19.894
784,2040,instant_replacement,5yearly,15_49,19.92
784,2040,low_variant,5yearly,15_49,19.219
784,2040,medium_variant,5yearly,15_49,19.556
784,2040,momentum,5yearly,15_49,11.613
784,2040,no_change,5yearly,15_49,32.255
784,2040,zero_migration,5yearly,15_49,6.895
784,2040,constant_fertility,5yearly,15_59,43.433
784,2040,constant_mortality,5yearly,15_59,69.597
784,2040,high_variant,5yearly,15_59,43.619
784,2040,instant_replacement,5yearly,15_59,43.645
784,2040,low_variant,5yearly,15_59,42.943
784,2040,medium_variant,5yearly,15_59,43.281
784,2040,momentum,5yearly,15_59,77.565
784,2040,no_change,5yearly,15_59,69.881
784,2040,zero_migration,5yearly,15_59,47.688
784,2040,constant_fertility,5yearly,15_64,68.339
784,2040,constant_mortality,5yearly,15_64,110.221
784,2040,high_variant,5yearly,15_64,68.525
784,2040,instant_replacement,5yearly,15_64,68.551
784,2040,low_variant,5yearly,15_64,67.849
784,2040,medium_variant,5yearly,15_64,68.187
784,2040,momentum,5yearly,15_64,173.319
784,2040,no_change,5yearly,15_64,110.505
784,2040,zero_migration,5yearly,15_64,105.842
784,2040,constant_fertility,5yearly,20plus,267.988
784,2040,constant_mortality,5yearly,20plus,364.71
784,2040,high_variant,5yearly,20plus,268.084
784,2040,instant_replacement,5yearly,20plus,268.115
784,2040,low_variant,5yearly,20plus,267.729
784,2040,medium_variant,5yearly,20plus,267.905
784,2040,momentum,5yearly,20plus,609.233
784,2040,no_change,5yearly,20plus,364.857
784,2040,zero_migration,5yearly,20plus,437.583
784,2040,constant_fertility,5yearly,20_64,67.529
784,2040,constant_mortality,5yearly,20_64,108.756
784,2040,high_variant,5yearly,20_64,67.624
784,2040,instant_replacement,5yearly,20_64,67.656
784,2040,low_variant,5yearly,20_64,67.274
784,2040,medium_variant,5yearly,20_64,67.449
784,2040,momentum,5yearly,20_64,172.28
784,2040,no_change,5yearly,20_64,108.898
784,2040,zero_migration,5yearly,20_64,105.426
784,2040,constant_fertility,5yearly,20_69,103.113
784,2040,constant_mortality,5yearly,20_69,164.173
784,2040,high_variant,5yearly,20_69,103.208
784,2040,instant_replacement,5yearly,20_69,103.24
784,2040,low_variant,5yearly,20_69,102.858
784,2040,medium_variant,5yearly,20_69,103.033
784,2040,momentum,5yearly,20_69,289.511
784,2040,no_change,5yearly,20_69,164.316
784,2040,zero_migration,5yearly,20_69,180.365
784,2040,constant_fertility,5yearly,25plus,266.722
784,2040,constant_mortality,5yearly,25plus,362.49
784,2040,high_variant,5yearly,25plus,266.746
784,2040,instant_replacement,5yearly,25plus,266.759
784,2040,low_variant,5yearly,25plus,266.657
784,2040,medium_variant,5yearly,25plus,266.7
784,2040,momentum,5yearly,25plus,608.022
784,2040,no_change,5yearly,25plus,362.526
784,2040,zero_migration,5yearly,25plus,437.039
784,2040,constant_fertility,5yearly,25_69,101.847
784,2040,constant_mortality,5yearly,25_69,161.953
784,2040,high_variant,5yearly,25_69,101.87
784,2040,instant_replacement,5yearly,25_69,101.884
784,2040,low_variant,5yearly,25_69,101.786
784,2040,medium_variant,5yearly,25_69,101.828
784,2040,momentum,5yearly,25_69,288.3
784,2040,no_change,5yearly,25_69,161.985
784,2040,zero_migration,5yearly,25_69,179.821
784,2040,constant_fertility,5yearly,40plus,260.017
784,2040,constant_mortality,5yearly,40plus,351.532
784,2040,high_variant,5yearly,40plus,260.018
784,2040,instant_replacement,5yearly,40plus,260.017
784,2040,low_variant,5yearly,40plus,260.012
784,2040,medium_variant,5yearly,40plus,260.014
784,2040,momentum,5yearly,40plus,604.845
784,2040,no_change,5yearly,40plus,351.537
784,2040,zero_migration,5yearly,40plus,435.08
784,2040,constant_fertility,5yearly,50plus,249.09
784,2040,constant_mortality,5yearly,50plus,334.204
784,2040,high_variant,5yearly,50plus,249.091
784,2040,instant_replacement,5yearly,50plus,249.09
784,2040,low_variant,5yearly,50plus,249.085
784,2040,medium_variant,5yearly,50plus,249.087
784,2040,momentum,5yearly,50plus,598.659
784,2040,no_change,5yearly,50plus,334.209
784,2040,zero_migration,5yearly,50plus,431.104
784,2040,constant_fertility,5yearly,60plus,225.365
784,2040,constant_mortality,5yearly,60plus,296.578
784,2040,high_variant,5yearly,60plus,225.366
784,2040,instant_replacement,5yearly,60plus,225.365
784,2040,low_variant,5yearly,60plus,225.361
784,2040,medium_variant,5yearly,60plus,225.362
784,2040,momentum,5yearly,60plus,532.707
784,2040,no_change,5yearly,60plus,296.583
784,2040,zero_migration,5yearly,60plus,390.311
784,2040,constant_fertility,5yearly,65plus,200.459
784,2040,constant_mortality,5yearly,65plus,255.954
784,2040,high_variant,5yearly,65plus,200.46
784,2040,instant_replacement,5yearly,65plus,200.459
784,2040,low_variant,5yearly,65plus,200.455
784,2040,medium_variant,5yearly,65plus,200.456
784,2040,momentum,5yearly,65plus,436.953
784,2040,no_change,5yearly,65plus,255.959
784,2040,zero_migration,5yearly,65plus,332.157
784,2040,constant_fertility,5yearly,70plus,164.875
784,2040,constant_mortality,5yearly,70plus,200.537
784,2040,high_variant,5yearly,70plus,164.876
784,2040,instant_replacement,5yearly,70plus,164.875
784,2040,low_variant,5yearly,70plus,164.871
784,2040,medium_variant,5yearly,70plus,164.872
784,2040,momentum,5yearly,70plus,319.722
784,2040,no_change,5yearly,70plus,200.541
784,2040,zero_migration,5yearly,70plus,257.218
784,2040,constant_fertility,5yearly,80plus,72.866
784,2040,constant_mortality,5yearly,80plus,74.726
784,2040,high_variant,5yearly,80plus,72.866
784,2040,instant_replacement,5yearly,80plus,72.866
784,2040,low_variant,5yearly,80plus,72.865
784,2040,medium_variant,5yearly,80plus,72.865
784,2040,momentum,5yearly,80plus,102.444
784,2040,no_change,5yearly,80plus,74.726
784,2040,zero_migration,5yearly,80plus,99.033
784,2040,constant_fertility,5yearly,90plus,10.486
784,2040,constant_mortality,5yearly,90plus,7.997
784,2040,high_variant,5yearly,90plus,10.486
784,2040,instant_replacement,5yearly,90plus,10.486
784,2040,low_variant,5yearly,90plus,10.486
784,2040,medium_variant,5yearly,90plus,10.486
784,2040,momentum,5yearly,90plus,9.091
784,2040,no_change,5yearly,90plus,7.997
784,2040,zero_migration,5yearly,90plus,11.848
784,2045,constant_fertility,5yearly,0_4,2.042
784,2045,constant_mortality,5yearly,0_4,3.917
784,2045,high_variant,5yearly,0_4,2.564
784,2045,instant_replacement,5yearly,0_4,2.503
784,2045,low_variant,5yearly,0_4,1.087
784,2045,medium_variant,5yearly,0_4,1.765
784,2045,momentum,5yearly,0_4,3.206
784,2045,no_change,5yearly,0_4,4.531
784,2045,zero_migration,5yearly,0_4,0.97
784,2045,constant_fertility,5yearly,5_9,0.199
784,2045,high_variant,5yearly,5_9,0.236
784,2045,low_variant,5yearly,5_9,0.116
784,2045,medium_variant,5yearly,5_9,0.174
784,2045,constant_fertility,5yearly,10_14,0.331
784,2045,high_variant,5yearly,10_14,0.384
784,2045,low_variant,5yearly,10_14,0.2
784,2045,medium_variant,5yearly,10_14,0.291
784,2045,constant_fertility,5yearly,15_19,0.767
784,2045,high_variant,5yearly,15_19,0.869
784,2045,low_variant,5yearly,15_19,0.512
784,2045,medium_variant,5yearly,15_19,0.69
784,2045,constant_fertility,5yearly,20_24,1.155
784,2045,high_variant,5yearly,20_24,1.253
784,2045,low_variant,5yearly,20_24,0.904
784,2045,medium_variant,5yearly,20_24,1.078
784,2045,constant_fertility,5yearly,25_29,1.383
784,2045,high_variant,5yearly,25_29,1.438
784,2045,low_variant,5yearly,25_29,1.235
784,2045,medium_variant,5yearly,25_29,1.336
784,2045,constant_fertility,5yearly,30_34,1.875
784,2045,high_variant,5yearly,30_34,1.897
784,2045,low_variant,5yearly,30_34,1.815
784,2045,medium_variant,5yearly,30_34,1.856
784,2045,constant_fertility,5yearly,35_39,2.658
784,2045,high_variant,5yearly,35_39,2.658
784,2045,low_variant,5yearly,35_39,2.658
784,2045,medium_variant,5yearly,35_39,2.658
784,2045,constant_fertility,5yearly,40_44,4.115
784,2045,high_variant,5yearly,40_44,4.115
784,2045,low_variant,5yearly,40_44,4.115
784,2045,medium_variant,5yearly,40_44,4.115
784,2045,constant_fertility,5yearly,45_49,6.452
784,2045,high_variant,5yearly,45_49,6.452
784,2045,low_variant,5yearly,45_49,6.452
784,2045,medium_variant,5yearly,45_49,6.452
784,2045,constant_fertility,5yearly,50_54,9.095
784,2045,high_variant,5yearly,50_54,9.095
784,2045,low_variant,5yearly,50_54,9.095
784,2045,medium_variant,5yearly,50_54,9.095
784,2045,constant_fertility,5yearly,55_59,14.474
784,2045,high_variant,5yearly,55_59,14.474
784,2045,low_variant,5yearly,55_59,14.474
784,2045,medium_variant,5yearly,55_59,14.474
784,2045,constant_fertility,5yearly,60_64,23.884
784,2045,high_variant,5yearly,60_64,23.884
784,2045,low_variant,5yearly,60_64,23.884
784,2045,medium_variant,5yearly,60_64,23.884
784,2045,constant_fertility,5yearly,65_69,33.26
784,2045,high_variant,5yearly,65_69,33.26
784,2045,low_variant,5yearly,65_69,33.259
784,2045,medium_variant,5yearly,65_69,33.26
784,2045,constant_fertility,5yearly,70_74,48.967
784,2045,high_variant,5yearly,70_74,48.967
784,2045,low_variant,5yearly,70_74,48.966
784,2045,medium_variant,5yearly,70_74,48.966
784,2045,constant_fertility,5yearly,75_79,61.429
784,2045,high_variant,5yearly,75_79,61.43
784,2045,low_variant,5yearly,75_79,61.431
784,2045,medium_variant,5yearly,75_79,61.432
784,2045,constant_fertility,5yearly,80_84,60.441
784,2045,high_variant,5yearly,80_84,60.441
784,2045,low_variant,5yearly,80_84,60.44
784,2045,medium_variant,5yearly,80_84,60.441
784,2045,constant_fertility,5yearly,85_89,43.579
784,2045,high_variant,5yearly,85_89,43.579
784,2045,low_variant,5yearly,85_89,43.578
784,2045,medium_variant,5yearly,85_89,43.579
784,2045,constant_fertility,5yearly,90_94,16.561
784,2045,high_variant,5yearly,90_94,16.561
784,2045,low_variant,5yearly,90_94,16.561
784,2045,medium_variant,5yearly,90_94,16.561
784,2045,constant_fertility,5yearly,95plus,4.412
784,2045,high_variant,5yearly,95plus,4.412
784,2045,low_variant,5yearly,95plus,4.412
784,2045,medium_variant,5yearly,95plus,4.412
784,2045,constant_fertility,5yearly,0_14,2.572
784,2045,constant_mortality,5yearly,0_14,4.929
784,2045,high_variant,5yearly,0_14,3.184
784,2045,instant_replacement,5yearly,0_14,3.114
784,2045,low_variant,5yearly,0_14,1.403
784,2045,medium_variant,5yearly,0_14,2.23
784,2045,momentum,5yearly,0_14,4.045
784,2045,no_change,5yearly,0_14,5.682
784,2045,zero_migration,5yearly,0_14,1.259
784,2045,constant_fertility,5yearly,0_19,3.339
784,2045,constant_mortality,5yearly,0_19,6.473
784,2045,high_variant,5yearly,0_19,4.053
784,2045,instant_replacement,5yearly,0_19,3.968
784,2045,low_variant,5yearly,0_19,1.915
784,2045,medium_variant,5yearly,0_19,2.92
784,2045,momentum,5yearly,0_19,5.098
784,2045,no_change,5yearly,0_19,7.397
784,2045,zero_migration,5yearly,0_19,1.625
784,2045,constant_fertility,5yearly,0_24,4.494
