country,year,variant,freq,agebroad,totaldeaths
600,2060,instant_replacement,5yearly,60plus,366.587
600,2060,low_variant,5yearly,60plus,366.591
600,2060,medium_variant,5yearly,60plus,366.586
600,2060,momentum,5yearly,60plus,426.791
600,2060,no_change,5yearly,60plus,396.291
600,2060,zero_migration,5yearly,60plus,393.65
600,2060,constant_fertility,5yearly,65plus,341.86
600,2060,constant_mortality,5yearly,65plus,361.314
600,2060,high_variant,5yearly,65plus,341.855
600,2060,instant_replacement,5yearly,65plus,341.862
600,2060,low_variant,5yearly,65plus,341.866
600,2060,medium_variant,5yearly,65plus,341.861
600,2060,momentum,5yearly,65plus,388.256
600,2060,no_change,5yearly,65plus,361.301
600,2060,zero_migration,5yearly,65plus,366.438
600,2060,constant_fertility,5yearly,70plus,305.558
600,2060,constant_mortality,5yearly,70plus,313.297
600,2060,high_variant,5yearly,70plus,305.553
600,2060,instant_replacement,5yearly,70plus,305.56
600,2060,low_variant,5yearly,70plus,305.563
600,2060,medium_variant,5yearly,70plus,305.559
600,2060,momentum,5yearly,70plus,335.661
600,2060,no_change,5yearly,70plus,313.286
600,2060,zero_migration,5yearly,70plus,326.692
600,2060,constant_fertility,5yearly,80plus,197.078
600,2060,constant_mortality,5yearly,80plus,186.811
600,2060,high_variant,5yearly,80plus,197.074
600,2060,instant_replacement,5yearly,80plus,197.079
600,2060,low_variant,5yearly,80plus,197.081
600,2060,medium_variant,5yearly,80plus,197.078
600,2060,momentum,5yearly,80plus,198.435
600,2060,no_change,5yearly,80plus,186.803
600,2060,zero_migration,5yearly,80plus,209.038
600,2060,constant_fertility,5yearly,90plus,62.32
600,2060,constant_mortality,5yearly,90plus,51.108
600,2060,high_variant,5yearly,90plus,62.319
600,2060,instant_replacement,5yearly,90plus,62.32
600,2060,low_variant,5yearly,90plus,62.32
600,2060,medium_variant,5yearly,90plus,62.32
600,2060,momentum,5yearly,90plus,53.313
600,2060,no_change,5yearly,90plus,51.107
600,2060,zero_migration,5yearly,90plus,64.958
600,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Paraguay
600,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Paraguay
600,2065,high_variant,5yearly,"Region, subregion, country or area *",Paraguay
600,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Paraguay
600,2065,low_variant,5yearly,"Region, subregion, country or area *",Paraguay
600,2065,medium_variant,5yearly,"Region, subregion, country or area *",Paraguay
600,2065,momentum,5yearly,"Region, subregion, country or area *",Paraguay
600,2065,no_change,5yearly,"Region, subregion, country or area *",Paraguay
600,2065,zero_migration,5yearly,"Region, subregion, country or area *",Paraguay
600,2065,constant_fertility,5yearly,0_4,13.573
600,2065,constant_mortality,5yearly,0_4,17.937
600,2065,high_variant,5yearly,0_4,11.851
600,2065,instant_replacement,5yearly,0_4,8.243
600,2065,low_variant,5yearly,0_4,3.673
600,2065,medium_variant,5yearly,0_4,7.101
600,2065,momentum,5yearly,0_4,23.809
600,2065,no_change,5yearly,0_4,34.255
600,2065,zero_migration,5yearly,0_4,7.712
600,2065,constant_fertility,5yearly,5_9,0.978
600,2065,high_variant,5yearly,5_9,0.894
600,2065,low_variant,5yearly,5_9,0.314
600,2065,medium_variant,5yearly,5_9,0.566
600,2065,constant_fertility,5yearly,10_14,1.073
600,2065,high_variant,5yearly,10_14,1.008
600,2065,low_variant,5yearly,10_14,0.389
600,2065,medium_variant,5yearly,10_14,0.663
600,2065,constant_fertility,5yearly,15_19,2.07
600,2065,high_variant,5yearly,15_19,1.981
600,2065,low_variant,5yearly,15_19,0.858
600,2065,medium_variant,5yearly,15_19,1.367
600,2065,constant_fertility,5yearly,20_24,3.248
600,2065,high_variant,5yearly,20_24,3.143
600,2065,low_variant,5yearly,20_24,1.521
600,2065,medium_variant,5yearly,20_24,2.277
600,2065,constant_fertility,5yearly,25_29,3.694
600,2065,high_variant,5yearly,25_29,3.622
600,2065,low_variant,5yearly,25_29,1.945
600,2065,medium_variant,5yearly,25_29,2.75
600,2065,constant_fertility,5yearly,30_34,3.914
600,2065,high_variant,5yearly,30_34,3.917
600,2065,low_variant,5yearly,30_34,2.271
600,2065,medium_variant,5yearly,30_34,3.082
600,2065,constant_fertility,5yearly,35_39,4.505
600,2065,high_variant,5yearly,35_39,4.65
600,2065,low_variant,5yearly,35_39,2.81
600,2065,medium_variant,5yearly,35_39,3.728
600,2065,constant_fertility,5yearly,40_44,5.836
600,2065,high_variant,5yearly,40_44,6.139
600,2065,low_variant,5yearly,40_44,3.998
600,2065,medium_variant,5yearly,40_44,5.069
600,2065,constant_fertility,5yearly,45_49,8.23
600,2065,high_variant,5yearly,45_49,8.624
600,2065,low_variant,5yearly,45_49,6.431
600,2065,medium_variant,5yearly,45_49,7.528
600,2065,constant_fertility,5yearly,50_54,11.199
600,2065,high_variant,5yearly,50_54,11.436
600,2065,low_variant,5yearly,50_54,10.279
600,2065,medium_variant,5yearly,50_54,10.858
600,2065,constant_fertility,5yearly,55_59,15.6
600,2065,high_variant,5yearly,55_59,15.6
600,2065,low_variant,5yearly,55_59,15.6
600,2065,medium_variant,5yearly,55_59,15.6
600,2065,constant_fertility,5yearly,60_64,23.059
600,2065,high_variant,5yearly,60_64,23.059
600,2065,low_variant,5yearly,60_64,23.059
600,2065,medium_variant,5yearly,60_64,23.059
600,2065,constant_fertility,5yearly,65_69,34.721
600,2065,high_variant,5yearly,65_69,34.721
600,2065,low_variant,5yearly,65_69,34.722
600,2065,medium_variant,5yearly,65_69,34.721
600,2065,constant_fertility,5yearly,70_74,48.187
600,2065,high_variant,5yearly,70_74,48.187
600,2065,low_variant,5yearly,70_74,48.189
600,2065,medium_variant,5yearly,70_74,48.188
600,2065,constant_fertility,5yearly,75_79,65.724
600,2065,high_variant,5yearly,75_79,65.724
600,2065,low_variant,5yearly,75_79,65.726
600,2065,medium_variant,5yearly,75_79,65.725
600,2065,constant_fertility,5yearly,80_84,84.317
600,2065,high_variant,5yearly,80_84,84.319
600,2065,low_variant,5yearly,80_84,84.32
600,2065,medium_variant,5yearly,80_84,84.315
600,2065,constant_fertility,5yearly,85_89,77.859
600,2065,high_variant,5yearly,85_89,77.859
600,2065,low_variant,5yearly,85_89,77.861
600,2065,medium_variant,5yearly,85_89,77.86
600,2065,constant_fertility,5yearly,90_94,47.547
600,2065,high_variant,5yearly,90_94,47.547
600,2065,low_variant,5yearly,90_94,47.549
600,2065,medium_variant,5yearly,90_94,47.548
600,2065,constant_fertility,5yearly,95plus,25.084
600,2065,high_variant,5yearly,95plus,25.084
600,2065,low_variant,5yearly,95plus,25.085
600,2065,medium_variant,5yearly,95plus,25.084
600,2065,constant_fertility,5yearly,0_14,15.624
600,2065,constant_mortality,5yearly,0_14,20.797
600,2065,high_variant,5yearly,0_14,13.753
600,2065,instant_replacement,5yearly,0_14,9.581
600,2065,low_variant,5yearly,0_14,4.376
600,2065,medium_variant,5yearly,0_14,8.33
600,2065,momentum,5yearly,0_14,27.305
600,2065,no_change,5yearly,0_14,39.029
600,2065,zero_migration,5yearly,0_14,9.037
600,2065,constant_fertility,5yearly,0_19,17.694
600,2065,constant_mortality,5yearly,0_19,23.797
600,2065,high_variant,5yearly,0_19,15.734
600,2065,instant_replacement,5yearly,0_19,11.0
600,2065,low_variant,5yearly,0_19,5.234
600,2065,medium_variant,5yearly,0_19,9.697
600,2065,momentum,5yearly,0_19,30.764
600,2065,no_change,5yearly,0_19,43.577
600,2065,zero_migration,5yearly,0_19,10.506
600,2065,constant_fertility,5yearly,0_24,20.942
600,2065,constant_mortality,5yearly,0_24,28.53
600,2065,high_variant,5yearly,0_24,18.877
600,2065,instant_replacement,5yearly,0_24,13.323
600,2065,low_variant,5yearly,0_24,6.755
600,2065,medium_variant,5yearly,0_24,11.974
600,2065,momentum,5yearly,0_24,36.101
600,2065,no_change,5yearly,0_24,50.327
600,2065,zero_migration,5yearly,0_24,12.954
600,2065,constant_fertility,5yearly,5_14,2.051
600,2065,constant_mortality,5yearly,5_14,2.86
600,2065,high_variant,5yearly,5_14,1.902
600,2065,instant_replacement,5yearly,5_14,1.338
600,2065,low_variant,5yearly,5_14,0.703
600,2065,medium_variant,5yearly,5_14,1.229
600,2065,momentum,5yearly,5_14,3.496
600,2065,no_change,5yearly,5_14,4.774
600,2065,zero_migration,5yearly,5_14,1.325
600,2065,constant_fertility,5yearly,15plus,464.794
600,2065,constant_mortality,5yearly,15plus,528.504
600,2065,high_variant,5yearly,15plus,465.612
600,2065,instant_replacement,5yearly,15plus,456.974
600,2065,low_variant,5yearly,15plus,452.224
600,2065,medium_variant,5yearly,15plus,458.759
600,2065,momentum,5yearly,15plus,572.096
600,2065,no_change,5yearly,15plus,540.312
600,2065,zero_migration,5yearly,15plus,496.98
600,2065,constant_fertility,5yearly,15_24,5.318
600,2065,constant_mortality,5yearly,15_24,7.733
600,2065,high_variant,5yearly,15_24,5.124
600,2065,instant_replacement,5yearly,15_24,3.742
600,2065,low_variant,5yearly,15_24,2.379
600,2065,medium_variant,5yearly,15_24,3.644
600,2065,momentum,5yearly,15_24,8.796
600,2065,no_change,5yearly,15_24,11.298
600,2065,zero_migration,5yearly,15_24,3.917
600,2065,constant_fertility,5yearly,15_49,31.497
600,2065,constant_mortality,5yearly,15_49,48.673
600,2065,high_variant,5yearly,15_49,32.076
600,2065,instant_replacement,5yearly,15_49,24.7
600,2065,low_variant,5yearly,15_49,19.834
600,2065,medium_variant,5yearly,15_49,25.801
600,2065,momentum,5yearly,15_49,52.043
600,2065,no_change,5yearly,15_49,59.935
600,2065,zero_migration,5yearly,15_49,28.181
600,2065,constant_fertility,5yearly,15_59,58.296
600,2065,constant_mortality,5yearly,15_59,90.583
600,2065,high_variant,5yearly,15_59,59.112
600,2065,instant_replacement,5yearly,15_59,50.475
600,2065,low_variant,5yearly,15_59,45.713
600,2065,medium_variant,5yearly,15_59,52.259
600,2065,momentum,5yearly,15_59,97.111
600,2065,no_change,5yearly,15_59,102.403
600,2065,zero_migration,5yearly,15_59,57.297
600,2065,constant_fertility,5yearly,15_64,81.355
600,2065,constant_mortality,5yearly,15_64,124.842
600,2065,high_variant,5yearly,15_64,82.171
600,2065,instant_replacement,5yearly,15_64,73.534
600,2065,low_variant,5yearly,15_64,68.772
600,2065,medium_variant,5yearly,15_64,75.318
600,2065,momentum,5yearly,15_64,135.004
600,2065,no_change,5yearly,15_64,136.661
600,2065,zero_migration,5yearly,15_64,82.779
600,2065,constant_fertility,5yearly,20plus,462.724
600,2065,constant_mortality,5yearly,20plus,525.504
600,2065,high_variant,5yearly,20plus,463.631
600,2065,instant_replacement,5yearly,20plus,455.555
600,2065,low_variant,5yearly,20plus,451.366
600,2065,medium_variant,5yearly,20plus,457.392
600,2065,momentum,5yearly,20plus,568.637
600,2065,no_change,5yearly,20plus,535.764
600,2065,zero_migration,5yearly,20plus,495.511
600,2065,constant_fertility,5yearly,20_64,79.285
600,2065,constant_mortality,5yearly,20_64,121.842
600,2065,high_variant,5yearly,20_64,80.19
600,2065,instant_replacement,5yearly,20_64,72.115
600,2065,low_variant,5yearly,20_64,67.914
600,2065,medium_variant,5yearly,20_64,73.951
600,2065,momentum,5yearly,20_64,131.545
600,2065,no_change,5yearly,20_64,132.113
600,2065,zero_migration,5yearly,20_64,81.31
600,2065,constant_fertility,5yearly,20_69,114.006
600,2065,constant_mortality,5yearly,20_69,169.599
600,2065,high_variant,5yearly,20_69,114.911
600,2065,instant_replacement,5yearly,20_69,106.836
600,2065,low_variant,5yearly,20_69,102.636
600,2065,medium_variant,5yearly,20_69,108.672
600,2065,momentum,5yearly,20_69,184.18
600,2065,no_change,5yearly,20_69,179.868
600,2065,zero_migration,5yearly,20_69,119.551
600,2065,constant_fertility,5yearly,25plus,459.476
600,2065,constant_mortality,5yearly,25plus,520.771
600,2065,high_variant,5yearly,25plus,460.488
600,2065,instant_replacement,5yearly,25plus,453.232
600,2065,low_variant,5yearly,25plus,449.845
600,2065,medium_variant,5yearly,25plus,455.115
600,2065,momentum,5yearly,25plus,563.3
600,2065,no_change,5yearly,25plus,529.014
600,2065,zero_migration,5yearly,25plus,493.063
600,2065,constant_fertility,5yearly,25_69,110.758
600,2065,constant_mortality,5yearly,25_69,164.866
600,2065,high_variant,5yearly,25_69,111.768
600,2065,instant_replacement,5yearly,25_69,104.513
600,2065,low_variant,5yearly,25_69,101.115
600,2065,medium_variant,5yearly,25_69,106.395
600,2065,momentum,5yearly,25_69,178.843
600,2065,no_change,5yearly,25_69,173.118
600,2065,zero_migration,5yearly,25_69,117.103
600,2065,constant_fertility,5yearly,40plus,447.363
600,2065,constant_mortality,5yearly,40plus,501.763
600,2065,high_variant,5yearly,40plus,448.299
600,2065,instant_replacement,5yearly,40plus,443.731
600,2065,low_variant,5yearly,40plus,442.819
600,2065,medium_variant,5yearly,40plus,445.555
600,2065,momentum,5yearly,40plus,542.339
600,2065,no_change,5yearly,40plus,504.889
600,2065,zero_migration,5yearly,40plus,482.648
600,2065,constant_fertility,5yearly,50plus,433.297
600,2065,constant_mortality,5yearly,50plus,479.831
600,2065,high_variant,5yearly,50plus,433.536
600,2065,instant_replacement,5yearly,50plus,432.274
600,2065,low_variant,5yearly,50plus,432.39
600,2065,medium_variant,5yearly,50plus,432.958
600,2065,momentum,5yearly,50plus,520.053
600,2065,no_change,5yearly,50plus,480.377
600,2065,zero_migration,5yearly,50plus,468.799
600,2065,constant_fertility,5yearly,60plus,406.498
600,2065,constant_mortality,5yearly,60plus,437.921
600,2065,high_variant,5yearly,60plus,406.5
600,2065,instant_replacement,5yearly,60plus,406.499
600,2065,low_variant,5yearly,60plus,406.511
600,2065,medium_variant,5yearly,60plus,406.5
600,2065,momentum,5yearly,60plus,474.985
600,2065,no_change,5yearly,60plus,437.909
600,2065,zero_migration,5yearly,60plus,439.683
600,2065,constant_fertility,5yearly,65plus,383.439
600,2065,constant_mortality,5yearly,65plus,403.662
600,2065,high_variant,5yearly,65plus,383.441
600,2065,instant_replacement,5yearly,65plus,383.44
600,2065,low_variant,5yearly,65plus,383.452
600,2065,medium_variant,5yearly,65plus,383.441
600,2065,momentum,5yearly,65plus,437.092
600,2065,no_change,5yearly,65plus,403.651
600,2065,zero_migration,5yearly,65plus,414.201
600,2065,constant_fertility,5yearly,70plus,348.718
600,2065,constant_mortality,5yearly,70plus,355.905
600,2065,high_variant,5yearly,70plus,348.72
600,2065,instant_replacement,5yearly,70plus,348.719
600,2065,low_variant,5yearly,70plus,348.73
600,2065,medium_variant,5yearly,70plus,348.72
600,2065,momentum,5yearly,70plus,384.457
600,2065,no_change,5yearly,70plus,355.896
600,2065,zero_migration,5yearly,70plus,375.96
600,2065,constant_fertility,5yearly,80plus,234.807
600,2065,constant_mortality,5yearly,80plus,220.364
600,2065,high_variant,5yearly,80plus,234.809
600,2065,instant_replacement,5yearly,80plus,234.806
600,2065,low_variant,5yearly,80plus,234.815
600,2065,medium_variant,5yearly,80plus,234.807
600,2065,momentum,5yearly,80plus,236.434
600,2065,no_change,5yearly,80plus,220.359
600,2065,zero_migration,5yearly,80plus,251.616
600,2065,constant_fertility,5yearly,90plus,72.631
600,2065,constant_mortality,5yearly,90plus,57.505
600,2065,high_variant,5yearly,90plus,72.631
600,2065,instant_replacement,5yearly,90plus,72.632
600,2065,low_variant,5yearly,90plus,72.634
600,2065,medium_variant,5yearly,90plus,72.632
600,2065,momentum,5yearly,90plus,60.921
600,2065,no_change,5yearly,90plus,57.504
600,2065,zero_migration,5yearly,90plus,76.89
600,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Paraguay
600,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Paraguay
600,2070,high_variant,5yearly,"Region, subregion, country or area *",Paraguay
600,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Paraguay
600,2070,low_variant,5yearly,"Region, subregion, country or area *",Paraguay
600,2070,medium_variant,5yearly,"Region, subregion, country or area *",Paraguay
600,2070,momentum,5yearly,"Region, subregion, country or area *",Paraguay
600,2070,no_change,5yearly,"Region, subregion, country or area *",Paraguay
600,2070,zero_migration,5yearly,"Region, subregion, country or area *",Paraguay
600,2070,constant_fertility,5yearly,0_4,12.74
600,2070,constant_mortality,5yearly,0_4,17.195
600,2070,high_variant,5yearly,0_4,10.842
600,2070,instant_replacement,5yearly,0_4,7.372
600,2070,low_variant,5yearly,0_4,3.04
600,2070,medium_variant,5yearly,0_4,6.216
600,2070,momentum,5yearly,0_4,23.685
600,2070,no_change,5yearly,0_4,35.207
600,2070,zero_migration,5yearly,0_4,6.814
600,2070,constant_fertility,5yearly,5_9,0.92
600,2070,high_variant,5yearly,5_9,0.815
600,2070,low_variant,5yearly,5_9,0.262
600,2070,medium_variant,5yearly,5_9,0.496
600,2070,constant_fertility,5yearly,10_14,1.003
600,2070,high_variant,5yearly,10_14,0.916
600,2070,low_variant,5yearly,10_14,0.321
600,2070,medium_variant,5yearly,10_14,0.578
600,2070,constant_fertility,5yearly,15_19,1.943
600,2070,high_variant,5yearly,15_19,1.825
600,2070,low_variant,5yearly,15_19,0.702
600,2070,medium_variant,5yearly,15_19,1.199
600,2070,constant_fertility,5yearly,20_24,3.044
600,2070,high_variant,5yearly,20_24,2.91
600,2070,low_variant,5yearly,20_24,1.24
600,2070,medium_variant,5yearly,20_24,1.996
600,2070,constant_fertility,5yearly,25_29,3.454
600,2070,high_variant,5yearly,25_29,3.341
600,2070,low_variant,5yearly,25_29,1.597
600,2070,medium_variant,5yearly,25_29,2.408
600,2070,constant_fertility,5yearly,30_34,3.654
600,2070,high_variant,5yearly,30_34,3.582
600,2070,low_variant,5yearly,30_34,1.908
600,2070,medium_variant,5yearly,30_34,2.712
600,2070,constant_fertility,5yearly,35_39,4.207
600,2070,high_variant,5yearly,35_39,4.212
600,2070,low_variant,5yearly,35_39,2.428
600,2070,medium_variant,5yearly,35_39,3.306
600,2070,constant_fertility,5yearly,40_44,5.502
600,2070,high_variant,5yearly,40_44,5.683
600,2070,low_variant,5yearly,40_44,3.421
600,2070,medium_variant,5yearly,40_44,4.549
600,2070,constant_fertility,5yearly,45_49,7.961
600,2070,high_variant,5yearly,45_49,8.378
600,2070,low_variant,5yearly,45_49,5.446
600,2070,medium_variant,5yearly,45_49,6.912
600,2070,constant_fertility,5yearly,50_54,11.259
600,2070,high_variant,5yearly,50_54,11.803
600,2070,low_variant,5yearly,50_54,8.776
600,2070,medium_variant,5yearly,50_54,10.289
600,2070,constant_fertility,5yearly,55_59,15.346
600,2070,high_variant,5yearly,55_59,15.669
600,2070,low_variant,5yearly,55_59,14.092
600,2070,medium_variant,5yearly,55_59,14.881
600,2070,constant_fertility,5yearly,60_64,22.044
600,2070,high_variant,5yearly,60_64,22.044
600,2070,low_variant,5yearly,60_64,22.044
600,2070,medium_variant,5yearly,60_64,22.044
600,2070,constant_fertility,5yearly,65_69,32.49
600,2070,high_variant,5yearly,65_69,32.49
600,2070,low_variant,5yearly,65_69,32.49
600,2070,medium_variant,5yearly,65_69,32.49
