country,year,variant,freq,agebroad,totaldeaths
175,2060,constant_mortality,5yearly,50plus,15.323
175,2060,high_variant,5yearly,50plus,11.456
175,2060,instant_replacement,5yearly,50plus,11.456
175,2060,low_variant,5yearly,50plus,11.451
175,2060,medium_variant,5yearly,50plus,11.455
175,2060,momentum,5yearly,50plus,15.327
175,2060,no_change,5yearly,50plus,15.323
175,2060,zero_migration,5yearly,50plus,11.455
175,2060,constant_fertility,5yearly,60plus,10.77
175,2060,constant_mortality,5yearly,60plus,13.57
175,2060,high_variant,5yearly,60plus,10.768
175,2060,instant_replacement,5yearly,60plus,10.768
175,2060,low_variant,5yearly,60plus,10.763
175,2060,medium_variant,5yearly,60plus,10.767
175,2060,momentum,5yearly,60plus,13.574
175,2060,no_change,5yearly,60plus,13.57
175,2060,zero_migration,5yearly,60plus,10.767
175,2060,constant_fertility,5yearly,65plus,10.264
175,2060,constant_mortality,5yearly,65plus,12.36
175,2060,high_variant,5yearly,65plus,10.262
175,2060,instant_replacement,5yearly,65plus,10.262
175,2060,low_variant,5yearly,65plus,10.258
175,2060,medium_variant,5yearly,65plus,10.261
175,2060,momentum,5yearly,65plus,12.364
175,2060,no_change,5yearly,65plus,12.36
175,2060,zero_migration,5yearly,65plus,10.261
175,2060,constant_fertility,5yearly,70plus,9.637
175,2060,constant_mortality,5yearly,70plus,10.967
175,2060,high_variant,5yearly,70plus,9.635
175,2060,instant_replacement,5yearly,70plus,9.635
175,2060,low_variant,5yearly,70plus,9.631
175,2060,medium_variant,5yearly,70plus,9.634
175,2060,momentum,5yearly,70plus,10.971
175,2060,no_change,5yearly,70plus,10.967
175,2060,zero_migration,5yearly,70plus,9.634
175,2060,constant_fertility,5yearly,80plus,7.679
175,2060,constant_mortality,5yearly,80plus,7.398
175,2060,high_variant,5yearly,80plus,7.677
175,2060,instant_replacement,5yearly,80plus,7.677
175,2060,low_variant,5yearly,80plus,7.674
175,2060,medium_variant,5yearly,80plus,7.676
175,2060,momentum,5yearly,80plus,7.402
175,2060,no_change,5yearly,80plus,7.398
175,2060,zero_migration,5yearly,80plus,7.676
175,2060,constant_fertility,5yearly,90plus,3.689
175,2060,constant_mortality,5yearly,90plus,2.51
175,2060,high_variant,5yearly,90plus,3.689
175,2060,instant_replacement,5yearly,90plus,3.689
175,2060,low_variant,5yearly,90plus,3.689
175,2060,medium_variant,5yearly,90plus,3.689
175,2060,momentum,5yearly,90plus,2.51
175,2060,no_change,5yearly,90plus,2.51
175,2060,zero_migration,5yearly,90plus,3.689
175,2065,constant_fertility,5yearly,0_4,0.237
175,2065,constant_mortality,5yearly,0_4,0.213
175,2065,high_variant,5yearly,0_4,0.115
175,2065,instant_replacement,5yearly,0_4,0.049
175,2065,low_variant,5yearly,0_4,0.047
175,2065,medium_variant,5yearly,0_4,0.077
175,2065,momentum,5yearly,0_4,0.138
175,2065,no_change,5yearly,0_4,0.659
175,2065,zero_migration,5yearly,0_4,0.077
175,2065,constant_fertility,5yearly,5_9,0.016
175,2065,high_variant,5yearly,5_9,0.009
175,2065,low_variant,5yearly,5_9,0.004
175,2065,medium_variant,5yearly,5_9,0.006
175,2065,constant_fertility,5yearly,10_14,0.022
175,2065,high_variant,5yearly,10_14,0.013
175,2065,low_variant,5yearly,10_14,0.007
175,2065,medium_variant,5yearly,10_14,0.01
175,2065,constant_fertility,5yearly,15_19,0.046
175,2065,high_variant,5yearly,15_19,0.031
175,2065,low_variant,5yearly,15_19,0.017
175,2065,medium_variant,5yearly,15_19,0.023
175,2065,constant_fertility,5yearly,20_24,0.072
175,2065,high_variant,5yearly,20_24,0.051
175,2065,low_variant,5yearly,20_24,0.031
175,2065,medium_variant,5yearly,20_24,0.041
175,2065,constant_fertility,5yearly,25_29,0.074
175,2065,high_variant,5yearly,25_29,0.056
175,2065,low_variant,5yearly,25_29,0.037
175,2065,medium_variant,5yearly,25_29,0.046
175,2065,constant_fertility,5yearly,30_34,0.084
175,2065,high_variant,5yearly,30_34,0.069
175,2065,low_variant,5yearly,30_34,0.048
175,2065,medium_variant,5yearly,30_34,0.058
175,2065,constant_fertility,5yearly,35_39,0.115
175,2065,high_variant,5yearly,35_39,0.1
175,2065,low_variant,5yearly,35_39,0.072
175,2065,medium_variant,5yearly,35_39,0.086
175,2065,constant_fertility,5yearly,40_44,0.167
175,2065,high_variant,5yearly,40_44,0.153
175,2065,low_variant,5yearly,40_44,0.116
175,2065,medium_variant,5yearly,40_44,0.135
175,2065,constant_fertility,5yearly,45_49,0.227
175,2065,high_variant,5yearly,45_49,0.216
175,2065,low_variant,5yearly,45_49,0.18
175,2065,medium_variant,5yearly,45_49,0.198
175,2065,constant_fertility,5yearly,50_54,0.287
175,2065,high_variant,5yearly,50_54,0.283
175,2065,low_variant,5yearly,50_54,0.265
175,2065,medium_variant,5yearly,50_54,0.274
175,2065,constant_fertility,5yearly,55_59,0.393
175,2065,high_variant,5yearly,55_59,0.393
175,2065,low_variant,5yearly,55_59,0.393
175,2065,medium_variant,5yearly,55_59,0.393
175,2065,constant_fertility,5yearly,60_64,0.55
175,2065,high_variant,5yearly,60_64,0.55
175,2065,low_variant,5yearly,60_64,0.55
175,2065,medium_variant,5yearly,60_64,0.55
175,2065,constant_fertility,5yearly,65_69,0.734
175,2065,high_variant,5yearly,65_69,0.734
175,2065,low_variant,5yearly,65_69,0.734
175,2065,medium_variant,5yearly,65_69,0.734
175,2065,constant_fertility,5yearly,70_74,0.91
175,2065,high_variant,5yearly,70_74,0.91
175,2065,low_variant,5yearly,70_74,0.91
175,2065,medium_variant,5yearly,70_74,0.91
175,2065,constant_fertility,5yearly,75_79,1.211
175,2065,high_variant,5yearly,75_79,1.211
175,2065,low_variant,5yearly,75_79,1.211
175,2065,medium_variant,5yearly,75_79,1.211
175,2065,constant_fertility,5yearly,80_84,1.799
175,2065,high_variant,5yearly,80_84,1.799
175,2065,low_variant,5yearly,80_84,1.799
175,2065,medium_variant,5yearly,80_84,1.8
175,2065,constant_fertility,5yearly,85_89,2.458
175,2065,high_variant,5yearly,85_89,2.458
175,2065,low_variant,5yearly,85_89,2.458
175,2065,medium_variant,5yearly,85_89,2.458
175,2065,constant_fertility,5yearly,90_94,2.561
175,2065,high_variant,5yearly,90_94,2.562
175,2065,low_variant,5yearly,90_94,2.56
175,2065,medium_variant,5yearly,90_94,2.562
175,2065,constant_fertility,5yearly,95plus,2.338
175,2065,high_variant,5yearly,95plus,2.338
175,2065,low_variant,5yearly,95plus,2.338
175,2065,medium_variant,5yearly,95plus,2.338
175,2065,constant_fertility,5yearly,0_14,0.275
175,2065,constant_mortality,5yearly,0_14,0.261
175,2065,high_variant,5yearly,0_14,0.137
175,2065,instant_replacement,5yearly,0_14,0.059
175,2065,low_variant,5yearly,0_14,0.058
175,2065,medium_variant,5yearly,0_14,0.093
175,2065,momentum,5yearly,0_14,0.167
175,2065,no_change,5yearly,0_14,0.772
175,2065,zero_migration,5yearly,0_14,0.093
175,2065,constant_fertility,5yearly,0_19,0.321
175,2065,constant_mortality,5yearly,0_19,0.341
175,2065,high_variant,5yearly,0_19,0.168
175,2065,instant_replacement,5yearly,0_19,0.073
175,2065,low_variant,5yearly,0_19,0.075
175,2065,medium_variant,5yearly,0_19,0.116
175,2065,momentum,5yearly,0_19,0.215
175,2065,no_change,5yearly,0_19,0.928
175,2065,zero_migration,5yearly,0_19,0.116
175,2065,constant_fertility,5yearly,0_24,0.393
175,2065,constant_mortality,5yearly,0_24,0.48
175,2065,high_variant,5yearly,0_24,0.219
175,2065,instant_replacement,5yearly,0_24,0.098
175,2065,low_variant,5yearly,0_24,0.106
175,2065,medium_variant,5yearly,0_24,0.157
175,2065,momentum,5yearly,0_24,0.302
175,2065,no_change,5yearly,0_24,1.174
175,2065,zero_migration,5yearly,0_24,0.157
175,2065,constant_fertility,5yearly,5_14,0.038
175,2065,constant_mortality,5yearly,5_14,0.048
175,2065,high_variant,5yearly,5_14,0.022
175,2065,instant_replacement,5yearly,5_14,0.01
175,2065,low_variant,5yearly,5_14,0.011
175,2065,medium_variant,5yearly,5_14,0.016
175,2065,momentum,5yearly,5_14,0.029
175,2065,no_change,5yearly,5_14,0.113
175,2065,zero_migration,5yearly,5_14,0.016
175,2065,constant_fertility,5yearly,15plus,14.026
175,2065,constant_mortality,5yearly,15plus,19.547
175,2065,high_variant,5yearly,15plus,13.914
175,2065,instant_replacement,5yearly,15plus,13.53
175,2065,low_variant,5yearly,15plus,13.719
175,2065,medium_variant,5yearly,15plus,13.817
175,2065,momentum,5yearly,15plus,18.655
175,2065,no_change,5yearly,15plus,20.234
175,2065,zero_migration,5yearly,15plus,13.817
175,2065,constant_fertility,5yearly,15_24,0.118
175,2065,constant_mortality,5yearly,15_24,0.219
175,2065,high_variant,5yearly,15_24,0.082
175,2065,instant_replacement,5yearly,15_24,0.039
175,2065,low_variant,5yearly,15_24,0.048
175,2065,medium_variant,5yearly,15_24,0.064
175,2065,momentum,5yearly,15_24,0.135
175,2065,no_change,5yearly,15_24,0.402
175,2065,zero_migration,5yearly,15_24,0.064
175,2065,constant_fertility,5yearly,15_49,0.785
175,2065,constant_mortality,5yearly,15_49,1.887
175,2065,high_variant,5yearly,15_49,0.676
175,2065,instant_replacement,5yearly,15_49,0.361
175,2065,low_variant,5yearly,15_49,0.501
175,2065,medium_variant,5yearly,15_49,0.587
175,2065,momentum,5yearly,15_49,1.168
175,2065,no_change,5yearly,15_49,2.536
175,2065,zero_migration,5yearly,15_49,0.587
175,2065,constant_fertility,5yearly,15_59,1.465
175,2065,constant_mortality,5yearly,15_59,3.743
175,2065,high_variant,5yearly,15_59,1.352
175,2065,instant_replacement,5yearly,15_59,0.969
175,2065,low_variant,5yearly,15_59,1.159
175,2065,medium_variant,5yearly,15_59,1.254
175,2065,momentum,5yearly,15_59,2.852
175,2065,no_change,5yearly,15_59,4.431
175,2065,zero_migration,5yearly,15_59,1.254
175,2065,constant_fertility,5yearly,15_64,2.015
175,2065,constant_mortality,5yearly,15_64,5.174
175,2065,high_variant,5yearly,15_64,1.902
175,2065,instant_replacement,5yearly,15_64,1.519
175,2065,low_variant,5yearly,15_64,1.709
175,2065,medium_variant,5yearly,15_64,1.804
175,2065,momentum,5yearly,15_64,4.283
175,2065,no_change,5yearly,15_64,5.862
175,2065,zero_migration,5yearly,15_64,1.804
175,2065,constant_fertility,5yearly,20plus,13.98
175,2065,constant_mortality,5yearly,20plus,19.467
175,2065,high_variant,5yearly,20plus,13.883
175,2065,instant_replacement,5yearly,20plus,13.516
175,2065,low_variant,5yearly,20plus,13.702
175,2065,medium_variant,5yearly,20plus,13.794
175,2065,momentum,5yearly,20plus,18.607
175,2065,no_change,5yearly,20plus,20.078
175,2065,zero_migration,5yearly,20plus,13.794
175,2065,constant_fertility,5yearly,20_64,1.969
175,2065,constant_mortality,5yearly,20_64,5.094
175,2065,high_variant,5yearly,20_64,1.871
175,2065,instant_replacement,5yearly,20_64,1.505
175,2065,low_variant,5yearly,20_64,1.692
175,2065,medium_variant,5yearly,20_64,1.781
175,2065,momentum,5yearly,20_64,4.235
175,2065,no_change,5yearly,20_64,5.706
175,2065,zero_migration,5yearly,20_64,1.781
175,2065,constant_fertility,5yearly,20_69,2.703
175,2065,constant_mortality,5yearly,20_69,6.848
175,2065,high_variant,5yearly,20_69,2.605
175,2065,instant_replacement,5yearly,20_69,2.239
175,2065,low_variant,5yearly,20_69,2.426
175,2065,medium_variant,5yearly,20_69,2.515
175,2065,momentum,5yearly,20_69,5.988
175,2065,no_change,5yearly,20_69,7.46
175,2065,zero_migration,5yearly,20_69,2.515
175,2065,constant_fertility,5yearly,25plus,13.908
175,2065,constant_mortality,5yearly,25plus,19.328
175,2065,high_variant,5yearly,25plus,13.832
175,2065,instant_replacement,5yearly,25plus,13.491
175,2065,low_variant,5yearly,25plus,13.671
175,2065,medium_variant,5yearly,25plus,13.753
175,2065,momentum,5yearly,25plus,18.52
175,2065,no_change,5yearly,25plus,19.832
175,2065,zero_migration,5yearly,25plus,13.753
175,2065,constant_fertility,5yearly,25_69,2.631
175,2065,constant_mortality,5yearly,25_69,6.709
175,2065,high_variant,5yearly,25_69,2.554
175,2065,instant_replacement,5yearly,25_69,2.214
175,2065,low_variant,5yearly,25_69,2.395
175,2065,medium_variant,5yearly,25_69,2.474
175,2065,momentum,5yearly,25_69,5.901
175,2065,no_change,5yearly,25_69,7.214
175,2065,zero_migration,5yearly,25_69,2.474
175,2065,constant_fertility,5yearly,40plus,13.635
175,2065,constant_mortality,5yearly,40plus,18.71
175,2065,high_variant,5yearly,40plus,13.607
175,2065,instant_replacement,5yearly,40plus,13.365
175,2065,low_variant,5yearly,40plus,13.514
175,2065,medium_variant,5yearly,40plus,13.563
175,2065,momentum,5yearly,40plus,18.11
175,2065,no_change,5yearly,40plus,18.945
175,2065,zero_migration,5yearly,40plus,13.563
175,2065,constant_fertility,5yearly,50plus,13.241
175,2065,constant_mortality,5yearly,50plus,17.66
175,2065,high_variant,5yearly,50plus,13.238
175,2065,instant_replacement,5yearly,50plus,13.169
175,2065,low_variant,5yearly,50plus,13.218
175,2065,medium_variant,5yearly,50plus,13.23
175,2065,momentum,5yearly,50plus,17.487
175,2065,no_change,5yearly,50plus,17.698
175,2065,zero_migration,5yearly,50plus,13.23
175,2065,constant_fertility,5yearly,60plus,12.561
175,2065,constant_mortality,5yearly,60plus,15.804
175,2065,high_variant,5yearly,60plus,12.562
175,2065,instant_replacement,5yearly,60plus,12.561
175,2065,low_variant,5yearly,60plus,12.56
175,2065,medium_variant,5yearly,60plus,12.563
175,2065,momentum,5yearly,60plus,15.803
175,2065,no_change,5yearly,60plus,15.803
175,2065,zero_migration,5yearly,60plus,12.563
175,2065,constant_fertility,5yearly,65plus,12.011
175,2065,constant_mortality,5yearly,65plus,14.373
175,2065,high_variant,5yearly,65plus,12.012
175,2065,instant_replacement,5yearly,65plus,12.011
175,2065,low_variant,5yearly,65plus,12.01
175,2065,medium_variant,5yearly,65plus,12.013
175,2065,momentum,5yearly,65plus,14.372
175,2065,no_change,5yearly,65plus,14.372
175,2065,zero_migration,5yearly,65plus,12.013
175,2065,constant_fertility,5yearly,70plus,11.277
175,2065,constant_mortality,5yearly,70plus,12.619
175,2065,high_variant,5yearly,70plus,11.278
175,2065,instant_replacement,5yearly,70plus,11.277
175,2065,low_variant,5yearly,70plus,11.276
175,2065,medium_variant,5yearly,70plus,11.279
175,2065,momentum,5yearly,70plus,12.619
175,2065,no_change,5yearly,70plus,12.618
175,2065,zero_migration,5yearly,70plus,11.279
175,2065,constant_fertility,5yearly,80plus,9.156
175,2065,constant_mortality,5yearly,80plus,8.532
175,2065,high_variant,5yearly,80plus,9.157
175,2065,instant_replacement,5yearly,80plus,9.156
175,2065,low_variant,5yearly,80plus,9.155
175,2065,medium_variant,5yearly,80plus,9.158
175,2065,momentum,5yearly,80plus,8.532
175,2065,no_change,5yearly,80plus,8.53
175,2065,zero_migration,5yearly,80plus,9.158
175,2065,constant_fertility,5yearly,90plus,4.899
175,2065,constant_mortality,5yearly,90plus,3.185
175,2065,high_variant,5yearly,90plus,4.9
175,2065,instant_replacement,5yearly,90plus,4.9
175,2065,low_variant,5yearly,90plus,4.898
175,2065,medium_variant,5yearly,90plus,4.9
175,2065,momentum,5yearly,90plus,3.185
175,2065,no_change,5yearly,90plus,3.185
175,2065,zero_migration,5yearly,90plus,4.9
175,2070,constant_fertility,5yearly,0_4,0.249
175,2070,constant_mortality,5yearly,0_4,0.21
175,2070,high_variant,5yearly,0_4,0.11
175,2070,instant_replacement,5yearly,0_4,0.046
175,2070,low_variant,5yearly,0_4,0.041
175,2070,medium_variant,5yearly,0_4,0.071
175,2070,momentum,5yearly,0_4,0.138
175,2070,no_change,5yearly,0_4,0.741
175,2070,zero_migration,5yearly,0_4,0.071
175,2070,constant_fertility,5yearly,5_9,0.017
175,2070,high_variant,5yearly,5_9,0.009
175,2070,low_variant,5yearly,5_9,0.004
175,2070,medium_variant,5yearly,5_9,0.006
175,2070,constant_fertility,5yearly,10_14,0.022
175,2070,high_variant,5yearly,10_14,0.012
175,2070,low_variant,5yearly,10_14,0.006
175,2070,medium_variant,5yearly,10_14,0.009
175,2070,constant_fertility,5yearly,15_19,0.048
175,2070,high_variant,5yearly,15_19,0.029
175,2070,low_variant,5yearly,15_19,0.015
175,2070,medium_variant,5yearly,15_19,0.021
175,2070,constant_fertility,5yearly,20_24,0.073
175,2070,high_variant,5yearly,20_24,0.048
175,2070,low_variant,5yearly,20_24,0.026
175,2070,medium_variant,5yearly,20_24,0.037
175,2070,constant_fertility,5yearly,25_29,0.075
175,2070,high_variant,5yearly,25_29,0.053
175,2070,low_variant,5yearly,25_29,0.032
175,2070,medium_variant,5yearly,25_29,0.042
175,2070,constant_fertility,5yearly,30_34,0.086
175,2070,high_variant,5yearly,30_34,0.066
175,2070,low_variant,5yearly,30_34,0.043
175,2070,medium_variant,5yearly,30_34,0.054
175,2070,constant_fertility,5yearly,35_39,0.117
175,2070,high_variant,5yearly,35_39,0.096
175,2070,low_variant,5yearly,35_39,0.066
175,2070,medium_variant,5yearly,35_39,0.081
175,2070,constant_fertility,5yearly,40_44,0.172
175,2070,high_variant,5yearly,40_44,0.149
175,2070,low_variant,5yearly,40_44,0.107
175,2070,medium_variant,5yearly,40_44,0.128
175,2070,constant_fertility,5yearly,45_49,0.235
175,2070,high_variant,5yearly,45_49,0.214
175,2070,low_variant,5yearly,45_49,0.163
175,2070,medium_variant,5yearly,45_49,0.189
175,2070,constant_fertility,5yearly,50_54,0.295
175,2070,high_variant,5yearly,50_54,0.281
175,2070,low_variant,5yearly,50_54,0.234
175,2070,medium_variant,5yearly,50_54,0.257
175,2070,constant_fertility,5yearly,55_59,0.382
175,2070,high_variant,5yearly,55_59,0.376
175,2070,low_variant,5yearly,55_59,0.353
175,2070,medium_variant,5yearly,55_59,0.364
175,2070,constant_fertility,5yearly,60_64,0.552
175,2070,high_variant,5yearly,60_64,0.552
175,2070,low_variant,5yearly,60_64,0.552
175,2070,medium_variant,5yearly,60_64,0.552
175,2070,constant_fertility,5yearly,65_69,0.803
175,2070,high_variant,5yearly,65_69,0.803
175,2070,low_variant,5yearly,65_69,0.803
175,2070,medium_variant,5yearly,65_69,0.803
175,2070,constant_fertility,5yearly,70_74,1.072
175,2070,high_variant,5yearly,70_74,1.072
175,2070,low_variant,5yearly,70_74,1.072
175,2070,medium_variant,5yearly,70_74,1.072
175,2070,constant_fertility,5yearly,75_79,1.399
175,2070,high_variant,5yearly,75_79,1.399
175,2070,low_variant,5yearly,75_79,1.399
175,2070,medium_variant,5yearly,75_79,1.399
175,2070,constant_fertility,5yearly,80_84,1.889
175,2070,high_variant,5yearly,80_84,1.889
175,2070,low_variant,5yearly,80_84,1.889
175,2070,medium_variant,5yearly,80_84,1.889
175,2070,constant_fertility,5yearly,85_89,2.566
175,2070,high_variant,5yearly,85_89,2.566
175,2070,low_variant,5yearly,85_89,2.566
175,2070,medium_variant,5yearly,85_89,2.566
175,2070,constant_fertility,5yearly,90_94,2.919
175,2070,high_variant,5yearly,90_94,2.919
175,2070,low_variant,5yearly,90_94,2.919
175,2070,medium_variant,5yearly,90_94,2.919
175,2070,constant_fertility,5yearly,95plus,3.159
175,2070,high_variant,5yearly,95plus,3.161
175,2070,low_variant,5yearly,95plus,3.159
175,2070,medium_variant,5yearly,95plus,3.16
175,2070,constant_fertility,5yearly,0_14,0.288
175,2070,constant_mortality,5yearly,0_14,0.258
175,2070,high_variant,5yearly,0_14,0.131
175,2070,instant_replacement,5yearly,0_14,0.055
175,2070,low_variant,5yearly,0_14,0.051
175,2070,medium_variant,5yearly,0_14,0.086
175,2070,momentum,5yearly,0_14,0.167
175,2070,no_change,5yearly,0_14,0.868
175,2070,zero_migration,5yearly,0_14,0.086
175,2070,constant_fertility,5yearly,0_19,0.336
175,2070,constant_mortality,5yearly,0_19,0.337
175,2070,high_variant,5yearly,0_19,0.16
175,2070,instant_replacement,5yearly,0_19,0.068
175,2070,low_variant,5yearly,0_19,0.066
175,2070,medium_variant,5yearly,0_19,0.107
175,2070,momentum,5yearly,0_19,0.214
175,2070,no_change,5yearly,0_19,1.044
175,2070,zero_migration,5yearly,0_19,0.107
175,2070,constant_fertility,5yearly,0_24,0.409
175,2070,constant_mortality,5yearly,0_24,0.475
175,2070,high_variant,5yearly,0_24,0.208
175,2070,instant_replacement,5yearly,0_24,0.09
175,2070,low_variant,5yearly,0_24,0.092
175,2070,medium_variant,5yearly,0_24,0.144
