country,year,variant,freq,agebroad,totaldeaths
800,2060,constant_mortality,5yearly,25plus,4300.561
800,2060,high_variant,5yearly,25plus,2810.036
800,2060,instant_replacement,5yearly,25plus,2488.488
800,2060,low_variant,5yearly,25plus,2720.843
800,2060,medium_variant,5yearly,25plus,2765.326
800,2060,momentum,5yearly,25plus,3633.071
800,2060,no_change,5yearly,25plus,4668.974
800,2060,zero_migration,5yearly,25plus,2818.774
800,2060,constant_fertility,5yearly,25_69,1551.119
800,2060,constant_mortality,5yearly,25_69,3000.152
800,2060,high_variant,5yearly,25_69,1475.366
800,2060,instant_replacement,5yearly,25_69,1163.335
800,2060,low_variant,5yearly,25_69,1386.173
800,2060,medium_variant,5yearly,25_69,1430.656
800,2060,momentum,5yearly,25_69,2306.473
800,2060,no_change,5yearly,25_69,3365.187
800,2060,zero_migration,5yearly,25_69,1458.242
800,2060,constant_fertility,5yearly,40plus,2490.497
800,2060,constant_mortality,5yearly,40plus,3390.066
800,2060,high_variant,5yearly,40plus,2480.317
800,2060,instant_replacement,5yearly,40plus,2345.569
800,2060,low_variant,5yearly,40plus,2458.286
800,2060,medium_variant,5yearly,40plus,2469.302
800,2060,momentum,5yearly,40plus,3151.747
800,2060,no_change,5yearly,40plus,3459.627
800,2060,zero_migration,5yearly,40plus,2517.045
800,2060,constant_fertility,5yearly,50plus,2208.206
800,2060,constant_mortality,5yearly,50plus,2671.102
800,2060,high_variant,5yearly,50plus,2208.199
800,2060,instant_replacement,5yearly,50plus,2192.845
800,2060,low_variant,5yearly,50plus,2208.199
800,2060,medium_variant,5yearly,50plus,2208.199
800,2060,momentum,5yearly,50plus,2724.769
800,2060,no_change,5yearly,50plus,2677.953
800,2060,zero_migration,5yearly,50plus,2250.907
800,2060,constant_fertility,5yearly,60plus,1847.686
800,2060,constant_mortality,5yearly,60plus,2006.835
800,2060,high_variant,5yearly,60plus,1847.68
800,2060,instant_replacement,5yearly,60plus,1834.514
800,2060,low_variant,5yearly,60plus,1847.68
800,2060,medium_variant,5yearly,60plus,1847.68
800,2060,momentum,5yearly,60plus,2047.231
800,2060,no_change,5yearly,60plus,2012.045
800,2060,zero_migration,5yearly,60plus,1883.459
800,2060,constant_fertility,5yearly,65plus,1616.201
800,2060,constant_mortality,5yearly,65plus,1669.827
800,2060,high_variant,5yearly,65plus,1616.196
800,2060,instant_replacement,5yearly,65plus,1604.674
800,2060,low_variant,5yearly,65plus,1616.196
800,2060,medium_variant,5yearly,65plus,1616.196
800,2060,momentum,5yearly,65plus,1703.453
800,2060,no_change,5yearly,65plus,1674.164
800,2060,zero_migration,5yearly,65plus,1647.506
800,2060,constant_fertility,5yearly,70plus,1334.674
800,2060,constant_mortality,5yearly,70plus,1300.409
800,2060,high_variant,5yearly,70plus,1334.67
800,2060,instant_replacement,5yearly,70plus,1325.153
800,2060,low_variant,5yearly,70plus,1334.67
800,2060,medium_variant,5yearly,70plus,1334.67
800,2060,momentum,5yearly,70plus,1326.598
800,2060,no_change,5yearly,70plus,1303.787
800,2060,zero_migration,5yearly,70plus,1360.532
800,2060,constant_fertility,5yearly,80plus,662.278
800,2060,constant_mortality,5yearly,80plus,536.97
800,2060,high_variant,5yearly,80plus,662.276
800,2060,instant_replacement,5yearly,80plus,657.559
800,2060,low_variant,5yearly,80plus,662.276
800,2060,medium_variant,5yearly,80plus,662.276
800,2060,momentum,5yearly,80plus,547.762
800,2060,no_change,5yearly,80plus,538.362
800,2060,zero_migration,5yearly,80plus,675.093
800,2060,constant_fertility,5yearly,90plus,123.943
800,2060,constant_mortality,5yearly,90plus,74.473
800,2060,high_variant,5yearly,90plus,123.943
800,2060,instant_replacement,5yearly,90plus,123.054
800,2060,low_variant,5yearly,90plus,123.943
800,2060,medium_variant,5yearly,90plus,123.943
800,2060,momentum,5yearly,90plus,75.971
800,2060,no_change,5yearly,90plus,74.665
800,2060,zero_migration,5yearly,90plus,126.357
800,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Uganda
800,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Uganda
800,2065,high_variant,5yearly,"Region, subregion, country or area *",Uganda
800,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Uganda
800,2065,low_variant,5yearly,"Region, subregion, country or area *",Uganda
800,2065,medium_variant,5yearly,"Region, subregion, country or area *",Uganda
800,2065,momentum,5yearly,"Region, subregion, country or area *",Uganda
800,2065,no_change,5yearly,"Region, subregion, country or area *",Uganda
800,2065,zero_migration,5yearly,"Region, subregion, country or area *",Uganda
800,2065,constant_fertility,5yearly,0_4,1518.547
800,2065,constant_mortality,5yearly,0_4,1292.802
800,2065,high_variant,5yearly,0_4,572.787
800,2065,instant_replacement,5yearly,0_4,140.506
800,2065,low_variant,5yearly,0_4,283.751
800,2065,medium_variant,5yearly,0_4,414.063
800,2065,momentum,5yearly,0_4,562.405
800,2065,no_change,5yearly,0_4,4661.617
800,2065,zero_migration,5yearly,0_4,422.496
800,2065,constant_fertility,5yearly,5_9,108.033
800,2065,high_variant,5yearly,5_9,48.902
800,2065,low_variant,5yearly,5_9,26.739
800,2065,medium_variant,5yearly,5_9,36.966
800,2065,constant_fertility,5yearly,10_14,85.83
800,2065,high_variant,5yearly,10_14,44.006
800,2065,low_variant,5yearly,10_14,25.669
800,2065,medium_variant,5yearly,10_14,34.243
800,2065,constant_fertility,5yearly,15_19,122.817
800,2065,high_variant,5yearly,15_19,70.945
800,2065,low_variant,5yearly,15_19,44.449
800,2065,medium_variant,5yearly,15_19,57.005
800,2065,constant_fertility,5yearly,20_24,152.496
800,2065,high_variant,5yearly,20_24,97.394
800,2065,low_variant,5yearly,20_24,65.576
800,2065,medium_variant,5yearly,20_24,80.871
800,2065,constant_fertility,5yearly,25_29,148.392
800,2065,high_variant,5yearly,25_29,104.445
800,2065,low_variant,5yearly,25_29,75.622
800,2065,medium_variant,5yearly,25_29,89.712
800,2065,constant_fertility,5yearly,30_34,142.071
800,2065,high_variant,5yearly,30_34,109.513
800,2065,low_variant,5yearly,30_34,83.893
800,2065,medium_variant,5yearly,30_34,96.599
800,2065,constant_fertility,5yearly,35_39,145.737
800,2065,high_variant,5yearly,35_39,122.069
800,2065,low_variant,5yearly,35_39,96.772
800,2065,medium_variant,5yearly,35_39,109.404
800,2065,constant_fertility,5yearly,40_44,151.672
800,2065,high_variant,5yearly,40_44,135.773
800,2065,low_variant,5yearly,40_44,112.079
800,2065,medium_variant,5yearly,40_44,123.926
800,2065,constant_fertility,5yearly,45_49,166.287
800,2065,high_variant,5yearly,45_49,156.969
800,2065,low_variant,5yearly,45_49,138.178
800,2065,medium_variant,5yearly,45_49,147.574
800,2065,constant_fertility,5yearly,50_54,186.609
800,2065,high_variant,5yearly,50_54,183.425
800,2065,low_variant,5yearly,50_54,174.912
800,2065,medium_variant,5yearly,50_54,179.168
800,2065,constant_fertility,5yearly,55_59,210.712
800,2065,high_variant,5yearly,55_59,210.711
800,2065,low_variant,5yearly,55_59,210.711
800,2065,medium_variant,5yearly,55_59,210.711
800,2065,constant_fertility,5yearly,60_64,262.555
800,2065,high_variant,5yearly,60_64,262.554
800,2065,low_variant,5yearly,60_64,262.553
800,2065,medium_variant,5yearly,60_64,262.554
800,2065,constant_fertility,5yearly,65_69,327.022
800,2065,high_variant,5yearly,65_69,327.02
800,2065,low_variant,5yearly,65_69,327.02
800,2065,medium_variant,5yearly,65_69,327.02
800,2065,constant_fertility,5yearly,70_74,384.706
800,2065,high_variant,5yearly,70_74,384.704
800,2065,low_variant,5yearly,70_74,384.703
800,2065,medium_variant,5yearly,70_74,384.704
800,2065,constant_fertility,5yearly,75_79,418.014
800,2065,high_variant,5yearly,75_79,418.012
800,2065,low_variant,5yearly,75_79,418.009
800,2065,medium_variant,5yearly,75_79,418.011
800,2065,constant_fertility,5yearly,80_84,389.686
800,2065,high_variant,5yearly,80_84,389.685
800,2065,low_variant,5yearly,80_84,389.684
800,2065,medium_variant,5yearly,80_84,389.684
800,2065,constant_fertility,5yearly,85_89,280.37
800,2065,high_variant,5yearly,85_89,280.369
800,2065,low_variant,5yearly,85_89,280.368
800,2065,medium_variant,5yearly,85_89,280.369
800,2065,constant_fertility,5yearly,90_94,133.354
800,2065,high_variant,5yearly,90_94,133.353
800,2065,low_variant,5yearly,90_94,133.353
800,2065,medium_variant,5yearly,90_94,133.353
800,2065,constant_fertility,5yearly,95plus,39.283
800,2065,high_variant,5yearly,95plus,39.283
800,2065,low_variant,5yearly,95plus,39.283
800,2065,medium_variant,5yearly,95plus,39.283
800,2065,constant_fertility,5yearly,0_14,1712.41
800,2065,constant_mortality,5yearly,0_14,1584.794
800,2065,high_variant,5yearly,0_14,665.695
800,2065,instant_replacement,5yearly,0_14,165.213
800,2065,low_variant,5yearly,0_14,336.159
800,2065,medium_variant,5yearly,0_14,485.272
800,2065,momentum,5yearly,0_14,687.613
800,2065,no_change,5yearly,0_14,5460.964
800,2065,zero_migration,5yearly,0_14,495.142
800,2065,constant_fertility,5yearly,0_19,1835.227
800,2065,constant_mortality,5yearly,0_19,1742.251
800,2065,high_variant,5yearly,0_19,736.64
800,2065,instant_replacement,5yearly,0_19,184.837
800,2065,low_variant,5yearly,0_19,380.608
800,2065,medium_variant,5yearly,0_19,542.277
800,2065,momentum,5yearly,0_19,752.088
800,2065,no_change,5yearly,0_19,5800.485
800,2065,zero_migration,5yearly,0_19,553.298
800,2065,constant_fertility,5yearly,0_24,1987.723
800,2065,constant_mortality,5yearly,0_24,1960.828
800,2065,high_variant,5yearly,0_24,834.034
800,2065,instant_replacement,5yearly,0_24,214.997
800,2065,low_variant,5yearly,0_24,446.184
800,2065,medium_variant,5yearly,0_24,623.148
800,2065,momentum,5yearly,0_24,846.931
800,2065,no_change,5yearly,0_24,6210.813
800,2065,zero_migration,5yearly,0_24,635.802
800,2065,constant_fertility,5yearly,5_14,193.863
800,2065,constant_mortality,5yearly,5_14,291.992
800,2065,high_variant,5yearly,5_14,92.908
800,2065,instant_replacement,5yearly,5_14,24.707
800,2065,low_variant,5yearly,5_14,52.408
800,2065,medium_variant,5yearly,5_14,71.209
800,2065,momentum,5yearly,5_14,125.208
800,2065,no_change,5yearly,5_14,799.347
800,2065,zero_migration,5yearly,5_14,72.646
800,2065,constant_fertility,5yearly,15plus,3661.783
800,2065,constant_mortality,5yearly,15plus,5306.592
800,2065,high_variant,5yearly,15plus,3426.224
800,2065,instant_replacement,5yearly,15plus,2865.286
800,2065,low_variant,5yearly,15plus,3237.165
800,2065,medium_variant,5yearly,15plus,3329.948
800,2065,momentum,5yearly,15plus,4177.446
800,2065,no_change,5yearly,15plus,6298.69
800,2065,zero_migration,5yearly,15plus,3397.29
800,2065,constant_fertility,5yearly,15_24,275.313
800,2065,constant_mortality,5yearly,15_24,376.034
800,2065,high_variant,5yearly,15_24,168.339
800,2065,instant_replacement,5yearly,15_24,49.784
800,2065,low_variant,5yearly,15_24,110.025
800,2065,medium_variant,5yearly,15_24,137.876
800,2065,momentum,5yearly,15_24,159.318
800,2065,no_change,5yearly,15_24,749.849
800,2065,zero_migration,5yearly,15_24,140.66
800,2065,constant_fertility,5yearly,15_49,1029.472
800,2065,constant_mortality,5yearly,15_49,2140.806
800,2065,high_variant,5yearly,15_49,797.108
800,2065,instant_replacement,5yearly,15_49,312.439
800,2065,low_variant,5yearly,15_49,616.569
800,2065,medium_variant,5yearly,15_49,705.091
800,2065,momentum,5yearly,15_49,1060.152
800,2065,no_change,5yearly,15_49,3107.235
800,2065,zero_migration,5yearly,15_49,719.319
800,2065,constant_fertility,5yearly,15_59,1426.793
800,2065,constant_mortality,5yearly,15_59,2896.342
800,2065,high_variant,5yearly,15_59,1191.244
800,2065,instant_replacement,5yearly,15_59,648.157
800,2065,low_variant,5yearly,15_59,1002.192
800,2065,medium_variant,5yearly,15_59,1094.97
800,2065,momentum,5yearly,15_59,1716.171
800,2065,no_change,5yearly,15_59,3881.069
800,2065,zero_migration,5yearly,15_59,1117.053
800,2065,constant_fertility,5yearly,15_64,1689.348
800,2065,constant_mortality,5yearly,15_64,3294.032
800,2065,high_variant,5yearly,15_64,1453.798
800,2065,instant_replacement,5yearly,15_64,908.627
800,2065,low_variant,5yearly,15_64,1264.745
800,2065,medium_variant,5yearly,15_64,1357.524
800,2065,momentum,5yearly,15_64,2122.23
800,2065,no_change,5yearly,15_64,4279.968
800,2065,zero_migration,5yearly,15_64,1384.888
800,2065,constant_fertility,5yearly,20plus,3538.966
800,2065,constant_mortality,5yearly,20plus,5149.135
800,2065,high_variant,5yearly,20plus,3355.279
800,2065,instant_replacement,5yearly,20plus,2845.662
800,2065,low_variant,5yearly,20plus,3192.716
800,2065,medium_variant,5yearly,20plus,3272.943
800,2065,momentum,5yearly,20plus,4112.971
800,2065,no_change,5yearly,20plus,5959.169
800,2065,zero_migration,5yearly,20plus,3339.134
800,2065,constant_fertility,5yearly,20_64,1566.531
800,2065,constant_mortality,5yearly,20_64,3136.575
800,2065,high_variant,5yearly,20_64,1382.853
800,2065,instant_replacement,5yearly,20_64,889.003
800,2065,low_variant,5yearly,20_64,1220.296
800,2065,medium_variant,5yearly,20_64,1300.519
800,2065,momentum,5yearly,20_64,2057.755
800,2065,no_change,5yearly,20_64,3940.447
800,2065,zero_migration,5yearly,20_64,1326.732
800,2065,constant_fertility,5yearly,20_69,1893.553
800,2065,constant_mortality,5yearly,20_69,3577.575
800,2065,high_variant,5yearly,20_69,1709.873
800,2065,instant_replacement,5yearly,20_69,1213.418
800,2065,low_variant,5yearly,20_69,1547.316
800,2065,medium_variant,5yearly,20_69,1627.539
800,2065,momentum,5yearly,20_69,2508.082
800,2065,no_change,5yearly,20_69,4382.795
800,2065,zero_migration,5yearly,20_69,1660.362
800,2065,constant_fertility,5yearly,25plus,3386.47
800,2065,constant_mortality,5yearly,25plus,4930.558
800,2065,high_variant,5yearly,25plus,3257.885
800,2065,instant_replacement,5yearly,25plus,2815.502
800,2065,low_variant,5yearly,25plus,3127.14
800,2065,medium_variant,5yearly,25plus,3192.072
800,2065,momentum,5yearly,25plus,4018.128
800,2065,no_change,5yearly,25plus,5548.841
800,2065,zero_migration,5yearly,25plus,3256.63
800,2065,constant_fertility,5yearly,25_69,1741.057
800,2065,constant_mortality,5yearly,25_69,3358.998
800,2065,high_variant,5yearly,25_69,1612.479
800,2065,instant_replacement,5yearly,25_69,1183.258
800,2065,low_variant,5yearly,25_69,1481.74
800,2065,medium_variant,5yearly,25_69,1546.668
800,2065,momentum,5yearly,25_69,2413.239
800,2065,no_change,5yearly,25_69,3972.467
800,2065,zero_migration,5yearly,25_69,1577.858
800,2065,constant_fertility,5yearly,40plus,2950.27
800,2065,constant_mortality,5yearly,40plus,3959.157
800,2065,high_variant,5yearly,40plus,2921.858
800,2065,instant_replacement,5yearly,40plus,2675.655
800,2065,low_variant,5yearly,40plus,2870.853
800,2065,medium_variant,5yearly,40plus,2896.357
800,2065,momentum,5yearly,40plus,3503.994
800,2065,no_change,5yearly,40plus,4125.711
800,2065,zero_migration,5yearly,40plus,2954.951
800,2065,constant_fertility,5yearly,50plus,2632.311
800,2065,constant_mortality,5yearly,50plus,3165.786
800,2065,high_variant,5yearly,50plus,2629.116
800,2065,instant_replacement,5yearly,50plus,2552.847
800,2065,low_variant,5yearly,50plus,2620.596
800,2065,medium_variant,5yearly,50plus,2624.857
800,2065,momentum,5yearly,50plus,3117.294
800,2065,no_change,5yearly,50plus,3191.455
800,2065,zero_migration,5yearly,50plus,2677.971
800,2065,constant_fertility,5yearly,60plus,2234.99
800,2065,constant_mortality,5yearly,60plus,2410.25
800,2065,high_variant,5yearly,60plus,2234.98
800,2065,instant_replacement,5yearly,60plus,2217.129
800,2065,low_variant,5yearly,60plus,2234.973
800,2065,medium_variant,5yearly,60plus,2234.978
800,2065,momentum,5yearly,60plus,2461.275
800,2065,no_change,5yearly,60plus,2417.621
800,2065,zero_migration,5yearly,60plus,2280.237
800,2065,constant_fertility,5yearly,65plus,1972.435
800,2065,constant_mortality,5yearly,65plus,2012.56
800,2065,high_variant,5yearly,65plus,1972.426
800,2065,instant_replacement,5yearly,65plus,1956.659
800,2065,low_variant,5yearly,65plus,1972.42
800,2065,medium_variant,5yearly,65plus,1972.424
800,2065,momentum,5yearly,65plus,2055.216
800,2065,no_change,5yearly,65plus,2018.722
800,2065,zero_migration,5yearly,65plus,2012.402
800,2065,constant_fertility,5yearly,70plus,1645.413
800,2065,constant_mortality,5yearly,70plus,1571.56
800,2065,high_variant,5yearly,70plus,1645.406
800,2065,instant_replacement,5yearly,70plus,1632.244
800,2065,low_variant,5yearly,70plus,1645.4
800,2065,medium_variant,5yearly,70plus,1645.404
800,2065,momentum,5yearly,70plus,1604.889
800,2065,no_change,5yearly,70plus,1576.374
800,2065,zero_migration,5yearly,70plus,1678.772
800,2065,constant_fertility,5yearly,80plus,842.693
800,2065,constant_mortality,5yearly,80plus,652.89
800,2065,high_variant,5yearly,80plus,842.69
800,2065,instant_replacement,5yearly,80plus,835.944
800,2065,low_variant,5yearly,80plus,842.688
800,2065,medium_variant,5yearly,80plus,842.689
800,2065,momentum,5yearly,80plus,666.739
800,2065,no_change,5yearly,80plus,654.891
800,2065,zero_migration,5yearly,80plus,859.782
800,2065,constant_fertility,5yearly,90plus,172.637
800,2065,constant_mortality,5yearly,90plus,93.842
800,2065,high_variant,5yearly,90plus,172.636
800,2065,instant_replacement,5yearly,90plus,171.254
800,2065,low_variant,5yearly,90plus,172.636
800,2065,medium_variant,5yearly,90plus,172.636
800,2065,momentum,5yearly,90plus,95.825
800,2065,no_change,5yearly,90plus,94.129
800,2065,zero_migration,5yearly,90plus,176.129
800,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Uganda
800,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Uganda
800,2070,high_variant,5yearly,"Region, subregion, country or area *",Uganda
800,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Uganda
800,2070,low_variant,5yearly,"Region, subregion, country or area *",Uganda
800,2070,medium_variant,5yearly,"Region, subregion, country or area *",Uganda
800,2070,momentum,5yearly,"Region, subregion, country or area *",Uganda
800,2070,no_change,5yearly,"Region, subregion, country or area *",Uganda
800,2070,zero_migration,5yearly,"Region, subregion, country or area *",Uganda
800,2070,constant_fertility,5yearly,0_4,1729.405
800,2070,constant_mortality,5yearly,0_4,1284.185
800,2070,high_variant,5yearly,0_4,568.526
800,2070,instant_replacement,5yearly,0_4,127.362
800,2070,low_variant,5yearly,0_4,259.416
800,2070,medium_variant,5yearly,0_4,395.991
800,2070,momentum,5yearly,0_4,542.946
800,2070,no_change,5yearly,0_4,5508.041
800,2070,zero_migration,5yearly,0_4,404.356
