country,year,variant,freq,agebroad,totaldeaths
360,2040,momentum,5yearly,0_4,739.716
360,2040,no_change,5yearly,0_4,873.027
360,2040,zero_migration,5yearly,0_4,322.933
360,2040,constant_fertility,5yearly,5_9,39.035
360,2040,high_variant,5yearly,5_9,40.255
360,2040,low_variant,5yearly,5_9,23.596
360,2040,medium_variant,5yearly,5_9,31.82
360,2040,constant_fertility,5yearly,10_14,46.525
360,2040,high_variant,5yearly,10_14,49.021
360,2040,low_variant,5yearly,10_14,29.839
360,2040,medium_variant,5yearly,10_14,39.408
360,2040,constant_fertility,5yearly,15_19,84.169
360,2040,high_variant,5yearly,15_19,89.7
360,2040,low_variant,5yearly,15_19,59.096
360,2040,medium_variant,5yearly,15_19,74.398
360,2040,constant_fertility,5yearly,20_24,121.385
360,2040,high_variant,5yearly,20_24,128.315
360,2040,low_variant,5yearly,20_24,95.866
360,2040,medium_variant,5yearly,20_24,112.09
360,2040,constant_fertility,5yearly,25_29,134.949
360,2040,high_variant,5yearly,25_29,138.297
360,2040,low_variant,5yearly,25_29,124.269
360,2040,medium_variant,5yearly,25_29,131.283
360,2040,constant_fertility,5yearly,30_34,154.772
360,2040,high_variant,5yearly,30_34,154.772
360,2040,low_variant,5yearly,30_34,154.773
360,2040,medium_variant,5yearly,30_34,154.772
360,2040,constant_fertility,5yearly,35_39,202.525
360,2040,high_variant,5yearly,35_39,202.524
360,2040,low_variant,5yearly,35_39,202.526
360,2040,medium_variant,5yearly,35_39,202.525
360,2040,constant_fertility,5yearly,40_44,284.009
360,2040,high_variant,5yearly,40_44,284.009
360,2040,low_variant,5yearly,40_44,284.01
360,2040,medium_variant,5yearly,40_44,284.009
360,2040,constant_fertility,5yearly,45_49,417.104
360,2040,high_variant,5yearly,45_49,417.104
360,2040,low_variant,5yearly,45_49,417.106
360,2040,medium_variant,5yearly,45_49,417.105
360,2040,constant_fertility,5yearly,50_54,618.195
360,2040,high_variant,5yearly,50_54,618.195
360,2040,low_variant,5yearly,50_54,618.199
360,2040,medium_variant,5yearly,50_54,618.197
360,2040,constant_fertility,5yearly,55_59,942.698
360,2040,high_variant,5yearly,55_59,942.698
360,2040,low_variant,5yearly,55_59,942.704
360,2040,medium_variant,5yearly,55_59,942.701
360,2040,constant_fertility,5yearly,60_64,1416.479
360,2040,high_variant,5yearly,60_64,1416.478
360,2040,low_variant,5yearly,60_64,1416.487
360,2040,medium_variant,5yearly,60_64,1416.482
360,2040,constant_fertility,5yearly,65_69,1927.614
360,2040,high_variant,5yearly,65_69,1927.613
360,2040,low_variant,5yearly,65_69,1927.625
360,2040,medium_variant,5yearly,65_69,1927.619
360,2040,constant_fertility,5yearly,70_74,2375.607
360,2040,high_variant,5yearly,70_74,2375.606
360,2040,low_variant,5yearly,70_74,2375.621
360,2040,medium_variant,5yearly,70_74,2375.613
360,2040,constant_fertility,5yearly,75_79,2522.451
360,2040,high_variant,5yearly,75_79,2522.45
360,2040,low_variant,5yearly,75_79,2522.466
360,2040,medium_variant,5yearly,75_79,2522.46
360,2040,constant_fertility,5yearly,80_84,2128.843
360,2040,high_variant,5yearly,80_84,2128.842
360,2040,low_variant,5yearly,80_84,2128.855
360,2040,medium_variant,5yearly,80_84,2128.848
360,2040,constant_fertility,5yearly,85_89,1236.251
360,2040,high_variant,5yearly,85_89,1236.251
360,2040,low_variant,5yearly,85_89,1236.258
360,2040,medium_variant,5yearly,85_89,1236.255
360,2040,constant_fertility,5yearly,90_94,436.282
360,2040,high_variant,5yearly,90_94,436.281
360,2040,low_variant,5yearly,90_94,436.284
360,2040,medium_variant,5yearly,90_94,436.283
360,2040,constant_fertility,5yearly,95plus,95.429
360,2040,high_variant,5yearly,95plus,95.429
360,2040,low_variant,5yearly,95plus,95.429
360,2040,medium_variant,5yearly,95plus,95.429
360,2040,constant_fertility,5yearly,0_14,501.251
360,2040,constant_mortality,5yearly,0_14,793.17
360,2040,high_variant,5yearly,0_14,511.624
360,2040,instant_replacement,5yearly,0_14,408.077
360,2040,low_variant,5yearly,0_14,274.215
360,2040,medium_variant,5yearly,0_14,387.876
360,2040,momentum,5yearly,0_14,876.169
360,2040,no_change,5yearly,0_14,1027.053
360,2040,zero_migration,5yearly,0_14,395.377
360,2040,constant_fertility,5yearly,0_19,585.42
360,2040,constant_mortality,5yearly,0_19,917.427
360,2040,high_variant,5yearly,0_19,601.324
360,2040,instant_replacement,5yearly,0_19,480.982
360,2040,low_variant,5yearly,0_19,333.311
360,2040,medium_variant,5yearly,0_19,462.274
360,2040,momentum,5yearly,0_19,1001.798
360,2040,no_change,5yearly,0_19,1167.672
360,2040,zero_migration,5yearly,0_19,471.024
360,2040,constant_fertility,5yearly,0_24,706.805
360,2040,constant_mortality,5yearly,0_24,1095.427
360,2040,high_variant,5yearly,0_24,729.639
360,2040,instant_replacement,5yearly,0_24,586.589
360,2040,low_variant,5yearly,0_24,429.177
360,2040,medium_variant,5yearly,0_24,574.364
360,2040,momentum,5yearly,0_24,1174.229
360,2040,no_change,5yearly,0_24,1360.473
360,2040,zero_migration,5yearly,0_24,585.067
360,2040,constant_fertility,5yearly,5_14,85.56
360,2040,constant_mortality,5yearly,5_14,128.199
360,2040,high_variant,5yearly,5_14,89.276
360,2040,instant_replacement,5yearly,5_14,73.012
360,2040,low_variant,5yearly,5_14,53.435
360,2040,medium_variant,5yearly,5_14,71.228
360,2040,momentum,5yearly,5_14,136.453
360,2040,no_change,5yearly,5_14,154.026
360,2040,zero_migration,5yearly,5_14,72.444
360,2040,constant_fertility,5yearly,15plus,15098.762
360,2040,constant_mortality,5yearly,15plus,17276.008
360,2040,high_variant,5yearly,15plus,15114.564
360,2040,instant_replacement,5yearly,15plus,15063.091
360,2040,low_variant,5yearly,15plus,15037.574
360,2040,medium_variant,5yearly,15plus,15076.069
360,2040,momentum,5yearly,15plus,17385.809
360,2040,no_change,5yearly,15plus,17312.723
360,2040,zero_migration,5yearly,15plus,15176.727
360,2040,constant_fertility,5yearly,15_24,205.554
360,2040,constant_mortality,5yearly,15_24,302.257
360,2040,high_variant,5yearly,15_24,218.015
360,2040,instant_replacement,5yearly,15_24,178.512
360,2040,low_variant,5yearly,15_24,154.962
360,2040,medium_variant,5yearly,15_24,186.488
360,2040,momentum,5yearly,15_24,298.06
360,2040,no_change,5yearly,15_24,333.42
360,2040,zero_migration,5yearly,15_24,189.69
360,2040,constant_fertility,5yearly,15_49,1398.913
360,2040,constant_mortality,5yearly,15_49,2004.915
360,2040,high_variant,5yearly,15_49,1414.721
360,2040,instant_replacement,5yearly,15_49,1363.204
360,2040,low_variant,5yearly,15_49,1337.646
360,2040,medium_variant,5yearly,15_49,1376.182
360,2040,momentum,5yearly,15_49,2029.012
360,2040,no_change,5yearly,15_49,2041.714
360,2040,zero_migration,5yearly,15_49,1404.054
360,2040,constant_fertility,5yearly,15_59,2959.806
360,2040,constant_mortality,5yearly,15_59,4012.74
360,2040,high_variant,5yearly,15_59,2975.614
360,2040,instant_replacement,5yearly,15_59,2924.102
360,2040,low_variant,5yearly,15_59,2898.549
360,2040,medium_variant,5yearly,15_59,2937.08
360,2040,momentum,5yearly,15_59,4062.985
360,2040,no_change,5yearly,15_59,4049.528
360,2040,zero_migration,5yearly,15_59,2985.231
360,2040,constant_fertility,5yearly,15_64,4376.285
360,2040,constant_mortality,5yearly,15_64,5774.797
360,2040,high_variant,5yearly,15_64,4392.092
360,2040,instant_replacement,5yearly,15_64,4340.584
360,2040,low_variant,5yearly,15_64,4315.036
360,2040,medium_variant,5yearly,15_64,4353.562
360,2040,momentum,5yearly,15_64,5838.816
360,2040,no_change,5yearly,15_64,5811.575
360,2040,zero_migration,5yearly,15_64,4412.807
360,2040,constant_fertility,5yearly,20plus,15014.593
360,2040,constant_mortality,5yearly,20plus,17151.751
360,2040,high_variant,5yearly,20plus,15024.864
360,2040,instant_replacement,5yearly,20plus,14990.186
360,2040,low_variant,5yearly,20plus,14978.478
360,2040,medium_variant,5yearly,20plus,15001.671
360,2040,momentum,5yearly,20plus,17260.18
360,2040,no_change,5yearly,20plus,17172.104
360,2040,zero_migration,5yearly,20plus,15101.08
360,2040,constant_fertility,5yearly,20_64,4292.116
360,2040,constant_mortality,5yearly,20_64,5650.54
360,2040,high_variant,5yearly,20_64,4302.392
360,2040,instant_replacement,5yearly,20_64,4267.679
360,2040,low_variant,5yearly,20_64,4255.94
360,2040,medium_variant,5yearly,20_64,4279.164
360,2040,momentum,5yearly,20_64,5713.187
360,2040,no_change,5yearly,20_64,5670.956
360,2040,zero_migration,5yearly,20_64,4337.16
360,2040,constant_fertility,5yearly,20_69,6219.73
360,2040,constant_mortality,5yearly,20_69,7968.905
360,2040,high_variant,5yearly,20_69,6230.005
360,2040,instant_replacement,5yearly,20_69,6195.298
360,2040,low_variant,5yearly,20_69,6183.565
360,2040,medium_variant,5yearly,20_69,6206.783
360,2040,momentum,5yearly,20_69,8044.639
360,2040,no_change,5yearly,20_69,7989.308
360,2040,zero_migration,5yearly,20_69,6275.682
360,2040,constant_fertility,5yearly,25plus,14893.208
360,2040,constant_mortality,5yearly,25plus,16973.751
360,2040,high_variant,5yearly,25plus,14896.549
360,2040,instant_replacement,5yearly,25plus,14884.579
360,2040,low_variant,5yearly,25plus,14882.612
360,2040,medium_variant,5yearly,25plus,14889.581
360,2040,momentum,5yearly,25plus,17087.749
360,2040,no_change,5yearly,25plus,16979.303
360,2040,zero_migration,5yearly,25plus,14987.037
360,2040,constant_fertility,5yearly,25_69,6098.345
360,2040,constant_mortality,5yearly,25_69,7790.905
360,2040,high_variant,5yearly,25_69,6101.69
360,2040,instant_replacement,5yearly,25_69,6089.691
360,2040,low_variant,5yearly,25_69,6087.699
360,2040,medium_variant,5yearly,25_69,6094.693
360,2040,momentum,5yearly,25_69,7872.208
360,2040,no_change,5yearly,25_69,7796.507
360,2040,zero_migration,5yearly,25_69,6161.639
360,2040,constant_fertility,5yearly,40plus,14400.962
360,2040,constant_mortality,5yearly,40plus,16240.168
360,2040,high_variant,5yearly,40plus,14400.956
360,2040,instant_replacement,5yearly,40plus,14401.001
360,2040,low_variant,5yearly,40plus,14401.044
360,2040,medium_variant,5yearly,40plus,14401.001
360,2040,momentum,5yearly,40plus,16346.797
360,2040,no_change,5yearly,40plus,16240.078
360,2040,zero_migration,5yearly,40plus,14488.852
360,2040,constant_fertility,5yearly,50plus,13699.849
360,2040,constant_mortality,5yearly,50plus,15271.093
360,2040,high_variant,5yearly,50plus,13699.843
360,2040,instant_replacement,5yearly,50plus,13699.887
360,2040,low_variant,5yearly,50plus,13699.928
360,2040,medium_variant,5yearly,50plus,13699.887
360,2040,momentum,5yearly,50plus,15356.797
360,2040,no_change,5yearly,50plus,15271.009
360,2040,zero_migration,5yearly,50plus,13772.673
360,2040,constant_fertility,5yearly,60plus,12138.956
360,2040,constant_mortality,5yearly,60plus,13263.268
360,2040,high_variant,5yearly,60plus,12138.95
360,2040,instant_replacement,5yearly,60plus,12138.989
360,2040,low_variant,5yearly,60plus,12139.025
360,2040,medium_variant,5yearly,60plus,12138.989
360,2040,momentum,5yearly,60plus,13322.824
360,2040,no_change,5yearly,60plus,13263.195
360,2040,zero_migration,5yearly,60plus,12191.496
360,2040,constant_fertility,5yearly,65plus,10722.477
360,2040,constant_mortality,5yearly,65plus,11501.211
360,2040,high_variant,5yearly,65plus,10722.472
360,2040,instant_replacement,5yearly,65plus,10722.507
360,2040,low_variant,5yearly,65plus,10722.538
360,2040,medium_variant,5yearly,65plus,10722.507
360,2040,momentum,5yearly,65plus,11546.993
360,2040,no_change,5yearly,65plus,11501.148
360,2040,zero_migration,5yearly,65plus,10763.92
360,2040,constant_fertility,5yearly,70plus,8794.863
360,2040,constant_mortality,5yearly,70plus,9182.846
360,2040,high_variant,5yearly,70plus,8794.859
360,2040,instant_replacement,5yearly,70plus,8794.888
360,2040,low_variant,5yearly,70plus,8794.913
360,2040,medium_variant,5yearly,70plus,8794.888
360,2040,momentum,5yearly,70plus,9215.541
360,2040,no_change,5yearly,70plus,9182.796
360,2040,zero_migration,5yearly,70plus,8825.398
360,2040,constant_fertility,5yearly,80plus,3896.805
360,2040,constant_mortality,5yearly,80plus,3682.134
360,2040,high_variant,5yearly,80plus,3896.803
360,2040,instant_replacement,5yearly,80plus,3896.815
360,2040,low_variant,5yearly,80plus,3896.826
360,2040,medium_variant,5yearly,80plus,3896.815
360,2040,momentum,5yearly,80plus,3693.619
360,2040,no_change,5yearly,80plus,3682.112
360,2040,zero_migration,5yearly,80plus,3908.57
360,2040,constant_fertility,5yearly,90plus,531.711
360,2040,constant_mortality,5yearly,90plus,415.563
360,2040,high_variant,5yearly,90plus,531.71
360,2040,instant_replacement,5yearly,90plus,531.712
360,2040,low_variant,5yearly,90plus,531.713
360,2040,medium_variant,5yearly,90plus,531.712
360,2040,momentum,5yearly,90plus,416.752
360,2040,no_change,5yearly,90plus,415.56
360,2040,zero_migration,5yearly,90plus,533.189
360,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Indonesia
360,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Indonesia
360,2045,high_variant,5yearly,"Region, subregion, country or area *",Indonesia
360,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Indonesia
360,2045,low_variant,5yearly,"Region, subregion, country or area *",Indonesia
360,2045,medium_variant,5yearly,"Region, subregion, country or area *",Indonesia
360,2045,momentum,5yearly,"Region, subregion, country or area *",Indonesia
360,2045,no_change,5yearly,"Region, subregion, country or area *",Indonesia
360,2045,zero_migration,5yearly,"Region, subregion, country or area *",Indonesia
360,2045,constant_fertility,5yearly,0_4,392.036
360,2045,constant_mortality,5yearly,0_4,643.048
360,2045,high_variant,5yearly,0_4,397.673
360,2045,instant_replacement,5yearly,0_4,303.792
360,2045,low_variant,5yearly,0_4,185.272
360,2045,medium_variant,5yearly,0_4,283.134
360,2045,momentum,5yearly,0_4,732.171
360,2045,no_change,5yearly,0_4,890.465
360,2045,zero_migration,5yearly,0_4,289.77
360,2045,constant_fertility,5yearly,5_9,37.763
360,2045,high_variant,5yearly,5_9,38.478
360,2045,low_variant,5yearly,5_9,21.002
360,2045,medium_variant,5yearly,5_9,29.428
360,2045,constant_fertility,5yearly,10_14,45.266
360,2045,high_variant,5yearly,10_14,46.647
360,2045,low_variant,5yearly,10_14,27.248
360,2045,medium_variant,5yearly,10_14,36.816
360,2045,constant_fertility,5yearly,15_19,82.627
360,2045,high_variant,5yearly,15_19,87.136
360,2045,low_variant,5yearly,15_19,52.983
360,2045,medium_variant,5yearly,15_19,70.023
360,2045,constant_fertility,5yearly,20_24,120.017
360,2045,high_variant,5yearly,20_24,127.954
360,2045,low_variant,5yearly,20_24,83.497
360,2045,medium_variant,5yearly,20_24,105.725
360,2045,constant_fertility,5yearly,25_29,134.01
360,2045,high_variant,5yearly,25_29,141.714
360,2045,low_variant,5yearly,25_29,105.59
360,2045,medium_variant,5yearly,25_29,123.652
360,2045,constant_fertility,5yearly,30_34,154.624
360,2045,high_variant,5yearly,30_34,158.363
360,2045,low_variant,5yearly,30_34,142.698
360,2045,medium_variant,5yearly,30_34,150.531
360,2045,constant_fertility,5yearly,35_39,198.386
360,2045,high_variant,5yearly,35_39,198.386
360,2045,low_variant,5yearly,35_39,198.387
360,2045,medium_variant,5yearly,35_39,198.387
360,2045,constant_fertility,5yearly,40_44,278.781
360,2045,high_variant,5yearly,40_44,278.781
360,2045,low_variant,5yearly,40_44,278.782
360,2045,medium_variant,5yearly,40_44,278.782
360,2045,constant_fertility,5yearly,45_49,412.219
360,2045,high_variant,5yearly,45_49,412.219
360,2045,low_variant,5yearly,45_49,412.222
360,2045,medium_variant,5yearly,45_49,412.221
360,2045,constant_fertility,5yearly,50_54,601.164
360,2045,high_variant,5yearly,50_54,601.164
360,2045,low_variant,5yearly,50_54,601.167
360,2045,medium_variant,5yearly,50_54,601.165
360,2045,constant_fertility,5yearly,55_59,904.176
360,2045,high_variant,5yearly,55_59,904.175
360,2045,low_variant,5yearly,55_59,904.181
360,2045,medium_variant,5yearly,55_59,904.178
360,2045,constant_fertility,5yearly,60_64,1391.607
360,2045,high_variant,5yearly,60_64,1391.607
360,2045,low_variant,5yearly,60_64,1391.615
360,2045,medium_variant,5yearly,60_64,1391.611
360,2045,constant_fertility,5yearly,65_69,1953.45
360,2045,high_variant,5yearly,65_69,1953.449
360,2045,low_variant,5yearly,65_69,1953.461
360,2045,medium_variant,5yearly,65_69,1953.455
360,2045,constant_fertility,5yearly,70_74,2478.021
360,2045,high_variant,5yearly,70_74,2478.02
360,2045,low_variant,5yearly,70_74,2478.035
360,2045,medium_variant,5yearly,70_74,2478.028
360,2045,constant_fertility,5yearly,75_79,2787.602
360,2045,high_variant,5yearly,75_79,2787.6
360,2045,low_variant,5yearly,75_79,2787.618
360,2045,medium_variant,5yearly,75_79,2787.608
360,2045,constant_fertility,5yearly,80_84,2484.234
360,2045,high_variant,5yearly,80_84,2484.233
360,2045,low_variant,5yearly,80_84,2484.248
360,2045,medium_variant,5yearly,80_84,2484.241
360,2045,constant_fertility,5yearly,85_89,1571.275
360,2045,high_variant,5yearly,85_89,1571.274
360,2045,low_variant,5yearly,85_89,1571.284
360,2045,medium_variant,5yearly,85_89,1571.279
360,2045,constant_fertility,5yearly,90_94,611.05
360,2045,high_variant,5yearly,90_94,611.05
360,2045,low_variant,5yearly,90_94,611.054
360,2045,medium_variant,5yearly,90_94,611.052
360,2045,constant_fertility,5yearly,95plus,130.728
360,2045,high_variant,5yearly,95plus,130.728
360,2045,low_variant,5yearly,95plus,130.728
360,2045,medium_variant,5yearly,95plus,130.728
360,2045,constant_fertility,5yearly,0_14,475.065
360,2045,constant_mortality,5yearly,0_14,768.558
360,2045,high_variant,5yearly,0_14,482.798
360,2045,instant_replacement,5yearly,0_14,372.989
360,2045,low_variant,5yearly,0_14,233.522
360,2045,medium_variant,5yearly,0_14,349.378
360,2045,momentum,5yearly,0_14,869.291
360,2045,no_change,5yearly,0_14,1047.819
360,2045,zero_migration,5yearly,0_14,357.316
360,2045,constant_fertility,5yearly,0_19,557.692
360,2045,constant_mortality,5yearly,0_19,889.984
360,2045,high_variant,5yearly,0_19,569.934
360,2045,instant_replacement,5yearly,0_19,444.012
360,2045,low_variant,5yearly,0_19,286.505
360,2045,medium_variant,5yearly,0_19,419.401
360,2045,momentum,5yearly,0_19,997.318
360,2045,no_change,5yearly,0_19,1191.155
360,2045,zero_migration,5yearly,0_19,428.751
360,2045,constant_fertility,5yearly,0_24,677.709
360,2045,constant_mortality,5yearly,0_24,1062.686
360,2045,high_variant,5yearly,0_24,697.888
360,2045,instant_replacement,5yearly,0_24,547.865
360,2045,low_variant,5yearly,0_24,370.002
