country,year,variant,freq,agebroad,totaldeaths
646,2060,high_variant,5yearly,20_69,287.317
646,2060,instant_replacement,5yearly,20_69,251.388
646,2060,low_variant,5yearly,20_69,266.379
646,2060,medium_variant,5yearly,20_69,276.788
646,2060,momentum,5yearly,20_69,485.357
646,2060,no_change,5yearly,20_69,589.138
646,2060,zero_migration,5yearly,20_69,285.025
646,2060,constant_fertility,5yearly,25plus,778.881
646,2060,constant_mortality,5yearly,25plus,1018.778
646,2060,high_variant,5yearly,25plus,769.795
646,2060,instant_replacement,5yearly,25plus,739.142
646,2060,low_variant,5yearly,25plus,753.349
646,2060,medium_variant,5yearly,25plus,761.56
646,2060,momentum,5yearly,25plus,988.974
646,2060,no_change,5yearly,25plus,1062.847
646,2060,zero_migration,5yearly,25plus,777.719
646,2060,constant_fertility,5yearly,25_69,283.728
646,2060,constant_mortality,5yearly,25_69,504.97
646,2060,high_variant,5yearly,25_69,274.632
646,2060,instant_replacement,5yearly,25_69,243.969
646,2060,low_variant,5yearly,25_69,258.176
646,2060,medium_variant,5yearly,25_69,266.391
646,2060,momentum,5yearly,25_69,466.261
646,2060,no_change,5yearly,25_69,549.082
646,2060,zero_migration,5yearly,25_69,274.413
646,2060,constant_fertility,5yearly,40plus,728.709
646,2060,constant_mortality,5yearly,40plus,924.391
646,2060,high_variant,5yearly,40plus,727.215
646,2060,instant_replacement,5yearly,40plus,713.779
646,2060,low_variant,5yearly,40plus,722.727
646,2060,medium_variant,5yearly,40plus,724.973
646,2060,momentum,5yearly,40plus,918.216
646,2060,no_change,5yearly,40plus,933.983
646,2060,zero_migration,5yearly,40plus,740.141
646,2060,constant_fertility,5yearly,50plus,685.792
646,2060,constant_mortality,5yearly,50plus,828.795
646,2060,high_variant,5yearly,50plus,685.805
646,2060,instant_replacement,5yearly,50plus,685.819
646,2060,low_variant,5yearly,50plus,685.819
646,2060,medium_variant,5yearly,50plus,685.814
646,2060,momentum,5yearly,50plus,847.309
646,2060,no_change,5yearly,50plus,828.725
646,2060,zero_migration,5yearly,50plus,699.918
646,2060,constant_fertility,5yearly,60plus,615.128
646,2060,constant_mortality,5yearly,60plus,697.582
646,2060,high_variant,5yearly,60plus,615.14
646,2060,instant_replacement,5yearly,60plus,615.152
646,2060,low_variant,5yearly,60plus,615.152
646,2060,medium_variant,5yearly,60plus,615.147
646,2060,momentum,5yearly,60plus,712.346
646,2060,no_change,5yearly,60plus,697.523
646,2060,zero_migration,5yearly,60plus,627.202
646,2060,constant_fertility,5yearly,65plus,563.429
646,2060,constant_mortality,5yearly,65plus,614.443
646,2060,high_variant,5yearly,65plus,563.44
646,2060,instant_replacement,5yearly,65plus,563.451
646,2060,low_variant,5yearly,65plus,563.451
646,2060,medium_variant,5yearly,65plus,563.447
646,2060,momentum,5yearly,65plus,626.5
646,2060,no_change,5yearly,65plus,614.391
646,2060,zero_migration,5yearly,65plus,573.778
646,2060,constant_fertility,5yearly,70plus,495.153
646,2060,constant_mortality,5yearly,70plus,513.808
646,2060,high_variant,5yearly,70plus,495.163
646,2060,instant_replacement,5yearly,70plus,495.173
646,2060,low_variant,5yearly,70plus,495.173
646,2060,medium_variant,5yearly,70plus,495.169
646,2060,momentum,5yearly,70plus,522.713
646,2060,no_change,5yearly,70plus,513.765
646,2060,zero_migration,5yearly,70plus,503.306
646,2060,constant_fertility,5yearly,80plus,268.421
646,2060,constant_mortality,5yearly,80plus,228.161
646,2060,high_variant,5yearly,80plus,268.425
646,2060,instant_replacement,5yearly,80plus,268.431
646,2060,low_variant,5yearly,80plus,268.431
646,2060,medium_variant,5yearly,80plus,268.429
646,2060,momentum,5yearly,80plus,231.3
646,2060,no_change,5yearly,80plus,228.142
646,2060,zero_migration,5yearly,80plus,271.958
646,2060,constant_fertility,5yearly,90plus,58.731
646,2060,constant_mortality,5yearly,90plus,33.214
646,2060,high_variant,5yearly,90plus,58.732
646,2060,instant_replacement,5yearly,90plus,58.733
646,2060,low_variant,5yearly,90plus,58.733
646,2060,medium_variant,5yearly,90plus,58.733
646,2060,momentum,5yearly,90plus,33.58
646,2060,no_change,5yearly,90plus,33.211
646,2060,zero_migration,5yearly,90plus,59.325
646,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Rwanda
646,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Rwanda
646,2065,high_variant,5yearly,"Region, subregion, country or area *",Rwanda
646,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Rwanda
646,2065,low_variant,5yearly,"Region, subregion, country or area *",Rwanda
646,2065,medium_variant,5yearly,"Region, subregion, country or area *",Rwanda
646,2065,momentum,5yearly,"Region, subregion, country or area *",Rwanda
646,2065,no_change,5yearly,"Region, subregion, country or area *",Rwanda
646,2065,zero_migration,5yearly,"Region, subregion, country or area *",Rwanda
646,2065,constant_fertility,5yearly,0_4,120.455
646,2065,constant_mortality,5yearly,0_4,109.684
646,2065,high_variant,5yearly,0_4,53.972
646,2065,instant_replacement,5yearly,0_4,27.119
646,2065,low_variant,5yearly,0_4,20.928
646,2065,medium_variant,5yearly,0_4,35.408
646,2065,momentum,5yearly,0_4,98.353
646,2065,no_change,5yearly,0_4,369.068
646,2065,zero_migration,5yearly,0_4,36.177
646,2065,constant_fertility,5yearly,5_9,9.241
646,2065,high_variant,5yearly,5_9,4.793
646,2065,low_variant,5yearly,5_9,2.094
646,2065,medium_variant,5yearly,5_9,3.308
646,2065,constant_fertility,5yearly,10_14,8.641
646,2065,high_variant,5yearly,10_14,4.944
646,2065,low_variant,5yearly,10_14,2.362
646,2065,medium_variant,5yearly,10_14,3.543
646,2065,constant_fertility,5yearly,15_19,13.709
646,2065,high_variant,5yearly,15_19,8.637
646,2065,low_variant,5yearly,15_19,4.591
646,2065,medium_variant,5yearly,15_19,6.481
646,2065,constant_fertility,5yearly,20_24,17.705
646,2065,high_variant,5yearly,20_24,12.126
646,2065,low_variant,5yearly,20_24,7.139
646,2065,medium_variant,5yearly,20_24,9.522
646,2065,constant_fertility,5yearly,25_29,17.541
646,2065,high_variant,5yearly,25_29,13.027
646,2065,low_variant,5yearly,25_29,8.404
646,2065,medium_variant,5yearly,25_29,10.667
646,2065,constant_fertility,5yearly,30_34,16.923
646,2065,high_variant,5yearly,30_34,13.503
646,2065,low_variant,5yearly,30_34,9.262
646,2065,medium_variant,5yearly,30_34,11.37
646,2065,constant_fertility,5yearly,35_39,17.798
646,2065,high_variant,5yearly,35_39,15.138
646,2065,low_variant,5yearly,35_39,10.77
646,2065,medium_variant,5yearly,35_39,12.953
646,2065,constant_fertility,5yearly,40_44,20.006
646,2065,high_variant,5yearly,40_44,17.952
646,2065,low_variant,5yearly,40_44,13.539
646,2065,medium_variant,5yearly,40_44,15.746
646,2065,constant_fertility,5yearly,45_49,25.103
646,2065,high_variant,5yearly,45_49,23.671
646,2065,low_variant,5yearly,45_49,19.693
646,2065,medium_variant,5yearly,45_49,21.682
646,2065,constant_fertility,5yearly,50_54,32.285
646,2065,high_variant,5yearly,50_54,31.734
646,2065,low_variant,5yearly,50_54,29.733
646,2065,medium_variant,5yearly,50_54,30.733
646,2065,constant_fertility,5yearly,55_59,41.122
646,2065,high_variant,5yearly,55_59,41.122
646,2065,low_variant,5yearly,55_59,41.123
646,2065,medium_variant,5yearly,55_59,41.123
646,2065,constant_fertility,5yearly,60_64,56.469
646,2065,high_variant,5yearly,60_64,56.47
646,2065,low_variant,5yearly,60_64,56.471
646,2065,medium_variant,5yearly,60_64,56.47
646,2065,constant_fertility,5yearly,65_69,76.336
646,2065,high_variant,5yearly,65_69,76.338
646,2065,low_variant,5yearly,65_69,76.339
646,2065,medium_variant,5yearly,65_69,76.338
646,2065,constant_fertility,5yearly,70_74,97.251
646,2065,high_variant,5yearly,70_74,97.253
646,2065,low_variant,5yearly,70_74,97.254
646,2065,medium_variant,5yearly,70_74,97.253
646,2065,constant_fertility,5yearly,75_79,131.29
646,2065,high_variant,5yearly,75_79,131.293
646,2065,low_variant,5yearly,75_79,131.294
646,2065,medium_variant,5yearly,75_79,131.293
646,2065,constant_fertility,5yearly,80_84,155.761
646,2065,high_variant,5yearly,80_84,155.766
646,2065,low_variant,5yearly,80_84,155.766
646,2065,medium_variant,5yearly,80_84,155.766
646,2065,constant_fertility,5yearly,85_89,120.719
646,2065,high_variant,5yearly,85_89,120.721
646,2065,low_variant,5yearly,85_89,120.723
646,2065,medium_variant,5yearly,85_89,120.722
646,2065,constant_fertility,5yearly,90_94,59.306
646,2065,high_variant,5yearly,90_94,59.307
646,2065,low_variant,5yearly,90_94,59.308
646,2065,medium_variant,5yearly,90_94,59.307
646,2065,constant_fertility,5yearly,95plus,21.157
646,2065,high_variant,5yearly,95plus,21.157
646,2065,low_variant,5yearly,95plus,21.158
646,2065,medium_variant,5yearly,95plus,21.157
646,2065,constant_fertility,5yearly,0_14,138.337
646,2065,constant_mortality,5yearly,0_14,135.779
646,2065,high_variant,5yearly,0_14,63.709
646,2065,instant_replacement,5yearly,0_14,31.83
646,2065,low_variant,5yearly,0_14,25.384
646,2065,medium_variant,5yearly,0_14,42.259
646,2065,momentum,5yearly,0_14,119.096
646,2065,no_change,5yearly,0_14,437.901
646,2065,zero_migration,5yearly,0_14,43.172
646,2065,constant_fertility,5yearly,0_19,152.046
646,2065,constant_mortality,5yearly,0_19,152.863
646,2065,high_variant,5yearly,0_19,72.346
646,2065,instant_replacement,5yearly,0_19,35.981
646,2065,low_variant,5yearly,0_19,29.975
646,2065,medium_variant,5yearly,0_19,48.74
646,2065,momentum,5yearly,0_19,131.419
646,2065,no_change,5yearly,0_19,474.094
646,2065,zero_migration,5yearly,0_19,49.788
646,2065,constant_fertility,5yearly,0_24,169.751
646,2065,constant_mortality,5yearly,0_24,176.753
646,2065,high_variant,5yearly,0_24,84.472
646,2065,instant_replacement,5yearly,0_24,42.305
646,2065,low_variant,5yearly,0_24,37.114
646,2065,medium_variant,5yearly,0_24,58.262
646,2065,momentum,5yearly,0_24,149.067
646,2065,no_change,5yearly,0_24,518.451
646,2065,zero_migration,5yearly,0_24,59.522
646,2065,constant_fertility,5yearly,5_14,17.882
646,2065,constant_mortality,5yearly,5_14,26.095
646,2065,high_variant,5yearly,5_14,9.737
646,2065,instant_replacement,5yearly,5_14,4.711
646,2065,low_variant,5yearly,5_14,4.456
646,2065,medium_variant,5yearly,5_14,6.851
646,2065,momentum,5yearly,5_14,20.743
646,2065,no_change,5yearly,5_14,68.833
646,2065,zero_migration,5yearly,5_14,6.995
646,2065,constant_fertility,5yearly,15plus,920.481
646,2065,constant_mortality,5yearly,15plus,1175.649
646,2065,high_variant,5yearly,15plus,895.215
646,2065,instant_replacement,5yearly,15plus,842.499
646,2065,low_variant,5yearly,15plus,862.567
646,2065,medium_variant,5yearly,15plus,878.583
646,2065,momentum,5yearly,15plus,1122.124
646,2065,no_change,5yearly,15plus,1285.73
646,2065,zero_migration,5yearly,15plus,898.958
646,2065,constant_fertility,5yearly,15_24,31.414
646,2065,constant_mortality,5yearly,15_24,40.974
646,2065,high_variant,5yearly,15_24,20.763
646,2065,instant_replacement,5yearly,15_24,10.475
646,2065,low_variant,5yearly,15_24,11.73
646,2065,medium_variant,5yearly,15_24,16.003
646,2065,momentum,5yearly,15_24,29.971
646,2065,no_change,5yearly,15_24,80.55
646,2065,zero_migration,5yearly,15_24,16.35
646,2065,constant_fertility,5yearly,15_49,128.785
646,2065,constant_mortality,5yearly,15_49,234.426
646,2065,high_variant,5yearly,15_49,104.054
646,2065,instant_replacement,5yearly,15_49,58.664
646,2065,low_variant,5yearly,15_49,73.398
646,2065,medium_variant,5yearly,15_49,88.421
646,2065,momentum,5yearly,15_49,170.505
646,2065,no_change,5yearly,15_49,341.331
646,2065,zero_migration,5yearly,15_49,90.844
646,2065,constant_fertility,5yearly,15_59,202.192
646,2065,constant_mortality,5yearly,15_59,375.061
646,2065,high_variant,5yearly,15_59,176.91
646,2065,instant_replacement,5yearly,15_59,124.184
646,2065,low_variant,5yearly,15_59,144.254
646,2065,medium_variant,5yearly,15_59,160.277
646,2065,momentum,5yearly,15_59,302.16
646,2065,no_change,5yearly,15_59,485.209
646,2065,zero_migration,5yearly,15_59,164.697
646,2065,constant_fertility,5yearly,15_64,258.661
646,2065,constant_mortality,5yearly,15_64,470.537
646,2065,high_variant,5yearly,15_64,233.38
646,2065,instant_replacement,5yearly,15_64,180.655
646,2065,low_variant,5yearly,15_64,200.725
646,2065,medium_variant,5yearly,15_64,216.747
646,2065,momentum,5yearly,15_64,400.534
646,2065,no_change,5yearly,15_64,580.677
646,2065,zero_migration,5yearly,15_64,222.925
646,2065,constant_fertility,5yearly,20plus,906.772
646,2065,constant_mortality,5yearly,20plus,1158.565
646,2065,high_variant,5yearly,20plus,886.578
646,2065,instant_replacement,5yearly,20plus,838.348
646,2065,low_variant,5yearly,20plus,857.976
646,2065,medium_variant,5yearly,20plus,872.102
646,2065,momentum,5yearly,20plus,1109.801
646,2065,no_change,5yearly,20plus,1249.537
646,2065,zero_migration,5yearly,20plus,892.342
646,2065,constant_fertility,5yearly,20_64,244.952
646,2065,constant_mortality,5yearly,20_64,453.453
646,2065,high_variant,5yearly,20_64,224.743
646,2065,instant_replacement,5yearly,20_64,176.504
646,2065,low_variant,5yearly,20_64,196.134
646,2065,medium_variant,5yearly,20_64,210.266
646,2065,momentum,5yearly,20_64,388.211
646,2065,no_change,5yearly,20_64,544.484
646,2065,zero_migration,5yearly,20_64,216.309
646,2065,constant_fertility,5yearly,20_69,321.288
646,2065,constant_mortality,5yearly,20_69,570.827
646,2065,high_variant,5yearly,20_69,301.081
646,2065,instant_replacement,5yearly,20_69,252.843
646,2065,low_variant,5yearly,20_69,272.473
646,2065,medium_variant,5yearly,20_69,286.604
646,2065,momentum,5yearly,20_69,509.405
646,2065,no_change,5yearly,20_69,661.849
646,2065,zero_migration,5yearly,20_69,295.2
646,2065,constant_fertility,5yearly,25plus,889.067
646,2065,constant_mortality,5yearly,25plus,1134.675
646,2065,high_variant,5yearly,25plus,874.452
646,2065,instant_replacement,5yearly,25plus,832.024
646,2065,low_variant,5yearly,25plus,850.837
646,2065,medium_variant,5yearly,25plus,862.58
646,2065,momentum,5yearly,25plus,1092.153
646,2065,no_change,5yearly,25plus,1205.18
646,2065,zero_migration,5yearly,25plus,882.608
646,2065,constant_fertility,5yearly,25_69,303.583
646,2065,constant_mortality,5yearly,25_69,546.937
646,2065,high_variant,5yearly,25_69,288.955
646,2065,instant_replacement,5yearly,25_69,246.519
646,2065,low_variant,5yearly,25_69,265.334
646,2065,medium_variant,5yearly,25_69,277.082
646,2065,momentum,5yearly,25_69,491.757
646,2065,no_change,5yearly,25_69,617.492
646,2065,zero_migration,5yearly,25_69,285.466
646,2065,constant_fertility,5yearly,40plus,836.805
646,2065,constant_mortality,5yearly,40plus,1038.234
646,2065,high_variant,5yearly,40plus,832.784
646,2065,instant_replacement,5yearly,40plus,807.033
646,2065,low_variant,5yearly,40plus,822.401
646,2065,medium_variant,5yearly,40plus,827.59
646,2065,momentum,5yearly,40plus,1016.91
646,2065,no_change,5yearly,40plus,1061.851
646,2065,zero_migration,5yearly,40plus,846.662
646,2065,constant_fertility,5yearly,50plus,791.696
646,2065,constant_mortality,5yearly,50plus,941.223
646,2065,high_variant,5yearly,50plus,791.161
646,2065,instant_replacement,5yearly,50plus,783.835
646,2065,low_variant,5yearly,50plus,789.169
646,2065,medium_variant,5yearly,50plus,790.162
646,2065,momentum,5yearly,50plus,951.619
646,2065,no_change,5yearly,50plus,944.399
646,2065,zero_migration,5yearly,50plus,808.114
646,2065,constant_fertility,5yearly,60plus,718.289
646,2065,constant_mortality,5yearly,60plus,800.588
646,2065,high_variant,5yearly,60plus,718.305
646,2065,instant_replacement,5yearly,60plus,718.315
646,2065,low_variant,5yearly,60plus,718.313
646,2065,medium_variant,5yearly,60plus,718.306
646,2065,momentum,5yearly,60plus,819.964
646,2065,no_change,5yearly,60plus,800.521
646,2065,zero_migration,5yearly,60plus,734.261
646,2065,constant_fertility,5yearly,65plus,661.82
646,2065,constant_mortality,5yearly,65plus,705.112
646,2065,high_variant,5yearly,65plus,661.835
646,2065,instant_replacement,5yearly,65plus,661.844
646,2065,low_variant,5yearly,65plus,661.842
646,2065,medium_variant,5yearly,65plus,661.836
646,2065,momentum,5yearly,65plus,721.59
646,2065,no_change,5yearly,65plus,705.053
646,2065,zero_migration,5yearly,65plus,676.033
646,2065,constant_fertility,5yearly,70plus,585.484
646,2065,constant_mortality,5yearly,70plus,587.738
646,2065,high_variant,5yearly,70plus,585.497
646,2065,instant_replacement,5yearly,70plus,585.505
646,2065,low_variant,5yearly,70plus,585.503
646,2065,medium_variant,5yearly,70plus,585.498
646,2065,momentum,5yearly,70plus,600.396
646,2065,no_change,5yearly,70plus,587.688
646,2065,zero_migration,5yearly,70plus,597.142
646,2065,constant_fertility,5yearly,80plus,356.943
646,2065,constant_mortality,5yearly,80plus,292.332
646,2065,high_variant,5yearly,80plus,356.951
646,2065,instant_replacement,5yearly,80plus,356.955
646,2065,low_variant,5yearly,80plus,356.955
646,2065,medium_variant,5yearly,80plus,356.952
646,2065,momentum,5yearly,80plus,296.93
646,2065,no_change,5yearly,80plus,292.307
646,2065,zero_migration,5yearly,80plus,362.292
646,2065,constant_fertility,5yearly,90plus,80.463
646,2065,constant_mortality,5yearly,90plus,41.855
646,2065,high_variant,5yearly,90plus,80.464
646,2065,instant_replacement,5yearly,90plus,80.466
646,2065,low_variant,5yearly,90plus,80.466
646,2065,medium_variant,5yearly,90plus,80.464
646,2065,momentum,5yearly,90plus,42.397
646,2065,no_change,5yearly,90plus,41.851
646,2065,zero_migration,5yearly,90plus,81.412
646,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Rwanda
646,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Rwanda
646,2070,high_variant,5yearly,"Region, subregion, country or area *",Rwanda
646,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Rwanda
646,2070,low_variant,5yearly,"Region, subregion, country or area *",Rwanda
646,2070,medium_variant,5yearly,"Region, subregion, country or area *",Rwanda
646,2070,momentum,5yearly,"Region, subregion, country or area *",Rwanda
646,2070,no_change,5yearly,"Region, subregion, country or area *",Rwanda
646,2070,zero_migration,5yearly,"Region, subregion, country or area *",Rwanda
646,2070,constant_fertility,5yearly,0_4,127.277
646,2070,constant_mortality,5yearly,0_4,104.926
646,2070,high_variant,5yearly,0_4,51.285
646,2070,instant_replacement,5yearly,0_4,24.821
646,2070,low_variant,5yearly,0_4,18.066
646,2070,medium_variant,5yearly,0_4,32.261
646,2070,momentum,5yearly,0_4,96.161
