country,year,variant,freq,agebroad,totaldeaths
28,2035,medium_variant,5yearly,85_89,0.545
28,2035,constant_fertility,5yearly,90_94,0.299
28,2035,high_variant,5yearly,90_94,0.299
28,2035,low_variant,5yearly,90_94,0.299
28,2035,medium_variant,5yearly,90_94,0.299
28,2035,constant_fertility,5yearly,95plus,0.151
28,2035,high_variant,5yearly,95plus,0.151
28,2035,low_variant,5yearly,95plus,0.151
28,2035,medium_variant,5yearly,95plus,0.151
28,2035,constant_fertility,5yearly,0_14,0.065
28,2035,constant_mortality,5yearly,0_14,0.106
28,2035,high_variant,5yearly,0_14,0.075
28,2035,instant_replacement,5yearly,0_14,0.063
28,2035,low_variant,5yearly,0_14,0.043
28,2035,medium_variant,5yearly,0_14,0.059
28,2035,momentum,5yearly,0_14,0.117
28,2035,no_change,5yearly,0_14,0.119
28,2035,zero_migration,5yearly,0_14,0.059
28,2035,constant_fertility,5yearly,0_19,0.08
28,2035,constant_mortality,5yearly,0_19,0.129
28,2035,high_variant,5yearly,0_19,0.091
28,2035,instant_replacement,5yearly,0_19,0.077
28,2035,low_variant,5yearly,0_19,0.055
28,2035,medium_variant,5yearly,0_19,0.073
28,2035,momentum,5yearly,0_19,0.141
28,2035,no_change,5yearly,0_19,0.143
28,2035,zero_migration,5yearly,0_19,0.073
28,2035,constant_fertility,5yearly,0_24,0.105
28,2035,constant_mortality,5yearly,0_24,0.167
28,2035,high_variant,5yearly,0_24,0.117
28,2035,instant_replacement,5yearly,0_24,0.102
28,2035,low_variant,5yearly,0_24,0.078
28,2035,medium_variant,5yearly,0_24,0.098
28,2035,momentum,5yearly,0_24,0.18
28,2035,no_change,5yearly,0_24,0.182
28,2035,zero_migration,5yearly,0_24,0.098
28,2035,constant_fertility,5yearly,5_14,0.012
28,2035,constant_mortality,5yearly,5_14,0.019
28,2035,high_variant,5yearly,5_14,0.014
28,2035,instant_replacement,5yearly,5_14,0.012
28,2035,low_variant,5yearly,5_14,0.009
28,2035,medium_variant,5yearly,5_14,0.012
28,2035,momentum,5yearly,5_14,0.02
28,2035,no_change,5yearly,5_14,0.021
28,2035,zero_migration,5yearly,5_14,0.012
28,2035,constant_fertility,5yearly,15plus,4.431
28,2035,constant_mortality,5yearly,15plus,5.343
28,2035,high_variant,5yearly,15plus,4.434
28,2035,instant_replacement,5yearly,15plus,4.431
28,2035,low_variant,5yearly,15plus,4.427
28,2035,medium_variant,5yearly,15plus,4.431
28,2035,momentum,5yearly,15plus,5.438
28,2035,no_change,5yearly,15plus,5.341
28,2035,zero_migration,5yearly,15plus,4.524
28,2035,constant_fertility,5yearly,15_24,0.04
28,2035,constant_mortality,5yearly,15_24,0.061
28,2035,high_variant,5yearly,15_24,0.042
28,2035,instant_replacement,5yearly,15_24,0.039
28,2035,low_variant,5yearly,15_24,0.035
28,2035,medium_variant,5yearly,15_24,0.039
28,2035,momentum,5yearly,15_24,0.063
28,2035,no_change,5yearly,15_24,0.063
28,2035,zero_migration,5yearly,15_24,0.039
28,2035,constant_fertility,5yearly,15_49,0.376
28,2035,constant_mortality,5yearly,15_49,0.566
28,2035,high_variant,5yearly,15_49,0.378
28,2035,instant_replacement,5yearly,15_49,0.375
28,2035,low_variant,5yearly,15_49,0.371
28,2035,medium_variant,5yearly,15_49,0.375
28,2035,momentum,5yearly,15_49,0.562
28,2035,no_change,5yearly,15_49,0.567
28,2035,zero_migration,5yearly,15_49,0.371
28,2035,constant_fertility,5yearly,15_59,0.709
28,2035,constant_mortality,5yearly,15_59,1.036
28,2035,high_variant,5yearly,15_59,0.711
28,2035,instant_replacement,5yearly,15_59,0.708
28,2035,low_variant,5yearly,15_59,0.704
28,2035,medium_variant,5yearly,15_59,0.708
28,2035,momentum,5yearly,15_59,1.025
28,2035,no_change,5yearly,15_59,1.036
28,2035,zero_migration,5yearly,15_59,0.699
28,2035,constant_fertility,5yearly,15_64,0.952
28,2035,constant_mortality,5yearly,15_64,1.367
28,2035,high_variant,5yearly,15_64,0.954
28,2035,instant_replacement,5yearly,15_64,0.951
28,2035,low_variant,5yearly,15_64,0.947
28,2035,medium_variant,5yearly,15_64,0.951
28,2035,momentum,5yearly,15_64,1.355
28,2035,no_change,5yearly,15_64,1.367
28,2035,zero_migration,5yearly,15_64,0.941
28,2035,constant_fertility,5yearly,20plus,4.416
28,2035,constant_mortality,5yearly,20plus,5.32
28,2035,high_variant,5yearly,20plus,4.418
28,2035,instant_replacement,5yearly,20plus,4.417
28,2035,low_variant,5yearly,20plus,4.415
28,2035,medium_variant,5yearly,20plus,4.417
28,2035,momentum,5yearly,20plus,5.414
28,2035,no_change,5yearly,20plus,5.317
28,2035,zero_migration,5yearly,20plus,4.51
28,2035,constant_fertility,5yearly,20_64,0.937
28,2035,constant_mortality,5yearly,20_64,1.344
28,2035,high_variant,5yearly,20_64,0.938
28,2035,instant_replacement,5yearly,20_64,0.937
28,2035,low_variant,5yearly,20_64,0.935
28,2035,medium_variant,5yearly,20_64,0.937
28,2035,momentum,5yearly,20_64,1.331
28,2035,no_change,5yearly,20_64,1.343
28,2035,zero_migration,5yearly,20_64,0.927
28,2035,constant_fertility,5yearly,20_69,1.352
28,2035,constant_mortality,5yearly,20_69,1.892
28,2035,high_variant,5yearly,20_69,1.353
28,2035,instant_replacement,5yearly,20_69,1.352
28,2035,low_variant,5yearly,20_69,1.351
28,2035,medium_variant,5yearly,20_69,1.353
28,2035,momentum,5yearly,20_69,1.882
28,2035,no_change,5yearly,20_69,1.891
28,2035,zero_migration,5yearly,20_69,1.345
28,2035,constant_fertility,5yearly,25plus,4.391
28,2035,constant_mortality,5yearly,25plus,5.282
28,2035,high_variant,5yearly,25plus,4.392
28,2035,instant_replacement,5yearly,25plus,4.392
28,2035,low_variant,5yearly,25plus,4.392
28,2035,medium_variant,5yearly,25plus,4.392
28,2035,momentum,5yearly,25plus,5.375
28,2035,no_change,5yearly,25plus,5.278
28,2035,zero_migration,5yearly,25plus,4.485
28,2035,constant_fertility,5yearly,25_69,1.327
28,2035,constant_mortality,5yearly,25_69,1.854
28,2035,high_variant,5yearly,25_69,1.327
28,2035,instant_replacement,5yearly,25_69,1.327
28,2035,low_variant,5yearly,25_69,1.328
28,2035,medium_variant,5yearly,25_69,1.328
28,2035,momentum,5yearly,25_69,1.843
28,2035,no_change,5yearly,25_69,1.852
28,2035,zero_migration,5yearly,25_69,1.32
28,2035,constant_fertility,5yearly,40plus,4.259
28,2035,constant_mortality,5yearly,40plus,5.08
28,2035,high_variant,5yearly,40plus,4.26
28,2035,instant_replacement,5yearly,40plus,4.26
28,2035,low_variant,5yearly,40plus,4.26
28,2035,medium_variant,5yearly,40plus,4.26
28,2035,momentum,5yearly,40plus,5.175
28,2035,no_change,5yearly,40plus,5.076
28,2035,zero_migration,5yearly,40plus,4.355
28,2035,constant_fertility,5yearly,50plus,4.055
28,2035,constant_mortality,5yearly,50plus,4.777
28,2035,high_variant,5yearly,50plus,4.056
28,2035,instant_replacement,5yearly,50plus,4.056
28,2035,low_variant,5yearly,50plus,4.056
28,2035,medium_variant,5yearly,50plus,4.056
28,2035,momentum,5yearly,50plus,4.876
28,2035,no_change,5yearly,50plus,4.774
28,2035,zero_migration,5yearly,50plus,4.153
28,2035,constant_fertility,5yearly,60plus,3.722
28,2035,constant_mortality,5yearly,60plus,4.307
28,2035,high_variant,5yearly,60plus,3.723
28,2035,instant_replacement,5yearly,60plus,3.723
28,2035,low_variant,5yearly,60plus,3.723
28,2035,medium_variant,5yearly,60plus,3.723
28,2035,momentum,5yearly,60plus,4.413
28,2035,no_change,5yearly,60plus,4.305
28,2035,zero_migration,5yearly,60plus,3.825
28,2035,constant_fertility,5yearly,65plus,3.479
28,2035,constant_mortality,5yearly,65plus,3.976
28,2035,high_variant,5yearly,65plus,3.48
28,2035,instant_replacement,5yearly,65plus,3.48
28,2035,low_variant,5yearly,65plus,3.48
28,2035,medium_variant,5yearly,65plus,3.48
28,2035,momentum,5yearly,65plus,4.083
28,2035,no_change,5yearly,65plus,3.974
28,2035,zero_migration,5yearly,65plus,3.583
28,2035,constant_fertility,5yearly,70plus,3.064
28,2035,constant_mortality,5yearly,70plus,3.428
28,2035,high_variant,5yearly,70plus,3.065
28,2035,instant_replacement,5yearly,70plus,3.065
28,2035,low_variant,5yearly,70plus,3.064
28,2035,medium_variant,5yearly,70plus,3.064
28,2035,momentum,5yearly,70plus,3.532
28,2035,no_change,5yearly,70plus,3.426
28,2035,zero_migration,5yearly,70plus,3.165
28,2035,constant_fertility,5yearly,80plus,1.746
28,2035,constant_mortality,5yearly,80plus,1.783
28,2035,high_variant,5yearly,80plus,1.747
28,2035,instant_replacement,5yearly,80plus,1.747
28,2035,low_variant,5yearly,80plus,1.746
28,2035,medium_variant,5yearly,80plus,1.746
28,2035,momentum,5yearly,80plus,1.846
28,2035,no_change,5yearly,80plus,1.782
28,2035,zero_migration,5yearly,80plus,1.811
28,2035,constant_fertility,5yearly,90plus,0.45
28,2035,constant_mortality,5yearly,90plus,0.388
28,2035,high_variant,5yearly,90plus,0.45
28,2035,instant_replacement,5yearly,90plus,0.45
28,2035,low_variant,5yearly,90plus,0.45
28,2035,medium_variant,5yearly,90plus,0.45
28,2035,momentum,5yearly,90plus,0.394
28,2035,no_change,5yearly,90plus,0.387
28,2035,zero_migration,5yearly,90plus,0.46
28,2040,constant_fertility,5yearly,0_4,0.047
28,2040,constant_mortality,5yearly,0_4,0.085
28,2040,high_variant,5yearly,0_4,0.055
28,2040,instant_replacement,5yearly,0_4,0.046
28,2040,low_variant,5yearly,0_4,0.028
28,2040,medium_variant,5yearly,0_4,0.041
28,2040,momentum,5yearly,0_4,0.096
28,2040,no_change,5yearly,0_4,0.098
28,2040,zero_migration,5yearly,0_4,0.041
28,2040,constant_fertility,5yearly,5_9,0.005
28,2040,high_variant,5yearly,5_9,0.005
28,2040,low_variant,5yearly,5_9,0.003
28,2040,medium_variant,5yearly,5_9,0.004
28,2040,constant_fertility,5yearly,10_14,0.006
28,2040,high_variant,5yearly,10_14,0.007
28,2040,low_variant,5yearly,10_14,0.004
28,2040,medium_variant,5yearly,10_14,0.006
28,2040,constant_fertility,5yearly,15_19,0.013
28,2040,high_variant,5yearly,15_19,0.015
28,2040,low_variant,5yearly,15_19,0.01
28,2040,medium_variant,5yearly,15_19,0.013
28,2040,constant_fertility,5yearly,20_24,0.023
28,2040,high_variant,5yearly,20_24,0.026
28,2040,low_variant,5yearly,20_24,0.019
28,2040,medium_variant,5yearly,20_24,0.022
28,2040,constant_fertility,5yearly,25_29,0.029
28,2040,high_variant,5yearly,25_29,0.03
28,2040,low_variant,5yearly,25_29,0.027
28,2040,medium_variant,5yearly,25_29,0.029
28,2040,constant_fertility,5yearly,30_34,0.036
28,2040,high_variant,5yearly,30_34,0.036
28,2040,low_variant,5yearly,30_34,0.036
28,2040,medium_variant,5yearly,30_34,0.036
28,2040,constant_fertility,5yearly,35_39,0.051
28,2040,high_variant,5yearly,35_39,0.051
28,2040,low_variant,5yearly,35_39,0.051
28,2040,medium_variant,5yearly,35_39,0.051
28,2040,constant_fertility,5yearly,40_44,0.08
28,2040,high_variant,5yearly,40_44,0.08
28,2040,low_variant,5yearly,40_44,0.08
28,2040,medium_variant,5yearly,40_44,0.08
28,2040,constant_fertility,5yearly,45_49,0.114
28,2040,high_variant,5yearly,45_49,0.114
28,2040,low_variant,5yearly,45_49,0.114
28,2040,medium_variant,5yearly,45_49,0.114
28,2040,constant_fertility,5yearly,50_54,0.148
28,2040,high_variant,5yearly,50_54,0.148
28,2040,low_variant,5yearly,50_54,0.148
28,2040,medium_variant,5yearly,50_54,0.148
28,2040,constant_fertility,5yearly,55_59,0.185
28,2040,high_variant,5yearly,55_59,0.185
28,2040,low_variant,5yearly,55_59,0.185
28,2040,medium_variant,5yearly,55_59,0.185
28,2040,constant_fertility,5yearly,60_64,0.219
28,2040,high_variant,5yearly,60_64,0.219
28,2040,low_variant,5yearly,60_64,0.219
28,2040,medium_variant,5yearly,60_64,0.219
28,2040,constant_fertility,5yearly,65_69,0.324
28,2040,high_variant,5yearly,65_69,0.324
28,2040,low_variant,5yearly,65_69,0.324
28,2040,medium_variant,5yearly,65_69,0.324
28,2040,constant_fertility,5yearly,70_74,0.619
28,2040,high_variant,5yearly,70_74,0.619
28,2040,low_variant,5yearly,70_74,0.619
28,2040,medium_variant,5yearly,70_74,0.619
28,2040,constant_fertility,5yearly,75_79,0.899
28,2040,high_variant,5yearly,75_79,0.899
28,2040,low_variant,5yearly,75_79,0.898
28,2040,medium_variant,5yearly,75_79,0.898
28,2040,constant_fertility,5yearly,80_84,0.95
28,2040,high_variant,5yearly,80_84,0.951
28,2040,low_variant,5yearly,80_84,0.949
28,2040,medium_variant,5yearly,80_84,0.949
28,2040,constant_fertility,5yearly,85_89,0.804
28,2040,high_variant,5yearly,85_89,0.804
28,2040,low_variant,5yearly,85_89,0.804
28,2040,medium_variant,5yearly,85_89,0.804
28,2040,constant_fertility,5yearly,90_94,0.421
28,2040,high_variant,5yearly,90_94,0.421
28,2040,low_variant,5yearly,90_94,0.421
28,2040,medium_variant,5yearly,90_94,0.42
28,2040,constant_fertility,5yearly,95plus,0.173
28,2040,high_variant,5yearly,95plus,0.173
28,2040,low_variant,5yearly,95plus,0.173
28,2040,medium_variant,5yearly,95plus,0.173
28,2040,constant_fertility,5yearly,0_14,0.058
28,2040,constant_mortality,5yearly,0_14,0.104
28,2040,high_variant,5yearly,0_14,0.067
28,2040,instant_replacement,5yearly,0_14,0.057
28,2040,low_variant,5yearly,0_14,0.035
28,2040,medium_variant,5yearly,0_14,0.051
28,2040,momentum,5yearly,0_14,0.116
28,2040,no_change,5yearly,0_14,0.118
28,2040,zero_migration,5yearly,0_14,0.051
28,2040,constant_fertility,5yearly,0_19,0.071
28,2040,constant_mortality,5yearly,0_19,0.127
28,2040,high_variant,5yearly,0_19,0.082
28,2040,instant_replacement,5yearly,0_19,0.07
28,2040,low_variant,5yearly,0_19,0.045
28,2040,medium_variant,5yearly,0_19,0.064
28,2040,momentum,5yearly,0_19,0.14
28,2040,no_change,5yearly,0_19,0.142
28,2040,zero_migration,5yearly,0_19,0.064
28,2040,constant_fertility,5yearly,0_24,0.094
28,2040,constant_mortality,5yearly,0_24,0.166
28,2040,high_variant,5yearly,0_24,0.108
28,2040,instant_replacement,5yearly,0_24,0.093
28,2040,low_variant,5yearly,0_24,0.064
28,2040,medium_variant,5yearly,0_24,0.086
28,2040,momentum,5yearly,0_24,0.18
28,2040,no_change,5yearly,0_24,0.182
28,2040,zero_migration,5yearly,0_24,0.086
28,2040,constant_fertility,5yearly,5_14,0.011
28,2040,constant_mortality,5yearly,5_14,0.019
28,2040,high_variant,5yearly,5_14,0.012
28,2040,instant_replacement,5yearly,5_14,0.011
28,2040,low_variant,5yearly,5_14,0.007
28,2040,medium_variant,5yearly,5_14,0.01
28,2040,momentum,5yearly,5_14,0.02
28,2040,no_change,5yearly,5_14,0.02
28,2040,zero_migration,5yearly,5_14,0.01
28,2040,constant_fertility,5yearly,15plus,5.088
28,2040,constant_mortality,5yearly,15plus,6.201
28,2040,high_variant,5yearly,15plus,5.095
28,2040,instant_replacement,5yearly,15plus,5.085
28,2040,low_variant,5yearly,15plus,5.077
28,2040,medium_variant,5yearly,15plus,5.084
28,2040,momentum,5yearly,15plus,6.313
28,2040,no_change,5yearly,15plus,6.207
28,2040,zero_migration,5yearly,15plus,5.187
28,2040,constant_fertility,5yearly,15_24,0.036
28,2040,constant_mortality,5yearly,15_24,0.062
28,2040,high_variant,5yearly,15_24,0.041
28,2040,instant_replacement,5yearly,15_24,0.036
28,2040,low_variant,5yearly,15_24,0.029
28,2040,medium_variant,5yearly,15_24,0.035
28,2040,momentum,5yearly,15_24,0.064
28,2040,no_change,5yearly,15_24,0.064
28,2040,zero_migration,5yearly,15_24,0.035
28,2040,constant_fertility,5yearly,15_49,0.346
28,2040,constant_mortality,5yearly,15_49,0.575
28,2040,high_variant,5yearly,15_49,0.352
28,2040,instant_replacement,5yearly,15_49,0.346
28,2040,low_variant,5yearly,15_49,0.337
28,2040,medium_variant,5yearly,15_49,0.345
28,2040,momentum,5yearly,15_49,0.571
28,2040,no_change,5yearly,15_49,0.578
28,2040,zero_migration,5yearly,15_49,0.34
28,2040,constant_fertility,5yearly,15_59,0.679
28,2040,constant_mortality,5yearly,15_59,1.086
28,2040,high_variant,5yearly,15_59,0.685
28,2040,instant_replacement,5yearly,15_59,0.679
28,2040,low_variant,5yearly,15_59,0.67
28,2040,medium_variant,5yearly,15_59,0.678
28,2040,momentum,5yearly,15_59,1.075
28,2040,no_change,5yearly,15_59,1.089
28,2040,zero_migration,5yearly,15_59,0.669
28,2040,constant_fertility,5yearly,15_64,0.898
28,2040,constant_mortality,5yearly,15_64,1.405
28,2040,high_variant,5yearly,15_64,0.904
28,2040,instant_replacement,5yearly,15_64,0.898
28,2040,low_variant,5yearly,15_64,0.889
28,2040,medium_variant,5yearly,15_64,0.897
28,2040,momentum,5yearly,15_64,1.392
28,2040,no_change,5yearly,15_64,1.409
28,2040,zero_migration,5yearly,15_64,0.886
28,2040,constant_fertility,5yearly,20plus,5.075
28,2040,constant_mortality,5yearly,20plus,6.178
28,2040,high_variant,5yearly,20plus,5.08
28,2040,instant_replacement,5yearly,20plus,5.072
28,2040,low_variant,5yearly,20plus,5.067
28,2040,medium_variant,5yearly,20plus,5.071
28,2040,momentum,5yearly,20plus,6.289
28,2040,no_change,5yearly,20plus,6.183
28,2040,zero_migration,5yearly,20plus,5.174
28,2040,constant_fertility,5yearly,20_64,0.885
28,2040,constant_mortality,5yearly,20_64,1.382
28,2040,high_variant,5yearly,20_64,0.889
28,2040,instant_replacement,5yearly,20_64,0.885
28,2040,low_variant,5yearly,20_64,0.879
28,2040,medium_variant,5yearly,20_64,0.884
28,2040,momentum,5yearly,20_64,1.368
28,2040,no_change,5yearly,20_64,1.385
28,2040,zero_migration,5yearly,20_64,0.873
28,2040,constant_fertility,5yearly,20_69,1.209
28,2040,constant_mortality,5yearly,20_69,1.835
28,2040,high_variant,5yearly,20_69,1.213
28,2040,instant_replacement,5yearly,20_69,1.209
28,2040,low_variant,5yearly,20_69,1.203
28,2040,medium_variant,5yearly,20_69,1.208
28,2040,momentum,5yearly,20_69,1.823
28,2040,no_change,5yearly,20_69,1.838
28,2040,zero_migration,5yearly,20_69,1.198
28,2040,constant_fertility,5yearly,25plus,5.052
28,2040,constant_mortality,5yearly,25plus,6.139
28,2040,high_variant,5yearly,25plus,5.054
28,2040,instant_replacement,5yearly,25plus,5.049
28,2040,low_variant,5yearly,25plus,5.048
28,2040,medium_variant,5yearly,25plus,5.049
28,2040,momentum,5yearly,25plus,6.249
28,2040,no_change,5yearly,25plus,6.143
28,2040,zero_migration,5yearly,25plus,5.152
28,2040,constant_fertility,5yearly,25_69,1.186
28,2040,constant_mortality,5yearly,25_69,1.796
28,2040,high_variant,5yearly,25_69,1.187
28,2040,instant_replacement,5yearly,25_69,1.186
28,2040,low_variant,5yearly,25_69,1.184
28,2040,medium_variant,5yearly,25_69,1.186
28,2040,momentum,5yearly,25_69,1.783
28,2040,no_change,5yearly,25_69,1.798
28,2040,zero_migration,5yearly,25_69,1.176
28,2040,constant_fertility,5yearly,40plus,4.936
28,2040,constant_mortality,5yearly,40plus,5.942
28,2040,high_variant,5yearly,40plus,4.937
28,2040,instant_replacement,5yearly,40plus,4.933
28,2040,low_variant,5yearly,40plus,4.934
28,2040,medium_variant,5yearly,40plus,4.933
28,2040,momentum,5yearly,40plus,6.053
28,2040,no_change,5yearly,40plus,5.945
28,2040,zero_migration,5yearly,40plus,5.038
28,2040,constant_fertility,5yearly,50plus,4.742
28,2040,constant_mortality,5yearly,50plus,5.626
28,2040,high_variant,5yearly,50plus,4.743
28,2040,instant_replacement,5yearly,50plus,4.739
28,2040,low_variant,5yearly,50plus,4.74
28,2040,medium_variant,5yearly,50plus,4.739
28,2040,momentum,5yearly,50plus,5.742
28,2040,no_change,5yearly,50plus,5.629
28,2040,zero_migration,5yearly,50plus,4.847
28,2040,constant_fertility,5yearly,60plus,4.409
28,2040,constant_mortality,5yearly,60plus,5.115
28,2040,high_variant,5yearly,60plus,4.41
28,2040,instant_replacement,5yearly,60plus,4.406
28,2040,low_variant,5yearly,60plus,4.407
28,2040,medium_variant,5yearly,60plus,4.406
28,2040,momentum,5yearly,60plus,5.238
28,2040,no_change,5yearly,60plus,5.118
28,2040,zero_migration,5yearly,60plus,4.518
28,2040,constant_fertility,5yearly,65plus,4.19
28,2040,constant_mortality,5yearly,65plus,4.796
28,2040,high_variant,5yearly,65plus,4.191
28,2040,instant_replacement,5yearly,65plus,4.187
28,2040,low_variant,5yearly,65plus,4.188
28,2040,medium_variant,5yearly,65plus,4.187
28,2040,momentum,5yearly,65plus,4.921
28,2040,no_change,5yearly,65plus,4.798
28,2040,zero_migration,5yearly,65plus,4.301
28,2040,constant_fertility,5yearly,70plus,3.866
28,2040,constant_mortality,5yearly,70plus,4.343
28,2040,high_variant,5yearly,70plus,3.867
28,2040,instant_replacement,5yearly,70plus,3.863
28,2040,low_variant,5yearly,70plus,3.864
28,2040,medium_variant,5yearly,70plus,3.863
28,2040,momentum,5yearly,70plus,4.466
28,2040,no_change,5yearly,70plus,4.345
28,2040,zero_migration,5yearly,70plus,3.976
28,2040,constant_fertility,5yearly,80plus,2.348
28,2040,constant_mortality,5yearly,80plus,2.371
28,2040,high_variant,5yearly,80plus,2.349
28,2040,instant_replacement,5yearly,80plus,2.346
28,2040,low_variant,5yearly,80plus,2.347
28,2040,medium_variant,5yearly,80plus,2.346
28,2040,momentum,5yearly,80plus,2.453
28,2040,no_change,5yearly,80plus,2.372
28,2040,zero_migration,5yearly,80plus,2.428
28,2040,constant_fertility,5yearly,90plus,0.594
28,2040,constant_mortality,5yearly,90plus,0.482
