country,year,variant,freq,agebroad,totaldeaths
208,2035,low_variant,5yearly,95plus,32.938
208,2035,medium_variant,5yearly,95plus,32.938
208,2035,constant_fertility,5yearly,0_14,0.695
208,2035,constant_mortality,5yearly,0_14,1.633
208,2035,high_variant,5yearly,0_14,0.937
208,2035,instant_replacement,5yearly,0_14,0.839
208,2035,low_variant,5yearly,0_14,0.533
208,2035,medium_variant,5yearly,0_14,0.734
208,2035,momentum,5yearly,0_14,1.628
208,2035,no_change,5yearly,0_14,1.546
208,2035,zero_migration,5yearly,0_14,0.638
208,2035,constant_fertility,5yearly,0_19,0.855
208,2035,constant_mortality,5yearly,0_19,1.957
208,2035,high_variant,5yearly,0_19,1.127
208,2035,instant_replacement,5yearly,0_19,1.028
208,2035,low_variant,5yearly,0_19,0.67
208,2035,medium_variant,5yearly,0_19,0.897
208,2035,momentum,5yearly,0_19,1.973
208,2035,no_change,5yearly,0_19,1.864
208,2035,zero_migration,5yearly,0_19,0.786
208,2035,constant_fertility,5yearly,0_24,1.129
208,2035,constant_mortality,5yearly,0_24,2.469
208,2035,high_variant,5yearly,0_24,1.421
208,2035,instant_replacement,5yearly,0_24,1.326
208,2035,low_variant,5yearly,0_24,0.928
208,2035,medium_variant,5yearly,0_24,1.173
208,2035,momentum,5yearly,0_24,2.475
208,2035,no_change,5yearly,0_24,2.372
208,2035,zero_migration,5yearly,0_24,1.035
208,2035,constant_fertility,5yearly,5_14,0.1
208,2035,constant_mortality,5yearly,5_14,0.239
208,2035,high_variant,5yearly,5_14,0.13
208,2035,instant_replacement,5yearly,5_14,0.12
208,2035,low_variant,5yearly,5_14,0.078
208,2035,medium_variant,5yearly,5_14,0.104
208,2035,momentum,5yearly,5_14,0.247
208,2035,no_change,5yearly,5_14,0.23
208,2035,zero_migration,5yearly,5_14,0.094
208,2035,constant_fertility,5yearly,15plus,334.967
208,2035,constant_mortality,5yearly,15plus,389.176
208,2035,high_variant,5yearly,15plus,335.017
208,2035,instant_replacement,5yearly,15plus,335.02
208,2035,low_variant,5yearly,15plus,334.929
208,2035,medium_variant,5yearly,15plus,334.974
208,2035,momentum,5yearly,15plus,384.361
208,2035,no_change,5yearly,15plus,389.167
208,2035,zero_migration,5yearly,15plus,331.483
208,2035,constant_fertility,5yearly,15_24,0.434
208,2035,constant_mortality,5yearly,15_24,0.836
208,2035,high_variant,5yearly,15_24,0.484
208,2035,instant_replacement,5yearly,15_24,0.487
208,2035,low_variant,5yearly,15_24,0.395
208,2035,medium_variant,5yearly,15_24,0.439
208,2035,momentum,5yearly,15_24,0.847
208,2035,no_change,5yearly,15_24,0.826
208,2035,zero_migration,5yearly,15_24,0.397
208,2035,constant_fertility,5yearly,15_49,6.21
208,2035,constant_mortality,5yearly,15_49,10.547
208,2035,high_variant,5yearly,15_49,6.26
208,2035,instant_replacement,5yearly,15_49,6.263
208,2035,low_variant,5yearly,15_49,6.171
208,2035,medium_variant,5yearly,15_49,6.215
208,2035,momentum,5yearly,15_49,9.675
208,2035,no_change,5yearly,15_49,10.537
208,2035,zero_migration,5yearly,15_49,5.65
208,2035,constant_fertility,5yearly,15_59,17.217
208,2035,constant_mortality,5yearly,15_59,27.109
208,2035,high_variant,5yearly,15_59,17.267
208,2035,instant_replacement,5yearly,15_59,17.27
208,2035,low_variant,5yearly,15_59,17.178
208,2035,medium_variant,5yearly,15_59,17.222
208,2035,momentum,5yearly,15_59,25.579
208,2035,no_change,5yearly,15_59,27.099
208,2035,zero_migration,5yearly,15_59,16.217
208,2035,constant_fertility,5yearly,15_64,27.93
208,2035,constant_mortality,5yearly,15_64,43.235
208,2035,high_variant,5yearly,15_64,27.98
208,2035,instant_replacement,5yearly,15_64,27.983
208,2035,low_variant,5yearly,15_64,27.891
208,2035,medium_variant,5yearly,15_64,27.935
208,2035,momentum,5yearly,15_64,41.341
208,2035,no_change,5yearly,15_64,43.225
208,2035,zero_migration,5yearly,15_64,26.688
208,2035,constant_fertility,5yearly,20plus,334.807
208,2035,constant_mortality,5yearly,20plus,388.852
208,2035,high_variant,5yearly,20plus,334.827
208,2035,instant_replacement,5yearly,20plus,334.831
208,2035,low_variant,5yearly,20plus,334.792
208,2035,medium_variant,5yearly,20plus,334.811
208,2035,momentum,5yearly,20plus,384.016
208,2035,no_change,5yearly,20plus,388.849
208,2035,zero_migration,5yearly,20plus,331.335
208,2035,constant_fertility,5yearly,20_64,27.77
208,2035,constant_mortality,5yearly,20_64,42.911
208,2035,high_variant,5yearly,20_64,27.79
208,2035,instant_replacement,5yearly,20_64,27.794
208,2035,low_variant,5yearly,20_64,27.754
208,2035,medium_variant,5yearly,20_64,27.772
208,2035,momentum,5yearly,20_64,40.996
208,2035,no_change,5yearly,20_64,42.907
208,2035,zero_migration,5yearly,20_64,26.54
208,2035,constant_fertility,5yearly,20_69,44.378
208,2035,constant_mortality,5yearly,20_69,68.451
208,2035,high_variant,5yearly,20_69,44.398
208,2035,instant_replacement,5yearly,20_69,44.402
208,2035,low_variant,5yearly,20_69,44.362
208,2035,medium_variant,5yearly,20_69,44.38
208,2035,momentum,5yearly,20_69,66.11
208,2035,no_change,5yearly,20_69,68.447
208,2035,zero_migration,5yearly,20_69,42.871
208,2035,constant_fertility,5yearly,25plus,334.533
208,2035,constant_mortality,5yearly,25plus,388.34
208,2035,high_variant,5yearly,25plus,334.533
208,2035,instant_replacement,5yearly,25plus,334.533
208,2035,low_variant,5yearly,25plus,334.534
208,2035,medium_variant,5yearly,25plus,334.535
208,2035,momentum,5yearly,25plus,383.514
208,2035,no_change,5yearly,25plus,388.341
208,2035,zero_migration,5yearly,25plus,331.086
208,2035,constant_fertility,5yearly,25_69,44.104
208,2035,constant_mortality,5yearly,25_69,67.939
208,2035,high_variant,5yearly,25_69,44.104
208,2035,instant_replacement,5yearly,25_69,44.104
208,2035,low_variant,5yearly,25_69,44.104
208,2035,medium_variant,5yearly,25_69,44.104
208,2035,momentum,5yearly,25_69,65.608
208,2035,no_change,5yearly,25_69,67.939
208,2035,zero_migration,5yearly,25_69,42.622
208,2035,constant_fertility,5yearly,40plus,332.847
208,2035,constant_mortality,5yearly,40plus,385.321
208,2035,high_variant,5yearly,40plus,332.847
208,2035,instant_replacement,5yearly,40plus,332.847
208,2035,low_variant,5yearly,40plus,332.848
208,2035,medium_variant,5yearly,40plus,332.849
208,2035,momentum,5yearly,40plus,380.849
208,2035,no_change,5yearly,40plus,385.322
208,2035,zero_migration,5yearly,40plus,329.6
208,2035,constant_fertility,5yearly,50plus,328.757
208,2035,constant_mortality,5yearly,50plus,378.629
208,2035,high_variant,5yearly,50plus,328.757
208,2035,instant_replacement,5yearly,50plus,328.757
208,2035,low_variant,5yearly,50plus,328.758
208,2035,medium_variant,5yearly,50plus,328.759
208,2035,momentum,5yearly,50plus,374.686
208,2035,no_change,5yearly,50plus,378.63
208,2035,zero_migration,5yearly,50plus,325.833
208,2035,constant_fertility,5yearly,60plus,317.75
208,2035,constant_mortality,5yearly,60plus,362.067
208,2035,high_variant,5yearly,60plus,317.75
208,2035,instant_replacement,5yearly,60plus,317.75
208,2035,low_variant,5yearly,60plus,317.751
208,2035,medium_variant,5yearly,60plus,317.752
208,2035,momentum,5yearly,60plus,358.782
208,2035,no_change,5yearly,60plus,362.068
208,2035,zero_migration,5yearly,60plus,315.266
208,2035,constant_fertility,5yearly,65plus,307.037
208,2035,constant_mortality,5yearly,65plus,345.941
208,2035,high_variant,5yearly,65plus,307.037
208,2035,instant_replacement,5yearly,65plus,307.037
208,2035,low_variant,5yearly,65plus,307.038
208,2035,medium_variant,5yearly,65plus,307.039
208,2035,momentum,5yearly,65plus,343.02
208,2035,no_change,5yearly,65plus,345.942
208,2035,zero_migration,5yearly,65plus,304.795
208,2035,constant_fertility,5yearly,70plus,290.429
208,2035,constant_mortality,5yearly,70plus,320.401
208,2035,high_variant,5yearly,70plus,290.429
208,2035,instant_replacement,5yearly,70plus,290.429
208,2035,low_variant,5yearly,70plus,290.43
208,2035,medium_variant,5yearly,70plus,290.431
208,2035,momentum,5yearly,70plus,317.906
208,2035,no_change,5yearly,70plus,320.402
208,2035,zero_migration,5yearly,70plus,288.464
208,2035,constant_fertility,5yearly,80plus,225.696
208,2035,constant_mortality,5yearly,80plus,228.342
208,2035,high_variant,5yearly,80plus,225.696
208,2035,instant_replacement,5yearly,80plus,225.696
208,2035,low_variant,5yearly,80plus,225.697
208,2035,medium_variant,5yearly,80plus,225.698
208,2035,momentum,5yearly,80plus,227.196
208,2035,no_change,5yearly,80plus,228.343
208,2035,zero_migration,5yearly,80plus,224.674
208,2035,constant_fertility,5yearly,90plus,98.317
208,2035,constant_mortality,5yearly,90plus,84.535
208,2035,high_variant,5yearly,90plus,98.317
208,2035,instant_replacement,5yearly,90plus,98.318
208,2035,low_variant,5yearly,90plus,98.318
208,2035,medium_variant,5yearly,90plus,98.318
208,2035,momentum,5yearly,90plus,84.416
208,2035,no_change,5yearly,90plus,84.535
208,2035,zero_migration,5yearly,90plus,98.173
208,2040,constant_fertility,5yearly,"Region, subregion, country or area *",Denmark
208,2040,constant_mortality,5yearly,"Region, subregion, country or area *",Denmark
208,2040,high_variant,5yearly,"Region, subregion, country or area *",Denmark
208,2040,instant_replacement,5yearly,"Region, subregion, country or area *",Denmark
208,2040,low_variant,5yearly,"Region, subregion, country or area *",Denmark
208,2040,medium_variant,5yearly,"Region, subregion, country or area *",Denmark
208,2040,momentum,5yearly,"Region, subregion, country or area *",Denmark
208,2040,no_change,5yearly,"Region, subregion, country or area *",Denmark
208,2040,zero_migration,5yearly,"Region, subregion, country or area *",Denmark
208,2040,constant_fertility,5yearly,0_4,0.512
208,2040,constant_mortality,5yearly,0_4,1.368
208,2040,high_variant,5yearly,0_4,0.717
208,2040,instant_replacement,5yearly,0_4,0.637
208,2040,low_variant,5yearly,0_4,0.385
208,2040,medium_variant,5yearly,0_4,0.546
208,2040,momentum,5yearly,0_4,1.36
208,2040,no_change,5yearly,0_4,1.282
208,2040,zero_migration,5yearly,0_4,0.461
208,2040,constant_fertility,5yearly,5_9,0.034
208,2040,high_variant,5yearly,5_9,0.045
208,2040,low_variant,5yearly,5_9,0.026
208,2040,medium_variant,5yearly,5_9,0.036
208,2040,constant_fertility,5yearly,10_14,0.054
208,2040,high_variant,5yearly,10_14,0.071
208,2040,low_variant,5yearly,10_14,0.041
208,2040,medium_variant,5yearly,10_14,0.056
208,2040,constant_fertility,5yearly,15_19,0.149
208,2040,high_variant,5yearly,15_19,0.19
208,2040,low_variant,5yearly,15_19,0.119
208,2040,medium_variant,5yearly,15_19,0.154
208,2040,constant_fertility,5yearly,20_24,0.256
208,2040,high_variant,5yearly,20_24,0.305
208,2040,low_variant,5yearly,20_24,0.218
208,2040,medium_variant,5yearly,20_24,0.262
208,2040,constant_fertility,5yearly,25_29,0.308
208,2040,high_variant,5yearly,25_29,0.33
208,2040,low_variant,5yearly,25_29,0.291
208,2040,medium_variant,5yearly,25_29,0.31
208,2040,constant_fertility,5yearly,30_34,0.447
208,2040,high_variant,5yearly,30_34,0.447
208,2040,low_variant,5yearly,30_34,0.447
208,2040,medium_variant,5yearly,30_34,0.447
208,2040,constant_fertility,5yearly,35_39,0.721
208,2040,high_variant,5yearly,35_39,0.721
208,2040,low_variant,5yearly,35_39,0.721
208,2040,medium_variant,5yearly,35_39,0.721
208,2040,constant_fertility,5yearly,40_44,1.29
208,2040,high_variant,5yearly,40_44,1.29
208,2040,low_variant,5yearly,40_44,1.29
208,2040,medium_variant,5yearly,40_44,1.29
208,2040,constant_fertility,5yearly,45_49,2.528
208,2040,high_variant,5yearly,45_49,2.528
208,2040,low_variant,5yearly,45_49,2.528
208,2040,medium_variant,5yearly,45_49,2.528
208,2040,constant_fertility,5yearly,50_54,4.389
208,2040,high_variant,5yearly,50_54,4.389
208,2040,low_variant,5yearly,50_54,4.389
208,2040,medium_variant,5yearly,50_54,4.389
208,2040,constant_fertility,5yearly,55_59,6.254
208,2040,high_variant,5yearly,55_59,6.254
208,2040,low_variant,5yearly,55_59,6.254
208,2040,medium_variant,5yearly,55_59,6.254
208,2040,constant_fertility,5yearly,60_64,9.14
208,2040,high_variant,5yearly,60_64,9.14
208,2040,low_variant,5yearly,60_64,9.14
208,2040,medium_variant,5yearly,60_64,9.14
208,2040,constant_fertility,5yearly,65_69,14.002
208,2040,high_variant,5yearly,65_69,14.002
208,2040,low_variant,5yearly,65_69,14.002
208,2040,medium_variant,5yearly,65_69,14.002
208,2040,constant_fertility,5yearly,70_74,23.374
208,2040,high_variant,5yearly,70_74,23.374
208,2040,low_variant,5yearly,70_74,23.374
208,2040,medium_variant,5yearly,70_74,23.374
208,2040,constant_fertility,5yearly,75_79,39.582
208,2040,high_variant,5yearly,75_79,39.582
208,2040,low_variant,5yearly,75_79,39.582
208,2040,medium_variant,5yearly,75_79,39.582
208,2040,constant_fertility,5yearly,80_84,56.212
208,2040,high_variant,5yearly,80_84,56.212
208,2040,low_variant,5yearly,80_84,56.212
208,2040,medium_variant,5yearly,80_84,56.212
208,2040,constant_fertility,5yearly,85_89,67.814
208,2040,high_variant,5yearly,85_89,67.815
208,2040,low_variant,5yearly,85_89,67.815
208,2040,medium_variant,5yearly,85_89,67.815
208,2040,constant_fertility,5yearly,90_94,69.213
208,2040,high_variant,5yearly,90_94,69.213
208,2040,low_variant,5yearly,90_94,69.213
208,2040,medium_variant,5yearly,90_94,69.213
208,2040,constant_fertility,5yearly,95plus,45.713
208,2040,high_variant,5yearly,95plus,45.713
208,2040,low_variant,5yearly,95plus,45.713
208,2040,medium_variant,5yearly,95plus,45.713
208,2040,constant_fertility,5yearly,0_14,0.6
208,2040,constant_mortality,5yearly,0_14,1.61
208,2040,high_variant,5yearly,0_14,0.833
208,2040,instant_replacement,5yearly,0_14,0.742
208,2040,low_variant,5yearly,0_14,0.452
208,2040,medium_variant,5yearly,0_14,0.638
208,2040,momentum,5yearly,0_14,1.6
208,2040,no_change,5yearly,0_14,1.512
208,2040,zero_migration,5yearly,0_14,0.541
208,2040,constant_fertility,5yearly,0_19,0.749
208,2040,constant_mortality,5yearly,0_19,1.952
208,2040,high_variant,5yearly,0_19,1.023
208,2040,instant_replacement,5yearly,0_19,0.919
208,2040,low_variant,5yearly,0_19,0.571
208,2040,medium_variant,5yearly,0_19,0.792
208,2040,momentum,5yearly,0_19,1.949
208,2040,no_change,5yearly,0_19,1.844
208,2040,zero_migration,5yearly,0_19,0.677
208,2040,constant_fertility,5yearly,0_24,1.005
208,2040,constant_mortality,5yearly,0_24,2.491
208,2040,high_variant,5yearly,0_24,1.328
208,2040,instant_replacement,5yearly,0_24,1.22
208,2040,low_variant,5yearly,0_24,0.789
208,2040,medium_variant,5yearly,0_24,1.054
208,2040,momentum,5yearly,0_24,2.502
208,2040,no_change,5yearly,0_24,2.372
208,2040,zero_migration,5yearly,0_24,0.906
208,2040,constant_fertility,5yearly,5_14,0.088
208,2040,constant_mortality,5yearly,5_14,0.242
208,2040,high_variant,5yearly,5_14,0.116
208,2040,instant_replacement,5yearly,5_14,0.105
208,2040,low_variant,5yearly,5_14,0.067
208,2040,medium_variant,5yearly,5_14,0.092
208,2040,momentum,5yearly,5_14,0.24
208,2040,no_change,5yearly,5_14,0.23
208,2040,zero_migration,5yearly,5_14,0.08
208,2040,constant_fertility,5yearly,15plus,341.392
208,2040,constant_mortality,5yearly,15plus,394.9
208,2040,high_variant,5yearly,15plus,341.505
208,2040,instant_replacement,5yearly,15plus,341.489
208,2040,low_variant,5yearly,15plus,341.308
208,2040,medium_variant,5yearly,15plus,341.406
208,2040,momentum,5yearly,15plus,387.774
208,2040,no_change,5yearly,15plus,394.872
208,2040,zero_migration,5yearly,15plus,336.341
208,2040,constant_fertility,5yearly,15_24,0.405
208,2040,constant_mortality,5yearly,15_24,0.881
208,2040,high_variant,5yearly,15_24,0.495
208,2040,instant_replacement,5yearly,15_24,0.478
208,2040,low_variant,5yearly,15_24,0.337
208,2040,medium_variant,5yearly,15_24,0.416
208,2040,momentum,5yearly,15_24,0.902
208,2040,no_change,5yearly,15_24,0.86
208,2040,zero_migration,5yearly,15_24,0.365
208,2040,constant_fertility,5yearly,15_49,5.699
208,2040,constant_mortality,5yearly,15_49,10.647
208,2040,high_variant,5yearly,15_49,5.811
208,2040,instant_replacement,5yearly,15_49,5.798
208,2040,low_variant,5yearly,15_49,5.614
208,2040,medium_variant,5yearly,15_49,5.712
208,2040,momentum,5yearly,15_49,9.578
208,2040,no_change,5yearly,15_49,10.621
208,2040,zero_migration,5yearly,15_49,5.043
208,2040,constant_fertility,5yearly,15_59,16.342
208,2040,constant_mortality,5yearly,15_59,28.076
208,2040,high_variant,5yearly,15_59,16.454
208,2040,instant_replacement,5yearly,15_59,16.441
208,2040,low_variant,5yearly,15_59,16.257
208,2040,medium_variant,5yearly,15_59,16.355
208,2040,momentum,5yearly,15_59,25.917
208,2040,no_change,5yearly,15_59,28.05
208,2040,zero_migration,5yearly,15_59,15.017
208,2040,constant_fertility,5yearly,15_64,25.482
208,2040,constant_mortality,5yearly,15_64,43.004
208,2040,high_variant,5yearly,15_64,25.594
208,2040,instant_replacement,5yearly,15_64,25.581
208,2040,low_variant,5yearly,15_64,25.397
208,2040,medium_variant,5yearly,15_64,25.495
208,2040,momentum,5yearly,15_64,40.261
208,2040,no_change,5yearly,15_64,42.978
208,2040,zero_migration,5yearly,15_64,23.798
208,2040,constant_fertility,5yearly,20plus,341.243
208,2040,constant_mortality,5yearly,20plus,394.558
208,2040,high_variant,5yearly,20plus,341.315
208,2040,instant_replacement,5yearly,20plus,341.312
208,2040,low_variant,5yearly,20plus,341.189
208,2040,medium_variant,5yearly,20plus,341.252
208,2040,momentum,5yearly,20plus,387.425
208,2040,no_change,5yearly,20plus,394.54
208,2040,zero_migration,5yearly,20plus,336.205
208,2040,constant_fertility,5yearly,20_64,25.333
208,2040,constant_mortality,5yearly,20_64,42.662
208,2040,high_variant,5yearly,20_64,25.404
208,2040,instant_replacement,5yearly,20_64,25.404
208,2040,low_variant,5yearly,20_64,25.278
208,2040,medium_variant,5yearly,20_64,25.341
208,2040,momentum,5yearly,20_64,39.912
208,2040,no_change,5yearly,20_64,42.646
208,2040,zero_migration,5yearly,20_64,23.662
208,2040,constant_fertility,5yearly,20_69,39.335
208,2040,constant_mortality,5yearly,20_69,66.004
208,2040,high_variant,5yearly,20_69,39.406
208,2040,instant_replacement,5yearly,20_69,39.406
208,2040,low_variant,5yearly,20_69,39.28
208,2040,medium_variant,5yearly,20_69,39.343
208,2040,momentum,5yearly,20_69,62.626
208,2040,no_change,5yearly,20_69,65.988
208,2040,zero_migration,5yearly,20_69,37.289
208,2040,constant_fertility,5yearly,25plus,340.987
208,2040,constant_mortality,5yearly,25plus,394.019
208,2040,high_variant,5yearly,25plus,341.01
208,2040,instant_replacement,5yearly,25plus,341.011
208,2040,low_variant,5yearly,25plus,340.971
208,2040,medium_variant,5yearly,25plus,340.99
208,2040,momentum,5yearly,25plus,386.872
208,2040,no_change,5yearly,25plus,394.012
208,2040,zero_migration,5yearly,25plus,335.976
208,2040,constant_fertility,5yearly,25_69,39.079
208,2040,constant_mortality,5yearly,25_69,65.465
208,2040,high_variant,5yearly,25_69,39.101
208,2040,instant_replacement,5yearly,25_69,39.105
208,2040,low_variant,5yearly,25_69,39.062
208,2040,medium_variant,5yearly,25_69,39.081
