country,year,variant,freq,agebroad,totaldeaths
76,2035,high_variant,5yearly,10_14,18.528
76,2035,low_variant,5yearly,10_14,10.765
76,2035,medium_variant,5yearly,10_14,14.646
76,2035,constant_fertility,5yearly,15_19,39.97
76,2035,high_variant,5yearly,15_19,44.776
76,2035,low_variant,5yearly,15_19,30.99
76,2035,medium_variant,5yearly,15_19,37.883
76,2035,constant_fertility,5yearly,20_24,66.115
76,2035,high_variant,5yearly,20_24,69.31
76,2035,low_variant,5yearly,20_24,60.223
76,2035,medium_variant,5yearly,20_24,64.767
76,2035,constant_fertility,5yearly,25_29,74.926
76,2035,high_variant,5yearly,25_29,74.926
76,2035,low_variant,5yearly,25_29,74.926
76,2035,medium_variant,5yearly,25_29,74.926
76,2035,constant_fertility,5yearly,30_34,90.172
76,2035,high_variant,5yearly,30_34,90.172
76,2035,low_variant,5yearly,30_34,90.172
76,2035,medium_variant,5yearly,30_34,90.172
76,2035,constant_fertility,5yearly,35_39,121.141
76,2035,high_variant,5yearly,35_39,121.141
76,2035,low_variant,5yearly,35_39,121.141
76,2035,medium_variant,5yearly,35_39,121.141
76,2035,constant_fertility,5yearly,40_44,169.226
76,2035,high_variant,5yearly,40_44,169.226
76,2035,low_variant,5yearly,40_44,169.226
76,2035,medium_variant,5yearly,40_44,169.226
76,2035,constant_fertility,5yearly,45_49,246.042
76,2035,high_variant,5yearly,45_49,246.042
76,2035,low_variant,5yearly,45_49,246.042
76,2035,medium_variant,5yearly,45_49,246.042
76,2035,constant_fertility,5yearly,50_54,358.146
76,2035,high_variant,5yearly,50_54,358.146
76,2035,low_variant,5yearly,50_54,358.146
76,2035,medium_variant,5yearly,50_54,358.146
76,2035,constant_fertility,5yearly,55_59,480.029
76,2035,high_variant,5yearly,55_59,480.029
76,2035,low_variant,5yearly,55_59,480.029
76,2035,medium_variant,5yearly,55_59,480.029
76,2035,constant_fertility,5yearly,60_64,603.146
76,2035,high_variant,5yearly,60_64,603.146
76,2035,low_variant,5yearly,60_64,603.146
76,2035,medium_variant,5yearly,60_64,603.146
76,2035,constant_fertility,5yearly,65_69,787.116
76,2035,high_variant,5yearly,65_69,787.116
76,2035,low_variant,5yearly,65_69,787.116
76,2035,medium_variant,5yearly,65_69,787.116
76,2035,constant_fertility,5yearly,70_74,1055.623
76,2035,high_variant,5yearly,70_74,1055.623
76,2035,low_variant,5yearly,70_74,1055.623
76,2035,medium_variant,5yearly,70_74,1055.623
76,2035,constant_fertility,5yearly,75_79,1293.706
76,2035,high_variant,5yearly,75_79,1293.706
76,2035,low_variant,5yearly,75_79,1293.706
76,2035,medium_variant,5yearly,75_79,1293.706
76,2035,constant_fertility,5yearly,80_84,1376.258
76,2035,high_variant,5yearly,80_84,1376.257
76,2035,low_variant,5yearly,80_84,1376.257
76,2035,medium_variant,5yearly,80_84,1376.258
76,2035,constant_fertility,5yearly,85_89,1236.308
76,2035,high_variant,5yearly,85_89,1236.308
76,2035,low_variant,5yearly,85_89,1236.308
76,2035,medium_variant,5yearly,85_89,1236.308
76,2035,constant_fertility,5yearly,90_94,829.734
76,2035,high_variant,5yearly,90_94,829.734
76,2035,low_variant,5yearly,90_94,829.733
76,2035,medium_variant,5yearly,90_94,829.734
76,2035,constant_fertility,5yearly,95plus,561.526
76,2035,high_variant,5yearly,95plus,561.526
76,2035,low_variant,5yearly,95plus,561.526
76,2035,medium_variant,5yearly,95plus,561.526
76,2035,constant_fertility,5yearly,0_14,149.131
76,2035,constant_mortality,5yearly,0_14,265.28
76,2035,high_variant,5yearly,0_14,181.499
76,2035,instant_replacement,5yearly,0_14,181.45
76,2035,low_variant,5yearly,0_14,91.249
76,2035,medium_variant,5yearly,0_14,135.183
76,2035,momentum,5yearly,0_14,360.412
76,2035,no_change,5yearly,0_14,292.644
76,2035,zero_migration,5yearly,0_14,135.078
76,2035,constant_fertility,5yearly,0_19,189.101
76,2035,constant_mortality,5yearly,0_19,335.762
76,2035,high_variant,5yearly,0_19,226.275
76,2035,instant_replacement,5yearly,0_19,228.584
76,2035,low_variant,5yearly,0_19,122.239
76,2035,medium_variant,5yearly,0_19,173.066
76,2035,momentum,5yearly,0_19,448.486
76,2035,no_change,5yearly,0_19,367.014
76,2035,zero_migration,5yearly,0_19,172.94
76,2035,constant_fertility,5yearly,0_24,255.216
76,2035,constant_mortality,5yearly,0_24,451.114
76,2035,high_variant,5yearly,0_24,295.585
76,2035,instant_replacement,5yearly,0_24,300.484
76,2035,low_variant,5yearly,0_24,182.462
76,2035,medium_variant,5yearly,0_24,237.833
76,2035,momentum,5yearly,0_24,576.897
76,2035,no_change,5yearly,0_24,484.797
76,2035,zero_migration,5yearly,0_24,237.674
76,2035,constant_fertility,5yearly,5_14,25.043
76,2035,constant_mortality,5yearly,5_14,43.488
76,2035,high_variant,5yearly,5_14,29.635
76,2035,instant_replacement,5yearly,5_14,29.653
76,2035,low_variant,5yearly,5_14,16.586
76,2035,medium_variant,5yearly,5_14,23.102
76,2035,momentum,5yearly,5_14,56.229
76,2035,no_change,5yearly,5_14,47.141
76,2035,zero_migration,5yearly,5_14,23.085
76,2035,constant_fertility,5yearly,15plus,9389.184
76,2035,constant_mortality,5yearly,15plus,11638.855
76,2035,high_variant,5yearly,15plus,9397.184
76,2035,instant_replacement,5yearly,15plus,9402.133
76,2035,low_variant,5yearly,15plus,9374.31
76,2035,medium_variant,5yearly,15plus,9385.749
76,2035,momentum,5yearly,15plus,11667.228
76,2035,no_change,5yearly,15plus,11645.177
76,2035,zero_migration,5yearly,15plus,9384.095
76,2035,constant_fertility,5yearly,15_24,106.085
76,2035,constant_mortality,5yearly,15_24,185.834
76,2035,high_variant,5yearly,15_24,114.086
76,2035,instant_replacement,5yearly,15_24,119.034
76,2035,low_variant,5yearly,15_24,91.213
76,2035,medium_variant,5yearly,15_24,102.65
76,2035,momentum,5yearly,15_24,216.485
76,2035,no_change,5yearly,15_24,192.153
76,2035,zero_migration,5yearly,15_24,102.596
76,2035,constant_fertility,5yearly,15_49,807.592
76,2035,constant_mortality,5yearly,15_49,1299.642
76,2035,high_variant,5yearly,15_49,815.593
76,2035,instant_replacement,5yearly,15_49,820.541
76,2035,low_variant,5yearly,15_49,792.72
76,2035,medium_variant,5yearly,15_49,804.157
76,2035,momentum,5yearly,15_49,1329.412
76,2035,no_change,5yearly,15_49,1305.961
76,2035,zero_migration,5yearly,15_49,803.551
76,2035,constant_fertility,5yearly,15_59,1645.767
76,2035,constant_mortality,5yearly,15_59,2560.754
76,2035,high_variant,5yearly,15_59,1653.768
76,2035,instant_replacement,5yearly,15_59,1658.716
76,2035,low_variant,5yearly,15_59,1630.895
76,2035,medium_variant,5yearly,15_59,1642.332
76,2035,momentum,5yearly,15_59,2590.063
76,2035,no_change,5yearly,15_59,2567.073
76,2035,zero_migration,5yearly,15_59,1641.421
76,2035,constant_fertility,5yearly,15_64,2248.913
76,2035,constant_mortality,5yearly,15_64,3443.053
76,2035,high_variant,5yearly,15_64,2256.914
76,2035,instant_replacement,5yearly,15_64,2261.862
76,2035,low_variant,5yearly,15_64,2234.041
76,2035,medium_variant,5yearly,15_64,2245.478
76,2035,momentum,5yearly,15_64,3472.163
76,2035,no_change,5yearly,15_64,3449.373
76,2035,zero_migration,5yearly,15_64,2244.43
76,2035,constant_fertility,5yearly,20plus,9349.214
76,2035,constant_mortality,5yearly,20plus,11568.373
76,2035,high_variant,5yearly,20plus,9352.408
76,2035,instant_replacement,5yearly,20plus,9354.999
76,2035,low_variant,5yearly,20plus,9343.32
76,2035,medium_variant,5yearly,20plus,9347.866
76,2035,momentum,5yearly,20plus,11579.154
76,2035,no_change,5yearly,20plus,11570.807
76,2035,zero_migration,5yearly,20plus,9346.233
76,2035,constant_fertility,5yearly,20_64,2208.943
76,2035,constant_mortality,5yearly,20_64,3372.571
76,2035,high_variant,5yearly,20_64,2212.138
76,2035,instant_replacement,5yearly,20_64,2214.728
76,2035,low_variant,5yearly,20_64,2203.051
76,2035,medium_variant,5yearly,20_64,2207.595
76,2035,momentum,5yearly,20_64,3384.089
76,2035,no_change,5yearly,20_64,3375.003
76,2035,zero_migration,5yearly,20_64,2206.568
76,2035,constant_fertility,5yearly,20_69,2996.059
76,2035,constant_mortality,5yearly,20_69,4484.914
76,2035,high_variant,5yearly,20_69,2999.254
76,2035,instant_replacement,5yearly,20_69,3001.844
76,2035,low_variant,5yearly,20_69,2990.167
76,2035,medium_variant,5yearly,20_69,2994.711
76,2035,momentum,5yearly,20_69,4496.249
76,2035,no_change,5yearly,20_69,4487.346
76,2035,zero_migration,5yearly,20_69,2993.555
76,2035,constant_fertility,5yearly,25plus,9283.099
76,2035,constant_mortality,5yearly,25plus,11453.021
76,2035,high_variant,5yearly,25plus,9283.098
76,2035,instant_replacement,5yearly,25plus,9283.099
76,2035,low_variant,5yearly,25plus,9283.097
76,2035,medium_variant,5yearly,25plus,9283.099
76,2035,momentum,5yearly,25plus,11450.743
76,2035,no_change,5yearly,25plus,11453.024
76,2035,zero_migration,5yearly,25plus,9281.499
76,2035,constant_fertility,5yearly,25_69,2929.944
76,2035,constant_mortality,5yearly,25_69,4369.562
76,2035,high_variant,5yearly,25_69,2929.944
76,2035,instant_replacement,5yearly,25_69,2929.944
76,2035,low_variant,5yearly,25_69,2929.944
76,2035,medium_variant,5yearly,25_69,2929.944
76,2035,momentum,5yearly,25_69,4367.838
76,2035,no_change,5yearly,25_69,4369.563
76,2035,zero_migration,5yearly,25_69,2928.821
76,2035,constant_fertility,5yearly,40plus,8996.86
76,2035,constant_mortality,5yearly,40plus,10983.256
76,2035,high_variant,5yearly,40plus,8996.859
76,2035,instant_replacement,5yearly,40plus,8996.86
76,2035,low_variant,5yearly,40plus,8996.858
76,2035,medium_variant,5yearly,40plus,8996.86
76,2035,momentum,5yearly,40plus,10981.385
76,2035,no_change,5yearly,40plus,10983.259
76,2035,zero_migration,5yearly,40plus,8995.507
76,2035,constant_fertility,5yearly,50plus,8581.592
76,2035,constant_mortality,5yearly,50plus,10339.213
76,2035,high_variant,5yearly,50plus,8581.591
76,2035,instant_replacement,5yearly,50plus,8581.592
76,2035,low_variant,5yearly,50plus,8581.59
76,2035,medium_variant,5yearly,50plus,8581.592
76,2035,momentum,5yearly,50plus,10337.816
76,2035,no_change,5yearly,50plus,10339.216
76,2035,zero_migration,5yearly,50plus,8580.544
76,2035,constant_fertility,5yearly,60plus,7743.417
76,2035,constant_mortality,5yearly,60plus,9078.101
76,2035,high_variant,5yearly,60plus,7743.416
76,2035,instant_replacement,5yearly,60plus,7743.417
76,2035,low_variant,5yearly,60plus,7743.415
76,2035,medium_variant,5yearly,60plus,7743.417
76,2035,momentum,5yearly,60plus,9077.165
76,2035,no_change,5yearly,60plus,9078.104
76,2035,zero_migration,5yearly,60plus,7742.674
76,2035,constant_fertility,5yearly,65plus,7140.271
76,2035,constant_mortality,5yearly,65plus,8195.802
76,2035,high_variant,5yearly,65plus,7140.27
76,2035,instant_replacement,5yearly,65plus,7140.271
76,2035,low_variant,5yearly,65plus,7140.269
76,2035,medium_variant,5yearly,65plus,7140.271
76,2035,momentum,5yearly,65plus,8195.065
76,2035,no_change,5yearly,65plus,8195.804
76,2035,zero_migration,5yearly,65plus,7139.665
76,2035,constant_fertility,5yearly,70plus,6353.155
76,2035,constant_mortality,5yearly,70plus,7083.459
76,2035,high_variant,5yearly,70plus,6353.154
76,2035,instant_replacement,5yearly,70plus,6353.155
76,2035,low_variant,5yearly,70plus,6353.153
76,2035,medium_variant,5yearly,70plus,6353.155
76,2035,momentum,5yearly,70plus,7082.905
76,2035,no_change,5yearly,70plus,7083.461
76,2035,zero_migration,5yearly,70plus,6352.678
76,2035,constant_fertility,5yearly,80plus,4003.826
76,2035,constant_mortality,5yearly,80plus,4050.839
76,2035,high_variant,5yearly,80plus,4003.825
76,2035,instant_replacement,5yearly,80plus,4003.826
76,2035,low_variant,5yearly,80plus,4003.824
76,2035,medium_variant,5yearly,80plus,4003.826
76,2035,momentum,5yearly,80plus,4050.597
76,2035,no_change,5yearly,80plus,4050.84
76,2035,zero_migration,5yearly,80plus,4003.588
76,2035,constant_fertility,5yearly,90plus,1391.26
76,2035,constant_mortality,5yearly,90plus,1226.409
76,2035,high_variant,5yearly,90plus,1391.26
76,2035,instant_replacement,5yearly,90plus,1391.26
76,2035,low_variant,5yearly,90plus,1391.259
76,2035,medium_variant,5yearly,90plus,1391.26
76,2035,momentum,5yearly,90plus,1226.36
76,2035,no_change,5yearly,90plus,1226.409
76,2035,zero_migration,5yearly,90plus,1391.202
76,2040,constant_fertility,5yearly,"Region, subregion, country or area *",Brazil
76,2040,constant_mortality,5yearly,"Region, subregion, country or area *",Brazil
76,2040,high_variant,5yearly,"Region, subregion, country or area *",Brazil
76,2040,instant_replacement,5yearly,"Region, subregion, country or area *",Brazil
76,2040,low_variant,5yearly,"Region, subregion, country or area *",Brazil
76,2040,medium_variant,5yearly,"Region, subregion, country or area *",Brazil
76,2040,momentum,5yearly,"Region, subregion, country or area *",Brazil
76,2040,no_change,5yearly,"Region, subregion, country or area *",Brazil
76,2040,zero_migration,5yearly,"Region, subregion, country or area *",Brazil
76,2040,constant_fertility,5yearly,0_4,108.252
76,2040,constant_mortality,5yearly,0_4,212.941
76,2040,high_variant,5yearly,0_4,136.825
76,2040,instant_replacement,5yearly,0_4,137.143
76,2040,low_variant,5yearly,0_4,61.188
76,2040,medium_variant,5yearly,0_4,96.54
76,2040,momentum,5yearly,0_4,307.239
76,2040,no_change,5yearly,0_4,238.671
76,2040,zero_migration,5yearly,0_4,96.462
76,2040,constant_fertility,5yearly,5_9,7.949
76,2040,high_variant,5yearly,5_9,9.647
76,2040,low_variant,5yearly,5_9,4.885
76,2040,medium_variant,5yearly,5_9,7.223
76,2040,constant_fertility,5yearly,10_14,13.342
76,2040,high_variant,5yearly,10_14,16.055
76,2040,low_variant,5yearly,10_14,8.419
76,2040,medium_variant,5yearly,10_14,12.226
76,2040,constant_fertility,5yearly,15_19,33.844
76,2040,high_variant,5yearly,15_19,39.698
76,2040,low_variant,5yearly,15_19,22.971
76,2040,medium_variant,5yearly,15_19,31.334
76,2040,constant_fertility,5yearly,20_24,56.968
76,2040,high_variant,5yearly,20_24,64.166
76,2040,low_variant,5yearly,20_24,43.48
76,2040,medium_variant,5yearly,20_24,53.823
76,2040,constant_fertility,5yearly,25_29,64.951
76,2040,high_variant,5yearly,25_29,68.145
76,2040,low_variant,5yearly,25_29,59.061
76,2040,medium_variant,5yearly,25_29,63.603
76,2040,constant_fertility,5yearly,30_34,75.465
76,2040,high_variant,5yearly,30_34,75.465
76,2040,low_variant,5yearly,30_34,75.465
76,2040,medium_variant,5yearly,30_34,75.465
76,2040,constant_fertility,5yearly,35_39,100.095
76,2040,high_variant,5yearly,35_39,100.095
76,2040,low_variant,5yearly,35_39,100.095
76,2040,medium_variant,5yearly,35_39,100.095
76,2040,constant_fertility,5yearly,40_44,147.532
76,2040,high_variant,5yearly,40_44,147.532
76,2040,low_variant,5yearly,40_44,147.532
76,2040,medium_variant,5yearly,40_44,147.532
76,2040,constant_fertility,5yearly,45_49,220.103
76,2040,high_variant,5yearly,45_49,220.103
76,2040,low_variant,5yearly,45_49,220.103
76,2040,medium_variant,5yearly,45_49,220.103
76,2040,constant_fertility,5yearly,50_54,319.341
76,2040,high_variant,5yearly,50_54,319.341
76,2040,low_variant,5yearly,50_54,319.341
76,2040,medium_variant,5yearly,50_54,319.341
76,2040,constant_fertility,5yearly,55_59,455.994
76,2040,high_variant,5yearly,55_59,455.994
76,2040,low_variant,5yearly,55_59,455.994
76,2040,medium_variant,5yearly,55_59,455.994
76,2040,constant_fertility,5yearly,60_64,615.688
76,2040,high_variant,5yearly,60_64,615.688
76,2040,low_variant,5yearly,60_64,615.688
76,2040,medium_variant,5yearly,60_64,615.688
76,2040,constant_fertility,5yearly,65_69,799.458
76,2040,high_variant,5yearly,65_69,799.458
76,2040,low_variant,5yearly,65_69,799.458
76,2040,medium_variant,5yearly,65_69,799.458
76,2040,constant_fertility,5yearly,70_74,1060.627
76,2040,high_variant,5yearly,70_74,1060.627
76,2040,low_variant,5yearly,70_74,1060.627
76,2040,medium_variant,5yearly,70_74,1060.627
76,2040,constant_fertility,5yearly,75_79,1389.488
76,2040,high_variant,5yearly,75_79,1389.488
76,2040,low_variant,5yearly,75_79,1389.488
76,2040,medium_variant,5yearly,75_79,1389.488
76,2040,constant_fertility,5yearly,80_84,1587.869
76,2040,high_variant,5yearly,80_84,1587.869
76,2040,low_variant,5yearly,80_84,1587.87
76,2040,medium_variant,5yearly,80_84,1587.87
76,2040,constant_fertility,5yearly,85_89,1507.513
76,2040,high_variant,5yearly,85_89,1507.513
76,2040,low_variant,5yearly,85_89,1507.512
76,2040,medium_variant,5yearly,85_89,1507.512
76,2040,constant_fertility,5yearly,90_94,1082.216
76,2040,high_variant,5yearly,90_94,1082.216
76,2040,low_variant,5yearly,90_94,1082.215
76,2040,medium_variant,5yearly,90_94,1082.216
76,2040,constant_fertility,5yearly,95plus,723.354
76,2040,high_variant,5yearly,95plus,723.354
76,2040,low_variant,5yearly,95plus,723.354
76,2040,medium_variant,5yearly,95plus,723.354
76,2040,constant_fertility,5yearly,0_14,129.543
76,2040,constant_mortality,5yearly,0_14,254.318
76,2040,high_variant,5yearly,0_14,162.527
76,2040,instant_replacement,5yearly,0_14,162.606
76,2040,low_variant,5yearly,0_14,74.492
76,2040,medium_variant,5yearly,0_14,115.989
76,2040,momentum,5yearly,0_14,361.918
76,2040,no_change,5yearly,0_14,283.962
76,2040,zero_migration,5yearly,0_14,115.894
76,2040,constant_fertility,5yearly,0_19,163.387
76,2040,constant_mortality,5yearly,0_19,321.151
76,2040,high_variant,5yearly,0_19,202.225
76,2040,instant_replacement,5yearly,0_19,202.588
76,2040,low_variant,5yearly,0_19,97.463
76,2040,medium_variant,5yearly,0_19,147.323
76,2040,momentum,5yearly,0_19,447.757
76,2040,no_change,5yearly,0_19,356.15
76,2040,zero_migration,5yearly,0_19,147.203
76,2040,constant_fertility,5yearly,0_24,220.355
76,2040,constant_mortality,5yearly,0_24,431.051
76,2040,high_variant,5yearly,0_24,266.391
76,2040,instant_replacement,5yearly,0_24,269.773
76,2040,low_variant,5yearly,0_24,140.943
76,2040,medium_variant,5yearly,0_24,201.146
76,2040,momentum,5yearly,0_24,585.576
76,2040,no_change,5yearly,0_24,472.495
76,2040,zero_migration,5yearly,0_24,200.988
76,2040,constant_fertility,5yearly,5_14,21.291
76,2040,constant_mortality,5yearly,5_14,41.377
76,2040,high_variant,5yearly,5_14,25.702
76,2040,instant_replacement,5yearly,5_14,25.463
76,2040,low_variant,5yearly,5_14,13.304
76,2040,medium_variant,5yearly,5_14,19.449
76,2040,momentum,5yearly,5_14,54.679
76,2040,no_change,5yearly,5_14,45.291
76,2040,zero_migration,5yearly,5_14,19.432
76,2040,constant_fertility,5yearly,15plus,10240.506
76,2040,constant_mortality,5yearly,15plus,12856.768
76,2040,high_variant,5yearly,15plus,10256.752
76,2040,instant_replacement,5yearly,15plus,10262.645
76,2040,low_variant,5yearly,15plus,10210.254
76,2040,medium_variant,5yearly,15plus,10233.503
76,2040,momentum,5yearly,15plus,12914.808
76,2040,no_change,5yearly,15plus,12871.198
76,2040,zero_migration,5yearly,15plus,10231.4
76,2040,constant_fertility,5yearly,15_24,90.812
76,2040,constant_mortality,5yearly,15_24,176.733
76,2040,high_variant,5yearly,15_24,103.864
76,2040,instant_replacement,5yearly,15_24,107.167
76,2040,low_variant,5yearly,15_24,66.451
76,2040,medium_variant,5yearly,15_24,85.157
76,2040,momentum,5yearly,15_24,223.658
76,2040,no_change,5yearly,15_24,188.533
76,2040,zero_migration,5yearly,15_24,85.094
76,2040,constant_fertility,5yearly,15_49,698.958
76,2040,constant_mortality,5yearly,15_49,1254.632
76,2040,high_variant,5yearly,15_49,715.204
