country,year,variant,freq,agebroad,totaldeaths
174,2060,constant_mortality,5yearly,0_19,14.933
174,2060,high_variant,5yearly,0_19,9.171
174,2060,instant_replacement,5yearly,0_19,3.435
174,2060,low_variant,5yearly,0_19,4.633
174,2060,medium_variant,5yearly,0_19,6.704
174,2060,momentum,5yearly,0_19,9.525
174,2060,no_change,5yearly,0_19,35.187
174,2060,zero_migration,5yearly,0_19,7.265
174,2060,constant_fertility,5yearly,0_24,17.168
174,2060,constant_mortality,5yearly,0_24,16.627
174,2060,high_variant,5yearly,0_24,10.14
174,2060,instant_replacement,5yearly,0_24,3.912
174,2060,low_variant,5yearly,0_24,5.29
174,2060,medium_variant,5yearly,0_24,7.514
174,2060,momentum,5yearly,0_24,10.698
174,2060,no_change,5yearly,0_24,37.792
174,2060,zero_migration,5yearly,0_24,8.142
174,2060,constant_fertility,5yearly,5_14,1.479
174,2060,constant_mortality,5yearly,5_14,1.792
174,2060,high_variant,5yearly,5_14,0.967
174,2060,instant_replacement,5yearly,5_14,0.369
174,2060,low_variant,5yearly,5_14,0.541
174,2060,medium_variant,5yearly,5_14,0.74
174,2060,momentum,5yearly,5_14,1.091
174,2060,no_change,5yearly,5_14,3.594
174,2060,zero_migration,5yearly,5_14,0.801
174,2060,constant_fertility,5yearly,15plus,61.483
174,2060,constant_mortality,5yearly,15plus,70.242
174,2060,high_variant,5yearly,15plus,60.34
174,2060,instant_replacement,5yearly,15plus,55.472
174,2060,low_variant,5yearly,15plus,58.487
174,2060,medium_variant,5yearly,15plus,59.404
174,2060,momentum,5yearly,15plus,70.489
174,2060,no_change,5yearly,15plus,74.958
174,2060,zero_migration,5yearly,15plus,64.311
174,2060,constant_fertility,5yearly,15_24,2.267
174,2060,constant_mortality,5yearly,15_24,2.963
174,2060,high_variant,5yearly,15_24,1.712
174,2060,instant_replacement,5yearly,15_24,0.805
174,2060,low_variant,5yearly,15_24,1.127
174,2060,medium_variant,5yearly,15_24,1.411
174,2060,momentum,5yearly,15_24,1.997
174,2060,no_change,5yearly,15_24,4.747
174,2060,zero_migration,5yearly,15_24,1.528
174,2060,constant_fertility,5yearly,15_49,10.3
174,2060,constant_mortality,5yearly,15_49,15.317
174,2060,high_variant,5yearly,15_49,9.155
174,2060,instant_replacement,5yearly,15_49,5.19
174,2060,low_variant,5yearly,15_49,7.301
174,2060,medium_variant,5yearly,15_49,8.219
174,2060,momentum,5yearly,15_49,10.909
174,2060,no_change,5yearly,15_49,19.534
174,2060,zero_migration,5yearly,15_49,8.9
174,2060,constant_fertility,5yearly,15_59,17.679
174,2060,constant_mortality,5yearly,15_59,25.313
174,2060,high_variant,5yearly,15_59,16.534
174,2060,instant_replacement,5yearly,15_59,12.456
174,2060,low_variant,5yearly,15_59,14.68
174,2060,medium_variant,5yearly,15_59,15.599
174,2060,momentum,5yearly,15_59,21.751
174,2060,no_change,5yearly,15_59,29.618
174,2060,zero_migration,5yearly,15_59,16.889
174,2060,constant_fertility,5yearly,15_64,23.199
174,2060,constant_mortality,5yearly,15_64,32.117
174,2060,high_variant,5yearly,15_64,22.054
174,2060,instant_replacement,5yearly,15_64,17.877
174,2060,low_variant,5yearly,15_64,20.2
174,2060,medium_variant,5yearly,15_64,21.119
174,2060,momentum,5yearly,15_64,29.135
174,2060,no_change,5yearly,15_64,36.485
174,2060,zero_migration,5yearly,15_64,22.868
174,2060,constant_fertility,5yearly,20plus,60.466
174,2060,constant_mortality,5yearly,20plus,68.973
174,2060,high_variant,5yearly,20plus,59.597
174,2060,instant_replacement,5yearly,20plus,55.144
174,2060,low_variant,5yearly,20plus,58.017
174,2060,medium_variant,5yearly,20plus,58.803
174,2060,momentum,5yearly,20plus,69.665
174,2060,no_change,5yearly,20plus,72.816
174,2060,zero_migration,5yearly,20plus,63.66
174,2060,constant_fertility,5yearly,20_64,22.182
174,2060,constant_mortality,5yearly,20_64,30.848
174,2060,high_variant,5yearly,20_64,21.311
174,2060,instant_replacement,5yearly,20_64,17.549
174,2060,low_variant,5yearly,20_64,19.73
174,2060,medium_variant,5yearly,20_64,20.518
174,2060,momentum,5yearly,20_64,28.311
174,2060,no_change,5yearly,20_64,34.343
174,2060,zero_migration,5yearly,20_64,22.217
174,2060,constant_fertility,5yearly,20_69,29.315
174,2060,constant_mortality,5yearly,20_69,39.063
174,2060,high_variant,5yearly,20_69,28.444
174,2060,instant_replacement,5yearly,20_69,24.553
174,2060,low_variant,5yearly,20_69,26.863
174,2060,medium_variant,5yearly,20_69,27.651
174,2060,momentum,5yearly,20_69,37.225
174,2060,no_change,5yearly,20_69,42.633
174,2060,zero_migration,5yearly,20_69,29.941
174,2060,constant_fertility,5yearly,25plus,59.216
174,2060,constant_mortality,5yearly,25plus,67.279
174,2060,high_variant,5yearly,25plus,58.628
174,2060,instant_replacement,5yearly,25plus,54.667
174,2060,low_variant,5yearly,25plus,57.36
174,2060,medium_variant,5yearly,25plus,57.993
174,2060,momentum,5yearly,25plus,68.492
174,2060,no_change,5yearly,25plus,70.211
174,2060,zero_migration,5yearly,25plus,62.783
174,2060,constant_fertility,5yearly,25_69,28.065
174,2060,constant_mortality,5yearly,25_69,37.369
174,2060,high_variant,5yearly,25_69,27.475
174,2060,instant_replacement,5yearly,25_69,24.076
174,2060,low_variant,5yearly,25_69,26.206
174,2060,medium_variant,5yearly,25_69,26.841
174,2060,momentum,5yearly,25_69,36.052
174,2060,no_change,5yearly,25_69,40.028
174,2060,zero_migration,5yearly,25_69,29.064
174,2060,constant_fertility,5yearly,40plus,55.339
174,2060,constant_mortality,5yearly,40plus,61.212
174,2060,high_variant,5yearly,40plus,55.238
174,2060,instant_replacement,5yearly,40plus,52.878
174,2060,low_variant,5yearly,40plus,54.832
174,2060,medium_variant,5yearly,40plus,55.035
174,2060,momentum,5yearly,40plus,64.269
174,2060,no_change,5yearly,40plus,62.257
174,2060,zero_migration,5yearly,40plus,59.579
174,2060,constant_fertility,5yearly,50plus,51.183
174,2060,constant_mortality,5yearly,50plus,54.925
174,2060,high_variant,5yearly,50plus,51.185
174,2060,instant_replacement,5yearly,50plus,50.282
174,2060,low_variant,5yearly,50plus,51.186
174,2060,medium_variant,5yearly,50plus,51.185
174,2060,momentum,5yearly,50plus,59.58
174,2060,no_change,5yearly,50plus,55.424
174,2060,zero_migration,5yearly,50plus,55.411
174,2060,constant_fertility,5yearly,60plus,43.804
174,2060,constant_mortality,5yearly,60plus,44.929
174,2060,high_variant,5yearly,60plus,43.806
174,2060,instant_replacement,5yearly,60plus,43.016
174,2060,low_variant,5yearly,60plus,43.807
174,2060,medium_variant,5yearly,60plus,43.805
174,2060,momentum,5yearly,60plus,48.738
174,2060,no_change,5yearly,60plus,45.34
174,2060,zero_migration,5yearly,60plus,47.422
174,2060,constant_fertility,5yearly,65plus,38.284
174,2060,constant_mortality,5yearly,65plus,38.125
174,2060,high_variant,5yearly,65plus,38.286
174,2060,instant_replacement,5yearly,65plus,37.595
174,2060,low_variant,5yearly,65plus,38.287
174,2060,medium_variant,5yearly,65plus,38.285
174,2060,momentum,5yearly,65plus,41.354
174,2060,no_change,5yearly,65plus,38.473
174,2060,zero_migration,5yearly,65plus,41.443
174,2060,constant_fertility,5yearly,70plus,31.151
174,2060,constant_mortality,5yearly,70plus,29.91
174,2060,high_variant,5yearly,70plus,31.153
174,2060,instant_replacement,5yearly,70plus,30.591
174,2060,low_variant,5yearly,70plus,31.154
174,2060,medium_variant,5yearly,70plus,31.152
174,2060,momentum,5yearly,70plus,32.44
174,2060,no_change,5yearly,70plus,30.183
174,2060,zero_migration,5yearly,70plus,33.719
174,2060,constant_fertility,5yearly,80plus,13.287
174,2060,constant_mortality,5yearly,80plus,11.47
174,2060,high_variant,5yearly,80plus,13.287
174,2060,instant_replacement,5yearly,80plus,13.046
174,2060,low_variant,5yearly,80plus,13.287
174,2060,medium_variant,5yearly,80plus,13.287
174,2060,momentum,5yearly,80plus,12.447
174,2060,no_change,5yearly,80plus,11.577
174,2060,zero_migration,5yearly,80plus,14.391
174,2060,constant_fertility,5yearly,90plus,1.787
174,2060,constant_mortality,5yearly,90plus,1.357
174,2060,high_variant,5yearly,90plus,1.787
174,2060,instant_replacement,5yearly,90plus,1.756
174,2060,low_variant,5yearly,90plus,1.787
174,2060,medium_variant,5yearly,90plus,1.787
174,2060,momentum,5yearly,90plus,1.472
174,2060,no_change,5yearly,90plus,1.371
174,2060,zero_migration,5yearly,90plus,1.934
174,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Comoros
174,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Comoros
174,2065,high_variant,5yearly,"Region, subregion, country or area *",Comoros
174,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Comoros
174,2065,low_variant,5yearly,"Region, subregion, country or area *",Comoros
174,2065,medium_variant,5yearly,"Region, subregion, country or area *",Comoros
174,2065,momentum,5yearly,"Region, subregion, country or area *",Comoros
174,2065,no_change,5yearly,"Region, subregion, country or area *",Comoros
174,2065,zero_migration,5yearly,"Region, subregion, country or area *",Comoros
174,2065,constant_fertility,5yearly,0_4,14.188
174,2065,constant_mortality,5yearly,0_4,11.757
174,2065,high_variant,5yearly,0_4,7.196
174,2065,instant_replacement,5yearly,0_4,2.568
174,2065,low_variant,5yearly,0_4,3.252
174,2065,medium_variant,5yearly,0_4,5.01
174,2065,momentum,5yearly,0_4,7.741
174,2065,no_change,5yearly,0_4,32.97
174,2065,zero_migration,5yearly,0_4,5.455
174,2065,constant_fertility,5yearly,5_9,0.812
174,2065,high_variant,5yearly,5_9,0.469
174,2065,low_variant,5yearly,5_9,0.234
174,2065,medium_variant,5yearly,5_9,0.341
174,2065,constant_fertility,5yearly,10_14,0.748
174,2065,high_variant,5yearly,10_14,0.47
174,2065,low_variant,5yearly,10_14,0.251
174,2065,medium_variant,5yearly,10_14,0.353
174,2065,constant_fertility,5yearly,15_19,1.084
174,2065,high_variant,5yearly,15_19,0.737
174,2065,low_variant,5yearly,15_19,0.428
174,2065,medium_variant,5yearly,15_19,0.573
174,2065,constant_fertility,5yearly,20_24,1.331
174,2065,high_variant,5yearly,20_24,0.967
174,2065,low_variant,5yearly,20_24,0.609
174,2065,medium_variant,5yearly,20_24,0.781
174,2065,constant_fertility,5yearly,25_29,1.3
174,2065,high_variant,5yearly,25_29,1.006
174,2065,low_variant,5yearly,25_29,0.68
174,2065,medium_variant,5yearly,25_29,0.839
174,2065,constant_fertility,5yearly,30_34,1.304
174,2065,high_variant,5yearly,30_34,1.073
174,2065,low_variant,5yearly,30_34,0.766
174,2065,medium_variant,5yearly,30_34,0.918
174,2065,constant_fertility,5yearly,35_39,1.494
174,2065,high_variant,5yearly,35_39,1.306
174,2065,low_variant,5yearly,35_39,0.963
174,2065,medium_variant,5yearly,35_39,1.134
174,2065,constant_fertility,5yearly,40_44,1.919
174,2065,high_variant,5yearly,40_44,1.765
174,2065,low_variant,5yearly,40_44,1.369
174,2065,medium_variant,5yearly,40_44,1.567
174,2065,constant_fertility,5yearly,45_49,2.597
174,2065,high_variant,5yearly,45_49,2.488
174,2065,low_variant,5yearly,45_49,2.096
174,2065,medium_variant,5yearly,45_49,2.292
174,2065,constant_fertility,5yearly,50_54,3.462
174,2065,high_variant,5yearly,50_54,3.421
174,2065,low_variant,5yearly,50_54,3.217
174,2065,medium_variant,5yearly,50_54,3.319
174,2065,constant_fertility,5yearly,55_59,4.579
174,2065,high_variant,5yearly,55_59,4.579
174,2065,low_variant,5yearly,55_59,4.578
174,2065,medium_variant,5yearly,55_59,4.578
174,2065,constant_fertility,5yearly,60_64,6.02
174,2065,high_variant,5yearly,60_64,6.02
174,2065,low_variant,5yearly,60_64,6.02
174,2065,medium_variant,5yearly,60_64,6.02
174,2065,constant_fertility,5yearly,65_69,7.742
174,2065,high_variant,5yearly,65_69,7.742
174,2065,low_variant,5yearly,65_69,7.742
174,2065,medium_variant,5yearly,65_69,7.742
174,2065,constant_fertility,5yearly,70_74,9.477
174,2065,high_variant,5yearly,70_74,9.477
174,2065,low_variant,5yearly,70_74,9.476
174,2065,medium_variant,5yearly,70_74,9.476
174,2065,constant_fertility,5yearly,75_79,10.335
174,2065,high_variant,5yearly,75_79,10.333
174,2065,low_variant,5yearly,75_79,10.336
174,2065,medium_variant,5yearly,75_79,10.335
174,2065,constant_fertility,5yearly,80_84,8.908
174,2065,high_variant,5yearly,80_84,8.908
174,2065,low_variant,5yearly,80_84,8.908
174,2065,medium_variant,5yearly,80_84,8.908
174,2065,constant_fertility,5yearly,85_89,5.159
174,2065,high_variant,5yearly,85_89,5.159
174,2065,low_variant,5yearly,85_89,5.159
174,2065,medium_variant,5yearly,85_89,5.159
174,2065,constant_fertility,5yearly,90_94,1.839
174,2065,high_variant,5yearly,90_94,1.839
174,2065,low_variant,5yearly,90_94,1.839
174,2065,medium_variant,5yearly,90_94,1.839
174,2065,constant_fertility,5yearly,95plus,0.392
174,2065,high_variant,5yearly,95plus,0.392
174,2065,low_variant,5yearly,95plus,0.392
174,2065,medium_variant,5yearly,95plus,0.392
174,2065,constant_fertility,5yearly,0_14,15.748
174,2065,constant_mortality,5yearly,0_14,13.541
174,2065,high_variant,5yearly,0_14,8.135
174,2065,instant_replacement,5yearly,0_14,2.913
174,2065,low_variant,5yearly,0_14,3.737
174,2065,medium_variant,5yearly,0_14,5.704
174,2065,momentum,5yearly,0_14,8.852
174,2065,no_change,5yearly,0_14,36.995
174,2065,zero_migration,5yearly,0_14,6.21
174,2065,constant_fertility,5yearly,0_19,16.832
174,2065,constant_mortality,5yearly,0_19,14.817
174,2065,high_variant,5yearly,0_19,8.872
174,2065,instant_replacement,5yearly,0_19,3.202
174,2065,low_variant,5yearly,0_19,4.165
174,2065,medium_variant,5yearly,0_19,6.277
174,2065,momentum,5yearly,0_19,9.636
174,2065,no_change,5yearly,0_19,39.398
174,2065,zero_migration,5yearly,0_19,6.834
174,2065,constant_fertility,5yearly,0_24,18.163
174,2065,constant_mortality,5yearly,0_24,16.54
174,2065,high_variant,5yearly,0_24,9.839
174,2065,instant_replacement,5yearly,0_24,3.625
174,2065,low_variant,5yearly,0_24,4.774
174,2065,medium_variant,5yearly,0_24,7.058
174,2065,momentum,5yearly,0_24,10.757
174,2065,no_change,5yearly,0_24,42.322
174,2065,zero_migration,5yearly,0_24,7.683
174,2065,constant_fertility,5yearly,5_14,1.56
174,2065,constant_mortality,5yearly,5_14,1.784
174,2065,high_variant,5yearly,5_14,0.939
174,2065,instant_replacement,5yearly,5_14,0.345
174,2065,low_variant,5yearly,5_14,0.485
174,2065,medium_variant,5yearly,5_14,0.694
174,2065,momentum,5yearly,5_14,1.111
174,2065,no_change,5yearly,5_14,4.025
174,2065,zero_migration,5yearly,5_14,0.755
174,2065,constant_fertility,5yearly,15plus,68.942
174,2065,constant_mortality,5yearly,15plus,77.607
174,2065,high_variant,5yearly,15plus,67.212
174,2065,instant_replacement,5yearly,15plus,60.515
174,2065,low_variant,5yearly,15plus,64.578
174,2065,medium_variant,5yearly,15plus,65.872
174,2065,momentum,5yearly,15plus,76.782
174,2065,no_change,5yearly,15plus,84.569
174,2065,zero_migration,5yearly,15plus,71.652
174,2065,constant_fertility,5yearly,15_24,2.415
174,2065,constant_mortality,5yearly,15_24,2.999
174,2065,high_variant,5yearly,15_24,1.704
174,2065,instant_replacement,5yearly,15_24,0.712
174,2065,low_variant,5yearly,15_24,1.037
174,2065,medium_variant,5yearly,15_24,1.354
174,2065,momentum,5yearly,15_24,1.905
174,2065,no_change,5yearly,15_24,5.327
174,2065,zero_migration,5yearly,15_24,1.473
174,2065,constant_fertility,5yearly,15_49,11.029
174,2065,constant_mortality,5yearly,15_49,15.82
174,2065,high_variant,5yearly,15_49,9.342
174,2065,instant_replacement,5yearly,15_49,4.62
174,2065,low_variant,5yearly,15_49,6.911
174,2065,medium_variant,5yearly,15_49,8.104
174,2065,momentum,5yearly,15_49,10.571
174,2065,no_change,5yearly,15_49,21.914
174,2065,zero_migration,5yearly,15_49,8.817
174,2065,constant_fertility,5yearly,15_59,19.07
174,2065,constant_mortality,5yearly,15_59,26.812
174,2065,high_variant,5yearly,15_59,17.342
174,2065,instant_replacement,5yearly,15_59,11.67
174,2065,low_variant,5yearly,15_59,14.706
174,2065,medium_variant,5yearly,15_59,16.001
174,2065,momentum,5yearly,15_59,21.396
174,2065,no_change,5yearly,15_59,33.212
174,2065,zero_migration,5yearly,15_59,17.404
174,2065,constant_fertility,5yearly,15_64,25.09
174,2065,constant_mortality,5yearly,15_64,34.394
174,2065,high_variant,5yearly,15_64,23.362
174,2065,instant_replacement,5yearly,15_64,17.565
174,2065,low_variant,5yearly,15_64,20.726
174,2065,medium_variant,5yearly,15_64,22.021
174,2065,momentum,5yearly,15_64,29.665
174,2065,no_change,5yearly,15_64,40.878
174,2065,zero_migration,5yearly,15_64,23.954
174,2065,constant_fertility,5yearly,20plus,67.858
174,2065,constant_mortality,5yearly,20plus,76.331
174,2065,high_variant,5yearly,20plus,66.475
174,2065,instant_replacement,5yearly,20plus,60.226
174,2065,low_variant,5yearly,20plus,64.15
174,2065,medium_variant,5yearly,20plus,65.299
174,2065,momentum,5yearly,20plus,75.998
174,2065,no_change,5yearly,20plus,82.166
174,2065,zero_migration,5yearly,20plus,71.028
174,2065,constant_fertility,5yearly,20_64,24.006
174,2065,constant_mortality,5yearly,20_64,33.118
174,2065,high_variant,5yearly,20_64,22.625
174,2065,instant_replacement,5yearly,20_64,17.276
174,2065,low_variant,5yearly,20_64,20.298
174,2065,medium_variant,5yearly,20_64,21.448
174,2065,momentum,5yearly,20_64,28.881
174,2065,no_change,5yearly,20_64,38.475
174,2065,zero_migration,5yearly,20_64,23.33
174,2065,constant_fertility,5yearly,20_69,31.748
174,2065,constant_mortality,5yearly,20_69,42.167
174,2065,high_variant,5yearly,20_69,30.367
174,2065,instant_replacement,5yearly,20_69,24.858
174,2065,low_variant,5yearly,20_69,28.04
174,2065,medium_variant,5yearly,20_69,29.19
174,2065,momentum,5yearly,20_69,38.752
174,2065,no_change,5yearly,20_69,47.624
174,2065,zero_migration,5yearly,20_69,31.755
174,2065,constant_fertility,5yearly,25plus,66.527
174,2065,constant_mortality,5yearly,25plus,74.608
174,2065,high_variant,5yearly,25plus,65.508
174,2065,instant_replacement,5yearly,25plus,59.803
174,2065,low_variant,5yearly,25plus,63.541
174,2065,medium_variant,5yearly,25plus,64.518
174,2065,momentum,5yearly,25plus,74.877
174,2065,no_change,5yearly,25plus,79.242
174,2065,zero_migration,5yearly,25plus,70.179
174,2065,constant_fertility,5yearly,25_69,30.417
174,2065,constant_mortality,5yearly,25_69,40.444
174,2065,high_variant,5yearly,25_69,29.4
174,2065,instant_replacement,5yearly,25_69,24.435
174,2065,low_variant,5yearly,25_69,27.431
174,2065,medium_variant,5yearly,25_69,28.409
174,2065,momentum,5yearly,25_69,37.631
174,2065,no_change,5yearly,25_69,44.7
174,2065,zero_migration,5yearly,25_69,30.906
174,2065,constant_fertility,5yearly,40plus,62.429
174,2065,constant_mortality,5yearly,40plus,68.339
174,2065,high_variant,5yearly,40plus,62.123
174,2065,instant_replacement,5yearly,40plus,58.047
174,2065,low_variant,5yearly,40plus,61.132
174,2065,medium_variant,5yearly,40plus,61.627
174,2065,momentum,5yearly,40plus,70.423
174,2065,no_change,5yearly,40plus,70.359
174,2065,zero_migration,5yearly,40plus,67.033
174,2065,constant_fertility,5yearly,50plus,57.913
174,2065,constant_mortality,5yearly,50plus,61.787
174,2065,high_variant,5yearly,50plus,57.87
174,2065,instant_replacement,5yearly,50plus,55.895
174,2065,low_variant,5yearly,50plus,57.667
174,2065,medium_variant,5yearly,50plus,57.768
174,2065,momentum,5yearly,50plus,66.211
