country,year,variant,freq,agebroad,totaldeaths
634,2065,constant_fertility,5yearly,35_39,0.484
634,2065,high_variant,5yearly,35_39,0.503
634,2065,low_variant,5yearly,35_39,0.402
634,2065,medium_variant,5yearly,35_39,0.452
634,2065,constant_fertility,5yearly,40_44,0.67
634,2065,high_variant,5yearly,40_44,0.699
634,2065,low_variant,5yearly,40_44,0.565
634,2065,medium_variant,5yearly,40_44,0.632
634,2065,constant_fertility,5yearly,45_49,0.997
634,2065,high_variant,5yearly,45_49,1.033
634,2065,low_variant,5yearly,45_49,0.883
634,2065,medium_variant,5yearly,45_49,0.958
634,2065,constant_fertility,5yearly,50_54,1.613
634,2065,high_variant,5yearly,50_54,1.635
634,2065,low_variant,5yearly,50_54,1.546
634,2065,medium_variant,5yearly,50_54,1.591
634,2065,constant_fertility,5yearly,55_59,3.003
634,2065,high_variant,5yearly,55_59,3.003
634,2065,low_variant,5yearly,55_59,3.003
634,2065,medium_variant,5yearly,55_59,3.003
634,2065,constant_fertility,5yearly,60_64,6.057
634,2065,high_variant,5yearly,60_64,6.057
634,2065,low_variant,5yearly,60_64,6.057
634,2065,medium_variant,5yearly,60_64,6.057
634,2065,constant_fertility,5yearly,65_69,10.267
634,2065,high_variant,5yearly,65_69,10.267
634,2065,low_variant,5yearly,65_69,10.266
634,2065,medium_variant,5yearly,65_69,10.267
634,2065,constant_fertility,5yearly,70_74,15.267
634,2065,high_variant,5yearly,70_74,15.267
634,2065,low_variant,5yearly,70_74,15.267
634,2065,medium_variant,5yearly,70_74,15.267
634,2065,constant_fertility,5yearly,75_79,21.119
634,2065,high_variant,5yearly,75_79,21.119
634,2065,low_variant,5yearly,75_79,21.119
634,2065,medium_variant,5yearly,75_79,21.119
634,2065,constant_fertility,5yearly,80_84,24.29
634,2065,high_variant,5yearly,80_84,24.29
634,2065,low_variant,5yearly,80_84,24.29
634,2065,medium_variant,5yearly,80_84,24.29
634,2065,constant_fertility,5yearly,85_89,25.468
634,2065,high_variant,5yearly,85_89,25.466
634,2065,low_variant,5yearly,85_89,25.463
634,2065,medium_variant,5yearly,85_89,25.464
634,2065,constant_fertility,5yearly,90_94,23.439
634,2065,high_variant,5yearly,90_94,23.439
634,2065,low_variant,5yearly,90_94,23.439
634,2065,medium_variant,5yearly,90_94,23.439
634,2065,constant_fertility,5yearly,95plus,18.642
634,2065,high_variant,5yearly,95plus,18.642
634,2065,low_variant,5yearly,95plus,18.642
634,2065,medium_variant,5yearly,95plus,18.642
634,2065,constant_fertility,5yearly,0_14,0.835
634,2065,constant_mortality,5yearly,0_14,1.633
634,2065,high_variant,5yearly,0_14,0.977
634,2065,instant_replacement,5yearly,0_14,0.892
634,2065,low_variant,5yearly,0_14,0.335
634,2065,medium_variant,5yearly,0_14,0.612
634,2065,momentum,5yearly,0_14,1.24
634,2065,no_change,5yearly,0_14,2.226
634,2065,zero_migration,5yearly,0_14,0.297
634,2065,constant_fertility,5yearly,0_19,0.993
634,2065,constant_mortality,5yearly,0_19,2.061
634,2065,high_variant,5yearly,0_19,1.152
634,2065,instant_replacement,5yearly,0_19,1.058
634,2065,low_variant,5yearly,0_19,0.422
634,2065,medium_variant,5yearly,0_19,0.739
634,2065,momentum,5yearly,0_19,1.527
634,2065,no_change,5yearly,0_19,2.757
634,2065,zero_migration,5yearly,0_19,0.359
634,2065,constant_fertility,5yearly,0_24,1.245
634,2065,constant_mortality,5yearly,0_24,2.742
634,2065,high_variant,5yearly,0_24,1.42
634,2065,instant_replacement,5yearly,0_24,1.318
634,2065,low_variant,5yearly,0_24,0.592
634,2065,medium_variant,5yearly,0_24,0.955
634,2065,momentum,5yearly,0_24,1.866
634,2065,no_change,5yearly,0_24,3.546
634,2065,zero_migration,5yearly,0_24,0.442
634,2065,constant_fertility,5yearly,5_14,0.141
634,2065,constant_mortality,5yearly,5_14,0.344
634,2065,high_variant,5yearly,5_14,0.162
634,2065,instant_replacement,5yearly,5_14,0.15
634,2065,low_variant,5yearly,5_14,0.064
634,2065,medium_variant,5yearly,5_14,0.108
634,2065,momentum,5yearly,5_14,0.254
634,2065,no_change,5yearly,5_14,0.451
634,2065,zero_migration,5yearly,5_14,0.054
634,2065,constant_fertility,5yearly,15plus,152.428
634,2065,constant_mortality,5yearly,15plus,198.906
634,2065,high_variant,5yearly,15plus,152.591
634,2065,instant_replacement,5yearly,15plus,152.5
634,2065,low_variant,5yearly,15plus,151.758
634,2065,medium_variant,5yearly,15plus,152.166
634,2065,momentum,5yearly,15plus,272.661
634,2065,no_change,5yearly,15plus,199.543
634,2065,zero_migration,5yearly,15plus,251.113
634,2065,constant_fertility,5yearly,15_24,0.41
634,2065,constant_mortality,5yearly,15_24,1.109
634,2065,high_variant,5yearly,15_24,0.443
634,2065,instant_replacement,5yearly,15_24,0.426
634,2065,low_variant,5yearly,15_24,0.257
634,2065,medium_variant,5yearly,15_24,0.343
634,2065,momentum,5yearly,15_24,0.626
634,2065,no_change,5yearly,15_24,1.32
634,2065,zero_migration,5yearly,15_24,0.145
634,2065,constant_fertility,5yearly,15_49,3.263
634,2065,constant_mortality,5yearly,15_49,7.423
634,2065,high_variant,5yearly,15_49,3.406
634,2065,instant_replacement,5yearly,15_49,3.325
634,2065,low_variant,5yearly,15_49,2.666
634,2065,medium_variant,5yearly,15_49,3.027
634,2065,momentum,5yearly,15_49,2.723
634,2065,no_change,5yearly,15_49,8.013
634,2065,zero_migration,5yearly,15_49,0.965
634,2065,constant_fertility,5yearly,15_59,7.879
634,2065,constant_mortality,5yearly,15_59,17.744
634,2065,high_variant,5yearly,15_59,8.044
634,2065,instant_replacement,5yearly,15_59,7.953
634,2065,low_variant,5yearly,15_59,7.215
634,2065,medium_variant,5yearly,15_59,7.621
634,2065,momentum,5yearly,15_59,7.364
634,2065,no_change,5yearly,15_59,18.379
634,2065,zero_migration,5yearly,15_59,3.069
634,2065,constant_fertility,5yearly,15_64,13.936
634,2065,constant_mortality,5yearly,15_64,33.105
634,2065,high_variant,5yearly,15_64,14.101
634,2065,instant_replacement,5yearly,15_64,14.01
634,2065,low_variant,5yearly,15_64,13.272
634,2065,medium_variant,5yearly,15_64,13.678
634,2065,momentum,5yearly,15_64,13.443
634,2065,no_change,5yearly,15_64,33.74
634,2065,zero_migration,5yearly,15_64,5.53
634,2065,constant_fertility,5yearly,20plus,152.27
634,2065,constant_mortality,5yearly,20plus,198.478
634,2065,high_variant,5yearly,20plus,152.416
634,2065,instant_replacement,5yearly,20plus,152.334
634,2065,low_variant,5yearly,20plus,151.671
634,2065,medium_variant,5yearly,20plus,152.039
634,2065,momentum,5yearly,20plus,272.374
634,2065,no_change,5yearly,20plus,199.012
634,2065,zero_migration,5yearly,20plus,251.051
634,2065,constant_fertility,5yearly,20_64,13.778
634,2065,constant_mortality,5yearly,20_64,32.677
634,2065,high_variant,5yearly,20_64,13.926
634,2065,instant_replacement,5yearly,20_64,13.844
634,2065,low_variant,5yearly,20_64,13.185
634,2065,medium_variant,5yearly,20_64,13.551
634,2065,momentum,5yearly,20_64,13.156
634,2065,no_change,5yearly,20_64,33.209
634,2065,zero_migration,5yearly,20_64,5.468
634,2065,constant_fertility,5yearly,20_69,24.045
634,2065,constant_mortality,5yearly,20_69,57.485
634,2065,high_variant,5yearly,20_69,24.193
634,2065,instant_replacement,5yearly,20_69,24.111
634,2065,low_variant,5yearly,20_69,23.451
634,2065,medium_variant,5yearly,20_69,23.818
634,2065,momentum,5yearly,20_69,22.653
634,2065,no_change,5yearly,20_69,58.017
634,2065,zero_migration,5yearly,20_69,9.437
634,2065,constant_fertility,5yearly,25plus,152.018
634,2065,constant_mortality,5yearly,25plus,197.797
634,2065,high_variant,5yearly,25plus,152.148
634,2065,instant_replacement,5yearly,25plus,152.074
634,2065,low_variant,5yearly,25plus,151.501
634,2065,medium_variant,5yearly,25plus,151.823
634,2065,momentum,5yearly,25plus,272.035
634,2065,no_change,5yearly,25plus,198.223
634,2065,zero_migration,5yearly,25plus,250.968
634,2065,constant_fertility,5yearly,25_69,23.793
634,2065,constant_mortality,5yearly,25_69,56.804
634,2065,high_variant,5yearly,25_69,23.925
634,2065,instant_replacement,5yearly,25_69,23.851
634,2065,low_variant,5yearly,25_69,23.281
634,2065,medium_variant,5yearly,25_69,23.602
634,2065,momentum,5yearly,25_69,22.314
634,2065,no_change,5yearly,25_69,57.228
634,2065,zero_migration,5yearly,25_69,9.354
634,2065,constant_fertility,5yearly,40plus,150.832
634,2065,constant_mortality,5yearly,40plus,194.94
634,2065,high_variant,5yearly,40plus,150.917
634,2065,instant_replacement,5yearly,40plus,150.868
634,2065,low_variant,5yearly,40plus,150.54
634,2065,medium_variant,5yearly,40plus,150.729
634,2065,momentum,5yearly,40plus,271.19
634,2065,no_change,5yearly,40plus,195.144
634,2065,zero_migration,5yearly,40plus,250.689
634,2065,constant_fertility,5yearly,50plus,149.165
634,2065,constant_mortality,5yearly,50plus,191.483
634,2065,high_variant,5yearly,50plus,149.185
634,2065,instant_replacement,5yearly,50plus,149.175
634,2065,low_variant,5yearly,50plus,149.092
634,2065,medium_variant,5yearly,50plus,149.139
634,2065,momentum,5yearly,50plus,269.938
634,2065,no_change,5yearly,50plus,191.53
634,2065,zero_migration,5yearly,50plus,250.148
634,2065,constant_fertility,5yearly,60plus,144.549
634,2065,constant_mortality,5yearly,60plus,181.162
634,2065,high_variant,5yearly,60plus,144.547
634,2065,instant_replacement,5yearly,60plus,144.547
634,2065,low_variant,5yearly,60plus,144.543
634,2065,medium_variant,5yearly,60plus,144.545
634,2065,momentum,5yearly,60plus,265.297
634,2065,no_change,5yearly,60plus,181.164
634,2065,zero_migration,5yearly,60plus,248.044
634,2065,constant_fertility,5yearly,65plus,138.492
634,2065,constant_mortality,5yearly,65plus,165.801
634,2065,high_variant,5yearly,65plus,138.49
634,2065,instant_replacement,5yearly,65plus,138.49
634,2065,low_variant,5yearly,65plus,138.486
634,2065,medium_variant,5yearly,65plus,138.488
634,2065,momentum,5yearly,65plus,259.218
634,2065,no_change,5yearly,65plus,165.803
634,2065,zero_migration,5yearly,65plus,245.583
634,2065,constant_fertility,5yearly,70plus,128.225
634,2065,constant_mortality,5yearly,70plus,140.993
634,2065,high_variant,5yearly,70plus,128.223
634,2065,instant_replacement,5yearly,70plus,128.223
634,2065,low_variant,5yearly,70plus,128.22
634,2065,medium_variant,5yearly,70plus,128.221
634,2065,momentum,5yearly,70plus,249.721
634,2065,no_change,5yearly,70plus,140.995
634,2065,zero_migration,5yearly,70plus,241.614
634,2065,constant_fertility,5yearly,80plus,91.839
634,2065,constant_mortality,5yearly,80plus,75.381
634,2065,high_variant,5yearly,80plus,91.837
634,2065,instant_replacement,5yearly,80plus,91.837
634,2065,low_variant,5yearly,80plus,91.834
634,2065,medium_variant,5yearly,80plus,91.835
634,2065,momentum,5yearly,80plus,171.613
634,2065,no_change,5yearly,80plus,75.381
634,2065,zero_migration,5yearly,80plus,196.797
634,2065,constant_fertility,5yearly,90plus,42.081
634,2065,constant_mortality,5yearly,90plus,21.936
634,2065,high_variant,5yearly,90plus,42.081
634,2065,instant_replacement,5yearly,90plus,42.081
634,2065,low_variant,5yearly,90plus,42.081
634,2065,medium_variant,5yearly,90plus,42.081
634,2065,momentum,5yearly,90plus,40.64
634,2065,no_change,5yearly,90plus,21.936
634,2065,zero_migration,5yearly,90plus,74.408
634,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Qatar
634,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Qatar
634,2070,high_variant,5yearly,"Region, subregion, country or area *",Qatar
634,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Qatar
634,2070,low_variant,5yearly,"Region, subregion, country or area *",Qatar
634,2070,medium_variant,5yearly,"Region, subregion, country or area *",Qatar
634,2070,momentum,5yearly,"Region, subregion, country or area *",Qatar
634,2070,no_change,5yearly,"Region, subregion, country or area *",Qatar
634,2070,zero_migration,5yearly,"Region, subregion, country or area *",Qatar
634,2070,constant_fertility,5yearly,0_4,0.67
634,2070,constant_mortality,5yearly,0_4,1.299
634,2070,high_variant,5yearly,0_4,0.797
634,2070,instant_replacement,5yearly,0_4,0.719
634,2070,low_variant,5yearly,0_4,0.251
634,2070,medium_variant,5yearly,0_4,0.48
634,2070,momentum,5yearly,0_4,1.016
634,2070,no_change,5yearly,0_4,1.813
634,2070,zero_migration,5yearly,0_4,0.23
634,2070,constant_fertility,5yearly,5_9,0.056
634,2070,high_variant,5yearly,5_9,0.066
634,2070,low_variant,5yearly,5_9,0.023
634,2070,medium_variant,5yearly,5_9,0.041
634,2070,constant_fertility,5yearly,10_14,0.077
634,2070,high_variant,5yearly,10_14,0.089
634,2070,low_variant,5yearly,10_14,0.034
634,2070,medium_variant,5yearly,10_14,0.058
634,2070,constant_fertility,5yearly,15_19,0.149
634,2070,high_variant,5yearly,15_19,0.168
634,2070,low_variant,5yearly,15_19,0.077
634,2070,medium_variant,5yearly,15_19,0.117
634,2070,constant_fertility,5yearly,20_24,0.236
634,2070,high_variant,5yearly,20_24,0.255
634,2070,low_variant,5yearly,20_24,0.15
634,2070,medium_variant,5yearly,20_24,0.198
634,2070,constant_fertility,5yearly,25_29,0.296
634,2070,high_variant,5yearly,25_29,0.311
634,2070,low_variant,5yearly,25_29,0.219
634,2070,medium_variant,5yearly,25_29,0.262
634,2070,constant_fertility,5yearly,30_34,0.351
634,2070,high_variant,5yearly,30_34,0.364
634,2070,low_variant,5yearly,30_34,0.277
634,2070,medium_variant,5yearly,30_34,0.32
634,2070,constant_fertility,5yearly,35_39,0.443
634,2070,high_variant,5yearly,35_39,0.458
634,2070,low_variant,5yearly,35_39,0.358
634,2070,medium_variant,5yearly,35_39,0.408
634,2070,constant_fertility,5yearly,40_44,0.625
634,2070,high_variant,5yearly,40_44,0.653
634,2070,low_variant,5yearly,40_44,0.506
634,2070,medium_variant,5yearly,40_44,0.58
634,2070,constant_fertility,5yearly,45_49,0.952
634,2070,high_variant,5yearly,45_49,0.998
634,2070,low_variant,5yearly,45_49,0.788
634,2070,medium_variant,5yearly,45_49,0.893
634,2070,constant_fertility,5yearly,50_54,1.542
634,2070,high_variant,5yearly,50_54,1.601
634,2070,low_variant,5yearly,50_54,1.352
634,2070,medium_variant,5yearly,50_54,1.476
634,2070,constant_fertility,5yearly,55_59,2.782
634,2070,high_variant,5yearly,55_59,2.821
634,2070,low_variant,5yearly,55_59,2.665
634,2070,medium_variant,5yearly,55_59,2.743
634,2070,constant_fertility,5yearly,60_64,5.439
634,2070,high_variant,5yearly,60_64,5.439
634,2070,low_variant,5yearly,60_64,5.439
634,2070,medium_variant,5yearly,60_64,5.439
634,2070,constant_fertility,5yearly,65_69,9.535
634,2070,high_variant,5yearly,65_69,9.535
634,2070,low_variant,5yearly,65_69,9.535
634,2070,medium_variant,5yearly,65_69,9.535
634,2070,constant_fertility,5yearly,70_74,14.436
634,2070,high_variant,5yearly,70_74,14.436
634,2070,low_variant,5yearly,70_74,14.436
634,2070,medium_variant,5yearly,70_74,14.436
634,2070,constant_fertility,5yearly,75_79,22.324
634,2070,high_variant,5yearly,75_79,22.324
634,2070,low_variant,5yearly,75_79,22.324
634,2070,medium_variant,5yearly,75_79,22.324
634,2070,constant_fertility,5yearly,80_84,30.379
634,2070,high_variant,5yearly,80_84,30.379
634,2070,low_variant,5yearly,80_84,30.378
634,2070,medium_variant,5yearly,80_84,30.378
634,2070,constant_fertility,5yearly,85_89,31.413
634,2070,high_variant,5yearly,85_89,31.412
634,2070,low_variant,5yearly,85_89,31.412
634,2070,medium_variant,5yearly,85_89,31.41
634,2070,constant_fertility,5yearly,90_94,25.687
634,2070,high_variant,5yearly,90_94,25.687
634,2070,low_variant,5yearly,90_94,25.687
634,2070,medium_variant,5yearly,90_94,25.686
634,2070,constant_fertility,5yearly,95plus,21.806
634,2070,high_variant,5yearly,95plus,21.806
634,2070,low_variant,5yearly,95plus,21.806
634,2070,medium_variant,5yearly,95plus,21.806
634,2070,constant_fertility,5yearly,0_14,0.803
634,2070,constant_mortality,5yearly,0_14,1.642
634,2070,high_variant,5yearly,0_14,0.952
634,2070,instant_replacement,5yearly,0_14,0.861
634,2070,low_variant,5yearly,0_14,0.308
634,2070,medium_variant,5yearly,0_14,0.579
634,2070,momentum,5yearly,0_14,1.265
634,2070,no_change,5yearly,0_14,2.272
634,2070,zero_migration,5yearly,0_14,0.277
634,2070,constant_fertility,5yearly,0_19,0.952
634,2070,constant_mortality,5yearly,0_19,2.07
634,2070,high_variant,5yearly,0_19,1.12
634,2070,instant_replacement,5yearly,0_19,1.018
634,2070,low_variant,5yearly,0_19,0.385
634,2070,medium_variant,5yearly,0_19,0.696
634,2070,momentum,5yearly,0_19,1.542
634,2070,no_change,5yearly,0_19,2.813
634,2070,zero_migration,5yearly,0_19,0.33
634,2070,constant_fertility,5yearly,0_24,1.188
634,2070,constant_mortality,5yearly,0_24,2.745
634,2070,high_variant,5yearly,0_24,1.375
634,2070,instant_replacement,5yearly,0_24,1.263
634,2070,low_variant,5yearly,0_24,0.535
634,2070,medium_variant,5yearly,0_24,0.894
634,2070,momentum,5yearly,0_24,1.877
634,2070,no_change,5yearly,0_24,3.609
634,2070,zero_migration,5yearly,0_24,0.403
634,2070,constant_fertility,5yearly,5_14,0.133
634,2070,constant_mortality,5yearly,5_14,0.343
634,2070,high_variant,5yearly,5_14,0.155
634,2070,instant_replacement,5yearly,5_14,0.142
634,2070,low_variant,5yearly,5_14,0.057
634,2070,medium_variant,5yearly,5_14,0.099
634,2070,momentum,5yearly,5_14,0.249
634,2070,no_change,5yearly,5_14,0.459
634,2070,zero_migration,5yearly,5_14,0.047
634,2070,constant_fertility,5yearly,15plus,168.395
634,2070,constant_mortality,5yearly,15plus,216.739
634,2070,high_variant,5yearly,15plus,168.647
634,2070,instant_replacement,5yearly,15plus,168.503
634,2070,low_variant,5yearly,15plus,167.409
634,2070,medium_variant,5yearly,15plus,168.011
634,2070,momentum,5yearly,15plus,246.552
634,2070,no_change,5yearly,15plus,217.681
634,2070,zero_migration,5yearly,15plus,260.559
634,2070,constant_fertility,5yearly,15_24,0.385
634,2070,constant_mortality,5yearly,15_24,1.103
634,2070,high_variant,5yearly,15_24,0.423
634,2070,instant_replacement,5yearly,15_24,0.402
634,2070,low_variant,5yearly,15_24,0.227
634,2070,medium_variant,5yearly,15_24,0.315
634,2070,momentum,5yearly,15_24,0.612
634,2070,no_change,5yearly,15_24,1.337
634,2070,zero_migration,5yearly,15_24,0.126
634,2070,constant_fertility,5yearly,15_49,3.052
634,2070,constant_mortality,5yearly,15_49,7.249
634,2070,high_variant,5yearly,15_49,3.207
634,2070,instant_replacement,5yearly,15_49,3.117
634,2070,low_variant,5yearly,15_49,2.375
634,2070,medium_variant,5yearly,15_49,2.778
634,2070,momentum,5yearly,15_49,2.638
634,2070,no_change,5yearly,15_49,7.963
634,2070,zero_migration,5yearly,15_49,0.837
634,2070,constant_fertility,5yearly,15_59,7.376
634,2070,constant_mortality,5yearly,15_59,17.33
634,2070,high_variant,5yearly,15_59,7.629
634,2070,instant_replacement,5yearly,15_59,7.487
634,2070,low_variant,5yearly,15_59,6.392
634,2070,medium_variant,5yearly,15_59,6.997
634,2070,momentum,5yearly,15_59,7.405
634,2070,no_change,5yearly,15_59,18.273
634,2070,zero_migration,5yearly,15_59,2.751
634,2070,constant_fertility,5yearly,15_64,12.815
634,2070,constant_mortality,5yearly,15_64,32.159
634,2070,high_variant,5yearly,15_64,13.068
634,2070,instant_replacement,5yearly,15_64,12.926
634,2070,low_variant,5yearly,15_64,11.831
