country,year,variant,freq,agebroad,totaldeaths
440,2060,constant_fertility,5yearly,75_79,17.759
440,2060,high_variant,5yearly,75_79,17.76
440,2060,low_variant,5yearly,75_79,17.759
440,2060,medium_variant,5yearly,75_79,17.759
440,2060,constant_fertility,5yearly,80_84,24.604
440,2060,high_variant,5yearly,80_84,24.604
440,2060,low_variant,5yearly,80_84,24.604
440,2060,medium_variant,5yearly,80_84,24.604
440,2060,constant_fertility,5yearly,85_89,31.712
440,2060,high_variant,5yearly,85_89,31.71
440,2060,low_variant,5yearly,85_89,31.71
440,2060,medium_variant,5yearly,85_89,31.711
440,2060,constant_fertility,5yearly,90_94,30.15
440,2060,high_variant,5yearly,90_94,30.151
440,2060,low_variant,5yearly,90_94,30.15
440,2060,medium_variant,5yearly,90_94,30.15
440,2060,constant_fertility,5yearly,95plus,22.133
440,2060,high_variant,5yearly,95plus,22.133
440,2060,low_variant,5yearly,95plus,22.133
440,2060,medium_variant,5yearly,95plus,22.133
440,2060,constant_fertility,5yearly,0_14,0.334
440,2060,constant_mortality,5yearly,0_14,0.912
440,2060,high_variant,5yearly,0_14,0.712
440,2060,instant_replacement,5yearly,0_14,0.593
440,2060,low_variant,5yearly,0_14,0.237
440,2060,medium_variant,5yearly,0_14,0.441
440,2060,momentum,5yearly,0_14,1.342
440,2060,no_change,5yearly,0_14,0.693
440,2060,zero_migration,5yearly,0_14,0.485
440,2060,constant_fertility,5yearly,0_19,0.44
440,2060,constant_mortality,5yearly,0_19,1.242
440,2060,high_variant,5yearly,0_19,0.884
440,2060,instant_replacement,5yearly,0_19,0.75
440,2060,low_variant,5yearly,0_19,0.319
440,2060,medium_variant,5yearly,0_19,0.566
440,2060,momentum,5yearly,0_19,1.79
440,2060,no_change,5yearly,0_19,0.973
440,2060,zero_migration,5yearly,0_19,0.619
440,2060,constant_fertility,5yearly,0_24,0.636
440,2060,constant_mortality,5yearly,0_24,1.832
440,2060,high_variant,5yearly,0_24,1.18
440,2060,instant_replacement,5yearly,0_24,1.019
440,2060,low_variant,5yearly,0_24,0.474
440,2060,medium_variant,5yearly,0_24,0.79
440,2060,momentum,5yearly,0_24,2.56
440,2060,no_change,5yearly,0_24,1.49
440,2060,zero_migration,5yearly,0_24,0.862
440,2060,constant_fertility,5yearly,5_14,0.088
440,2060,constant_mortality,5yearly,5_14,0.268
440,2060,high_variant,5yearly,5_14,0.17
440,2060,instant_replacement,5yearly,5_14,0.15
440,2060,low_variant,5yearly,5_14,0.066
440,2060,medium_variant,5yearly,5_14,0.111
440,2060,momentum,5yearly,5_14,0.389
440,2060,no_change,5yearly,5_14,0.212
440,2060,zero_migration,5yearly,5_14,0.121
440,2060,constant_fertility,5yearly,15plus,163.98
440,2060,constant_mortality,5yearly,15plus,180.373
440,2060,high_variant,5yearly,15plus,165.236
440,2060,instant_replacement,5yearly,15plus,165.2
440,2060,low_variant,5yearly,15plus,163.411
440,2060,medium_variant,5yearly,15plus,164.318
440,2060,momentum,5yearly,15plus,188.611
440,2060,no_change,5yearly,15plus,179.498
440,2060,zero_migration,5yearly,15plus,168.16
440,2060,constant_fertility,5yearly,15_24,0.302
440,2060,constant_mortality,5yearly,15_24,0.92
440,2060,high_variant,5yearly,15_24,0.468
440,2060,instant_replacement,5yearly,15_24,0.426
440,2060,low_variant,5yearly,15_24,0.237
440,2060,medium_variant,5yearly,15_24,0.349
440,2060,momentum,5yearly,15_24,1.218
440,2060,no_change,5yearly,15_24,0.797
440,2060,zero_migration,5yearly,15_24,0.377
440,2060,constant_fertility,5yearly,15_49,4.401
440,2060,constant_mortality,5yearly,15_49,11.902
440,2060,high_variant,5yearly,15_49,5.656
440,2060,instant_replacement,5yearly,15_49,5.624
440,2060,low_variant,5yearly,15_49,3.834
440,2060,medium_variant,5yearly,15_49,4.74
440,2060,momentum,5yearly,15_49,15.231
440,2060,no_change,5yearly,15_49,11.026
440,2060,zero_migration,5yearly,15_49,5.133
440,2060,constant_fertility,5yearly,15_59,10.128
440,2060,constant_mortality,5yearly,15_59,24.084
440,2060,high_variant,5yearly,15_59,11.383
440,2060,instant_replacement,5yearly,15_59,11.351
440,2060,low_variant,5yearly,15_59,9.561
440,2060,medium_variant,5yearly,15_59,10.467
440,2060,momentum,5yearly,15_59,28.295
440,2060,no_change,5yearly,15_59,23.208
440,2060,zero_migration,5yearly,15_59,11.273
440,2060,constant_fertility,5yearly,15_64,15.444
440,2060,constant_mortality,5yearly,15_64,34.2
440,2060,high_variant,5yearly,15_64,16.699
440,2060,instant_replacement,5yearly,15_64,16.666
440,2060,low_variant,5yearly,15_64,14.877
440,2060,medium_variant,5yearly,15_64,15.783
440,2060,momentum,5yearly,15_64,39.153
440,2060,no_change,5yearly,15_64,33.324
440,2060,zero_migration,5yearly,15_64,16.976
440,2060,constant_fertility,5yearly,20plus,163.874
440,2060,constant_mortality,5yearly,20plus,180.043
440,2060,high_variant,5yearly,20plus,165.064
440,2060,instant_replacement,5yearly,20plus,165.043
440,2060,low_variant,5yearly,20plus,163.329
440,2060,medium_variant,5yearly,20plus,164.193
440,2060,momentum,5yearly,20plus,188.163
440,2060,no_change,5yearly,20plus,179.218
440,2060,zero_migration,5yearly,20plus,168.026
440,2060,constant_fertility,5yearly,20_64,15.338
440,2060,constant_mortality,5yearly,20_64,33.87
440,2060,high_variant,5yearly,20_64,16.527
440,2060,instant_replacement,5yearly,20_64,16.509
440,2060,low_variant,5yearly,20_64,14.795
440,2060,medium_variant,5yearly,20_64,15.658
440,2060,momentum,5yearly,20_64,38.705
440,2060,no_change,5yearly,20_64,33.044
440,2060,zero_migration,5yearly,20_64,16.842
440,2060,constant_fertility,5yearly,20_69,24.364
440,2060,constant_mortality,5yearly,20_69,48.993
440,2060,high_variant,5yearly,20_69,25.554
440,2060,instant_replacement,5yearly,20_69,25.535
440,2060,low_variant,5yearly,20_69,23.821
440,2060,medium_variant,5yearly,20_69,24.684
440,2060,momentum,5yearly,20_69,54.647
440,2060,no_change,5yearly,20_69,48.167
440,2060,zero_migration,5yearly,20_69,26.352
440,2060,constant_fertility,5yearly,25plus,163.678
440,2060,constant_mortality,5yearly,25plus,179.453
440,2060,high_variant,5yearly,25plus,164.768
440,2060,instant_replacement,5yearly,25plus,164.774
440,2060,low_variant,5yearly,25plus,163.174
440,2060,medium_variant,5yearly,25plus,163.969
440,2060,momentum,5yearly,25plus,187.393
440,2060,no_change,5yearly,25plus,178.701
440,2060,zero_migration,5yearly,25plus,167.783
440,2060,constant_fertility,5yearly,25_69,24.168
440,2060,constant_mortality,5yearly,25_69,48.403
440,2060,high_variant,5yearly,25_69,25.258
440,2060,instant_replacement,5yearly,25_69,25.266
440,2060,low_variant,5yearly,25_69,23.666
440,2060,medium_variant,5yearly,25_69,24.46
440,2060,momentum,5yearly,25_69,53.877
440,2060,no_change,5yearly,25_69,47.65
440,2060,zero_migration,5yearly,25_69,26.109
440,2060,constant_fertility,5yearly,40plus,162.335
440,2060,constant_mortality,5yearly,40plus,175.425
440,2060,high_variant,5yearly,40plus,162.811
440,2060,instant_replacement,5yearly,40plus,162.948
440,2060,low_variant,5yearly,40plus,162.088
440,2060,medium_variant,5yearly,40plus,162.449
440,2060,momentum,5yearly,40plus,182.126
440,2060,no_change,5yearly,40plus,175.141
440,2060,zero_migration,5yearly,40plus,166.117
440,2060,constant_fertility,5yearly,50plus,159.579
440,2060,constant_mortality,5yearly,50plus,168.471
440,2060,high_variant,5yearly,50plus,159.58
440,2060,instant_replacement,5yearly,50plus,159.576
440,2060,low_variant,5yearly,50plus,159.577
440,2060,medium_variant,5yearly,50plus,159.578
440,2060,momentum,5yearly,50plus,173.38
440,2060,no_change,5yearly,50plus,168.472
440,2060,zero_migration,5yearly,50plus,163.027
440,2060,constant_fertility,5yearly,60plus,153.852
440,2060,constant_mortality,5yearly,60plus,156.289
440,2060,high_variant,5yearly,60plus,153.853
440,2060,instant_replacement,5yearly,60plus,153.849
440,2060,low_variant,5yearly,60plus,153.85
440,2060,medium_variant,5yearly,60plus,153.851
440,2060,momentum,5yearly,60plus,160.316
440,2060,no_change,5yearly,60plus,156.29
440,2060,zero_migration,5yearly,60plus,156.887
440,2060,constant_fertility,5yearly,65plus,148.536
440,2060,constant_mortality,5yearly,65plus,146.173
440,2060,high_variant,5yearly,65plus,148.537
440,2060,instant_replacement,5yearly,65plus,148.534
440,2060,low_variant,5yearly,65plus,148.534
440,2060,medium_variant,5yearly,65plus,148.535
440,2060,momentum,5yearly,65plus,149.458
440,2060,no_change,5yearly,65plus,146.174
440,2060,zero_migration,5yearly,65plus,151.184
440,2060,constant_fertility,5yearly,70plus,139.51
440,2060,constant_mortality,5yearly,70plus,131.05
440,2060,high_variant,5yearly,70plus,139.51
440,2060,instant_replacement,5yearly,70plus,139.508
440,2060,low_variant,5yearly,70plus,139.508
440,2060,medium_variant,5yearly,70plus,139.509
440,2060,momentum,5yearly,70plus,133.516
440,2060,no_change,5yearly,70plus,131.051
440,2060,zero_migration,5yearly,70plus,141.674
440,2060,constant_fertility,5yearly,80plus,108.599
440,2060,constant_mortality,5yearly,80plus,89.237
440,2060,high_variant,5yearly,80plus,108.598
440,2060,instant_replacement,5yearly,80plus,108.597
440,2060,low_variant,5yearly,80plus,108.597
440,2060,medium_variant,5yearly,80plus,108.598
440,2060,momentum,5yearly,80plus,90.322
440,2060,no_change,5yearly,80plus,89.237
440,2060,zero_migration,5yearly,80plus,109.759
440,2060,constant_fertility,5yearly,90plus,52.283
440,2060,constant_mortality,5yearly,90plus,32.402
440,2060,high_variant,5yearly,90plus,52.284
440,2060,instant_replacement,5yearly,90plus,52.283
440,2060,low_variant,5yearly,90plus,52.283
440,2060,medium_variant,5yearly,90plus,52.283
440,2060,momentum,5yearly,90plus,32.597
440,2060,no_change,5yearly,90plus,32.402
440,2060,zero_migration,5yearly,90plus,52.584
440,2065,constant_fertility,5yearly,0_4,0.225
440,2065,constant_mortality,5yearly,0_4,0.613
440,2065,high_variant,5yearly,0_4,0.508
440,2065,instant_replacement,5yearly,0_4,0.407
440,2065,low_variant,5yearly,0_4,0.153
440,2065,medium_variant,5yearly,0_4,0.303
440,2065,momentum,5yearly,0_4,0.914
440,2065,no_change,5yearly,0_4,0.456
440,2065,zero_migration,5yearly,0_4,0.336
440,2065,constant_fertility,5yearly,5_9,0.033
440,2065,high_variant,5yearly,5_9,0.072
440,2065,low_variant,5yearly,5_9,0.023
440,2065,medium_variant,5yearly,5_9,0.044
440,2065,constant_fertility,5yearly,10_14,0.043
440,2065,high_variant,5yearly,10_14,0.089
440,2065,low_variant,5yearly,10_14,0.031
440,2065,medium_variant,5yearly,10_14,0.057
440,2065,constant_fertility,5yearly,15_19,0.093
440,2065,high_variant,5yearly,15_19,0.171
440,2065,low_variant,5yearly,15_19,0.07
440,2065,medium_variant,5yearly,15_19,0.116
440,2065,constant_fertility,5yearly,20_24,0.175
440,2065,high_variant,5yearly,20_24,0.29
440,2065,low_variant,5yearly,20_24,0.136
440,2065,medium_variant,5yearly,20_24,0.208
440,2065,constant_fertility,5yearly,25_29,0.243
440,2065,high_variant,5yearly,25_29,0.369
440,2065,low_variant,5yearly,25_29,0.191
440,2065,medium_variant,5yearly,25_29,0.278
440,2065,constant_fertility,5yearly,30_34,0.342
440,2065,high_variant,5yearly,30_34,0.506
440,2065,low_variant,5yearly,30_34,0.272
440,2065,medium_variant,5yearly,30_34,0.388
440,2065,constant_fertility,5yearly,35_39,0.53
440,2065,high_variant,5yearly,35_39,0.79
440,2065,low_variant,5yearly,35_39,0.423
440,2065,medium_variant,5yearly,35_39,0.606
440,2065,constant_fertility,5yearly,40_44,0.886
440,2065,high_variant,5yearly,40_44,1.267
440,2065,low_variant,5yearly,40_44,0.723
440,2065,medium_variant,5yearly,40_44,0.995
440,2065,constant_fertility,5yearly,45_49,1.457
440,2065,high_variant,5yearly,45_49,1.88
440,2065,low_variant,5yearly,45_49,1.249
440,2065,medium_variant,5yearly,45_49,1.564
440,2065,constant_fertility,5yearly,50_54,2.265
440,2065,high_variant,5yearly,50_54,2.49
440,2065,low_variant,5yearly,50_54,2.14
440,2065,medium_variant,5yearly,50_54,2.315
440,2065,constant_fertility,5yearly,55_59,3.226
440,2065,high_variant,5yearly,55_59,3.226
440,2065,low_variant,5yearly,55_59,3.226
440,2065,medium_variant,5yearly,55_59,3.226
440,2065,constant_fertility,5yearly,60_64,4.406
440,2065,high_variant,5yearly,60_64,4.406
440,2065,low_variant,5yearly,60_64,4.406
440,2065,medium_variant,5yearly,60_64,4.406
440,2065,constant_fertility,5yearly,65_69,6.825
440,2065,high_variant,5yearly,65_69,6.825
440,2065,low_variant,5yearly,65_69,6.825
440,2065,medium_variant,5yearly,65_69,6.825
440,2065,constant_fertility,5yearly,70_74,11.697
440,2065,high_variant,5yearly,70_74,11.697
440,2065,low_variant,5yearly,70_74,11.697
440,2065,medium_variant,5yearly,70_74,11.697
440,2065,constant_fertility,5yearly,75_79,18.447
440,2065,high_variant,5yearly,75_79,18.447
440,2065,low_variant,5yearly,75_79,18.447
440,2065,medium_variant,5yearly,75_79,18.447
440,2065,constant_fertility,5yearly,80_84,25.062
440,2065,high_variant,5yearly,80_84,25.062
440,2065,low_variant,5yearly,80_84,25.062
440,2065,medium_variant,5yearly,80_84,25.062
440,2065,constant_fertility,5yearly,85_89,29.656
440,2065,high_variant,5yearly,85_89,29.656
440,2065,low_variant,5yearly,85_89,29.653
440,2065,medium_variant,5yearly,85_89,29.654
440,2065,constant_fertility,5yearly,90_94,28.53
440,2065,high_variant,5yearly,90_94,28.53
440,2065,low_variant,5yearly,90_94,28.529
440,2065,medium_variant,5yearly,90_94,28.53
440,2065,constant_fertility,5yearly,95plus,22.117
440,2065,high_variant,5yearly,95plus,22.117
440,2065,low_variant,5yearly,95plus,22.117
440,2065,medium_variant,5yearly,95plus,22.117
440,2065,constant_fertility,5yearly,0_14,0.301
440,2065,constant_mortality,5yearly,0_14,0.871
440,2065,high_variant,5yearly,0_14,0.669
440,2065,instant_replacement,5yearly,0_14,0.544
440,2065,low_variant,5yearly,0_14,0.207
440,2065,medium_variant,5yearly,0_14,0.404
440,2065,momentum,5yearly,0_14,1.297
440,2065,no_change,5yearly,0_14,0.652
440,2065,zero_migration,5yearly,0_14,0.447
440,2065,constant_fertility,5yearly,0_19,0.394
440,2065,constant_mortality,5yearly,0_19,1.204
440,2065,high_variant,5yearly,0_19,0.84
440,2065,instant_replacement,5yearly,0_19,0.698
440,2065,low_variant,5yearly,0_19,0.277
440,2065,medium_variant,5yearly,0_19,0.52
440,2065,momentum,5yearly,0_19,1.778
440,2065,no_change,5yearly,0_19,0.92
440,2065,zero_migration,5yearly,0_19,0.573
440,2065,constant_fertility,5yearly,0_24,0.569
440,2065,constant_mortality,5yearly,0_24,1.806
440,2065,high_variant,5yearly,0_24,1.13
440,2065,instant_replacement,5yearly,0_24,0.962
440,2065,low_variant,5yearly,0_24,0.413
440,2065,medium_variant,5yearly,0_24,0.728
440,2065,momentum,5yearly,0_24,2.61
440,2065,no_change,5yearly,0_24,1.428
440,2065,zero_migration,5yearly,0_24,0.8
440,2065,constant_fertility,5yearly,5_14,0.076
440,2065,constant_mortality,5yearly,5_14,0.258
440,2065,high_variant,5yearly,5_14,0.161
440,2065,instant_replacement,5yearly,5_14,0.137
440,2065,low_variant,5yearly,5_14,0.054
440,2065,medium_variant,5yearly,5_14,0.101
440,2065,momentum,5yearly,5_14,0.383
440,2065,no_change,5yearly,5_14,0.196
440,2065,zero_migration,5yearly,5_14,0.111
440,2065,constant_fertility,5yearly,15plus,155.957
440,2065,constant_mortality,5yearly,15plus,171.161
440,2065,high_variant,5yearly,15plus,157.729
440,2065,instant_replacement,5yearly,15plus,157.673
440,2065,low_variant,5yearly,15plus,155.166
440,2065,medium_variant,5yearly,15plus,156.434
440,2065,momentum,5yearly,15plus,181.741
440,2065,no_change,5yearly,15plus,169.835
440,2065,zero_migration,5yearly,15plus,161.17
440,2065,constant_fertility,5yearly,15_24,0.268
440,2065,constant_mortality,5yearly,15_24,0.935
440,2065,high_variant,5yearly,15_24,0.461
440,2065,instant_replacement,5yearly,15_24,0.418
440,2065,low_variant,5yearly,15_24,0.206
440,2065,medium_variant,5yearly,15_24,0.324
440,2065,momentum,5yearly,15_24,1.313
440,2065,no_change,5yearly,15_24,0.776
440,2065,zero_migration,5yearly,15_24,0.353
440,2065,constant_fertility,5yearly,15_49,3.726
440,2065,constant_mortality,5yearly,15_49,11.509
440,2065,high_variant,5yearly,15_49,5.273
440,2065,instant_replacement,5yearly,15_49,5.099
440,2065,low_variant,5yearly,15_49,3.064
440,2065,medium_variant,5yearly,15_49,4.155
440,2065,momentum,5yearly,15_49,15.341
440,2065,no_change,5yearly,15_49,10.301
440,2065,zero_migration,5yearly,15_49,4.551
440,2065,constant_fertility,5yearly,15_59,9.217
440,2065,constant_mortality,5yearly,15_59,24.305
440,2065,high_variant,5yearly,15_59,10.989
440,2065,instant_replacement,5yearly,15_59,10.932
440,2065,low_variant,5yearly,15_59,8.43
440,2065,medium_variant,5yearly,15_59,9.696
440,2065,momentum,5yearly,15_59,29.772
440,2065,no_change,5yearly,15_59,22.976
440,2065,zero_migration,5yearly,15_59,10.483
440,2065,constant_fertility,5yearly,15_64,13.623
440,2065,constant_mortality,5yearly,15_64,33.303
440,2065,high_variant,5yearly,15_64,15.395
440,2065,instant_replacement,5yearly,15_64,15.338
440,2065,low_variant,5yearly,15_64,12.836
440,2065,medium_variant,5yearly,15_64,14.102
440,2065,momentum,5yearly,15_64,39.467
440,2065,no_change,5yearly,15_64,31.974
440,2065,zero_migration,5yearly,15_64,15.227
440,2065,constant_fertility,5yearly,20plus,155.864
440,2065,constant_mortality,5yearly,20plus,170.828
440,2065,high_variant,5yearly,20plus,157.558
440,2065,instant_replacement,5yearly,20plus,157.519
440,2065,low_variant,5yearly,20plus,155.096
440,2065,medium_variant,5yearly,20plus,156.318
440,2065,momentum,5yearly,20plus,181.26
440,2065,no_change,5yearly,20plus,169.567
440,2065,zero_migration,5yearly,20plus,161.044
440,2065,constant_fertility,5yearly,20_64,13.53
440,2065,constant_mortality,5yearly,20_64,32.97
440,2065,high_variant,5yearly,20_64,15.224
440,2065,instant_replacement,5yearly,20_64,15.184
440,2065,low_variant,5yearly,20_64,12.766
440,2065,medium_variant,5yearly,20_64,13.986
440,2065,momentum,5yearly,20_64,38.986
440,2065,no_change,5yearly,20_64,31.706
440,2065,zero_migration,5yearly,20_64,15.101
440,2065,constant_fertility,5yearly,20_69,20.355
440,2065,constant_mortality,5yearly,20_69,45.029
440,2065,high_variant,5yearly,20_69,22.049
440,2065,instant_replacement,5yearly,20_69,22.009
440,2065,low_variant,5yearly,20_69,19.591
440,2065,medium_variant,5yearly,20_69,20.811
440,2065,momentum,5yearly,20_69,51.943
440,2065,no_change,5yearly,20_69,43.765
440,2065,zero_migration,5yearly,20_69,22.428
440,2065,constant_fertility,5yearly,25plus,155.689
440,2065,constant_mortality,5yearly,25plus,170.226
440,2065,high_variant,5yearly,25plus,157.268
440,2065,instant_replacement,5yearly,25plus,157.255
440,2065,low_variant,5yearly,25plus,154.96
440,2065,medium_variant,5yearly,25plus,156.11
440,2065,momentum,5yearly,25plus,180.428
440,2065,no_change,5yearly,25plus,169.059
440,2065,zero_migration,5yearly,25plus,160.817
440,2065,constant_fertility,5yearly,25_69,20.18
440,2065,constant_mortality,5yearly,25_69,44.427
440,2065,high_variant,5yearly,25_69,21.759
440,2065,instant_replacement,5yearly,25_69,21.745
440,2065,low_variant,5yearly,25_69,19.455
440,2065,medium_variant,5yearly,25_69,20.603
440,2065,momentum,5yearly,25_69,51.111
440,2065,no_change,5yearly,25_69,43.257
440,2065,zero_migration,5yearly,25_69,22.201
440,2065,constant_fertility,5yearly,40plus,154.574
440,2065,constant_mortality,5yearly,40plus,166.479
