country,year,variant,freq,agebroad,totaldeaths
417,2040,high_variant,5yearly,95plus,2.103
417,2040,low_variant,5yearly,95plus,2.103
417,2040,medium_variant,5yearly,95plus,2.103
417,2040,constant_fertility,5yearly,0_14,11.169
417,2040,constant_mortality,5yearly,0_14,17.363
417,2040,high_variant,5yearly,0_14,9.998
417,2040,instant_replacement,5yearly,0_14,6.261
417,2040,low_variant,5yearly,0_14,5.899
417,2040,medium_variant,5yearly,0_14,7.87
417,2040,momentum,5yearly,0_14,15.818
417,2040,no_change,5yearly,0_14,24.739
417,2040,zero_migration,5yearly,0_14,8.771
417,2040,constant_fertility,5yearly,0_19,12.486
417,2040,constant_mortality,5yearly,0_19,19.275
417,2040,high_variant,5yearly,0_19,11.32
417,2040,instant_replacement,5yearly,0_19,7.138
417,2040,low_variant,5yearly,0_19,6.833
417,2040,medium_variant,5yearly,0_19,8.998
417,2040,momentum,5yearly,0_19,17.484
417,2040,no_change,5yearly,0_19,26.973
417,2040,zero_migration,5yearly,0_19,10.011
417,2040,constant_fertility,5yearly,0_24,14.597
417,2040,constant_mortality,5yearly,0_24,22.244
417,2040,high_variant,5yearly,0_24,13.453
417,2040,instant_replacement,5yearly,0_24,8.529
417,2040,low_variant,5yearly,0_24,8.509
417,2040,medium_variant,5yearly,0_24,10.902
417,2040,momentum,5yearly,0_24,19.924
417,2040,no_change,5yearly,0_24,30.265
417,2040,zero_migration,5yearly,0_24,12.094
417,2040,constant_fertility,5yearly,5_14,1.385
417,2040,constant_mortality,5yearly,5_14,1.865
417,2040,high_variant,5yearly,5_14,1.321
417,2040,instant_replacement,5yearly,5_14,0.895
417,2040,low_variant,5yearly,5_14,0.866
417,2040,medium_variant,5yearly,5_14,1.092
417,2040,momentum,5yearly,5_14,1.716
417,2040,no_change,5yearly,5_14,2.363
417,2040,zero_migration,5yearly,5_14,1.207
417,2040,constant_fertility,5yearly,15plus,290.818
417,2040,constant_mortality,5yearly,15plus,344.009
417,2040,high_variant,5yearly,15plus,290.863
417,2040,instant_replacement,5yearly,15plus,289.172
417,2040,low_variant,5yearly,15plus,289.783
417,2040,medium_variant,5yearly,15plus,290.323
417,2040,momentum,5yearly,15plus,358.343
417,2040,no_change,5yearly,15plus,344.807
417,2040,zero_migration,5yearly,15plus,302.538
417,2040,constant_fertility,5yearly,15_24,3.428
417,2040,constant_mortality,5yearly,15_24,4.881
417,2040,high_variant,5yearly,15_24,3.455
417,2040,instant_replacement,5yearly,15_24,2.268
417,2040,low_variant,5yearly,15_24,2.61
417,2040,medium_variant,5yearly,15_24,3.032
417,2040,momentum,5yearly,15_24,4.106
417,2040,no_change,5yearly,15_24,5.526
417,2040,zero_migration,5yearly,15_24,3.323
417,2040,constant_fertility,5yearly,15_49,30.443
417,2040,constant_mortality,5yearly,15_49,45.95
417,2040,high_variant,5yearly,15_49,30.488
417,2040,instant_replacement,5yearly,15_49,28.786
417,2040,low_variant,5yearly,15_49,29.395
417,2040,medium_variant,5yearly,15_49,29.941
417,2040,momentum,5yearly,15_49,50.004
417,2040,no_change,5yearly,15_49,46.759
417,2040,zero_migration,5yearly,15_49,33.802
417,2040,constant_fertility,5yearly,15_59,65.977
417,2040,constant_mortality,5yearly,15_59,94.435
417,2040,high_variant,5yearly,15_59,66.022
417,2040,instant_replacement,5yearly,15_59,64.322
417,2040,low_variant,5yearly,15_59,64.931
417,2040,medium_variant,5yearly,15_59,65.477
417,2040,momentum,5yearly,15_59,102.049
417,2040,no_change,5yearly,15_59,95.242
417,2040,zero_migration,5yearly,15_59,71.939
417,2040,constant_fertility,5yearly,15_64,87.993
417,2040,constant_mortality,5yearly,15_64,122.639
417,2040,high_variant,5yearly,15_64,88.038
417,2040,instant_replacement,5yearly,15_64,86.339
417,2040,low_variant,5yearly,15_64,86.948
417,2040,medium_variant,5yearly,15_64,87.493
417,2040,momentum,5yearly,15_64,131.831
417,2040,no_change,5yearly,15_64,123.445
417,2040,zero_migration,5yearly,15_64,95.19
417,2040,constant_fertility,5yearly,20plus,289.501
417,2040,constant_mortality,5yearly,20plus,342.097
417,2040,high_variant,5yearly,20plus,289.541
417,2040,instant_replacement,5yearly,20plus,288.295
417,2040,low_variant,5yearly,20plus,288.849
417,2040,medium_variant,5yearly,20plus,289.195
417,2040,momentum,5yearly,20plus,356.677
417,2040,no_change,5yearly,20plus,342.573
417,2040,zero_migration,5yearly,20plus,301.298
417,2040,constant_fertility,5yearly,20_64,86.676
417,2040,constant_mortality,5yearly,20_64,120.727
417,2040,high_variant,5yearly,20_64,86.716
417,2040,instant_replacement,5yearly,20_64,85.462
417,2040,low_variant,5yearly,20_64,86.014
417,2040,medium_variant,5yearly,20_64,86.365
417,2040,momentum,5yearly,20_64,130.165
417,2040,no_change,5yearly,20_64,121.211
417,2040,zero_migration,5yearly,20_64,93.95
417,2040,constant_fertility,5yearly,20_69,113.454
417,2040,constant_mortality,5yearly,20_69,154.833
417,2040,high_variant,5yearly,20_69,113.494
417,2040,instant_replacement,5yearly,20_69,112.241
417,2040,low_variant,5yearly,20_69,112.793
417,2040,medium_variant,5yearly,20_69,113.144
417,2040,momentum,5yearly,20_69,165.717
417,2040,no_change,5yearly,20_69,155.315
417,2040,zero_migration,5yearly,20_69,121.877
417,2040,constant_fertility,5yearly,25plus,287.39
417,2040,constant_mortality,5yearly,25plus,339.128
417,2040,high_variant,5yearly,25plus,287.408
417,2040,instant_replacement,5yearly,25plus,286.904
417,2040,low_variant,5yearly,25plus,287.173
417,2040,medium_variant,5yearly,25plus,287.291
417,2040,momentum,5yearly,25plus,354.237
417,2040,no_change,5yearly,25plus,339.281
417,2040,zero_migration,5yearly,25plus,299.215
417,2040,constant_fertility,5yearly,25_69,111.343
417,2040,constant_mortality,5yearly,25_69,151.864
417,2040,high_variant,5yearly,25_69,111.361
417,2040,instant_replacement,5yearly,25_69,110.85
417,2040,low_variant,5yearly,25_69,111.117
417,2040,medium_variant,5yearly,25_69,111.24
417,2040,momentum,5yearly,25_69,163.277
417,2040,no_change,5yearly,25_69,152.023
417,2040,zero_migration,5yearly,25_69,119.794
417,2040,constant_fertility,5yearly,40plus,275.803
417,2040,constant_mortality,5yearly,40plus,320.661
417,2040,high_variant,5yearly,40plus,275.804
417,2040,instant_replacement,5yearly,40plus,275.815
417,2040,low_variant,5yearly,40plus,275.817
417,2040,medium_variant,5yearly,40plus,275.811
417,2040,momentum,5yearly,40plus,334.156
417,2040,no_change,5yearly,40plus,320.648
417,2040,zero_migration,5yearly,40plus,286.349
417,2040,constant_fertility,5yearly,50plus,260.375
417,2040,constant_mortality,5yearly,50plus,298.059
417,2040,high_variant,5yearly,50plus,260.375
417,2040,instant_replacement,5yearly,50plus,260.386
417,2040,low_variant,5yearly,50plus,260.388
417,2040,medium_variant,5yearly,50plus,260.382
417,2040,momentum,5yearly,50plus,308.339
417,2040,no_change,5yearly,50plus,298.048
417,2040,zero_migration,5yearly,50plus,268.736
417,2040,constant_fertility,5yearly,60plus,224.841
417,2040,constant_mortality,5yearly,60plus,249.574
417,2040,high_variant,5yearly,60plus,224.841
417,2040,instant_replacement,5yearly,60plus,224.85
417,2040,low_variant,5yearly,60plus,224.852
417,2040,medium_variant,5yearly,60plus,224.846
417,2040,momentum,5yearly,60plus,256.294
417,2040,no_change,5yearly,60plus,249.565
417,2040,zero_migration,5yearly,60plus,230.599
417,2040,constant_fertility,5yearly,65plus,202.825
417,2040,constant_mortality,5yearly,65plus,221.37
417,2040,high_variant,5yearly,65plus,202.825
417,2040,instant_replacement,5yearly,65plus,202.833
417,2040,low_variant,5yearly,65plus,202.835
417,2040,medium_variant,5yearly,65plus,202.83
417,2040,momentum,5yearly,65plus,226.512
417,2040,no_change,5yearly,65plus,221.362
417,2040,zero_migration,5yearly,65plus,207.348
417,2040,constant_fertility,5yearly,70plus,176.047
417,2040,constant_mortality,5yearly,70plus,187.264
417,2040,high_variant,5yearly,70plus,176.047
417,2040,instant_replacement,5yearly,70plus,176.054
417,2040,low_variant,5yearly,70plus,176.056
417,2040,medium_variant,5yearly,70plus,176.051
417,2040,momentum,5yearly,70plus,190.96
417,2040,no_change,5yearly,70plus,187.258
417,2040,zero_migration,5yearly,70plus,179.421
417,2040,constant_fertility,5yearly,80plus,95.254
417,2040,constant_mortality,5yearly,80plus,92.2
417,2040,high_variant,5yearly,80plus,95.254
417,2040,instant_replacement,5yearly,80plus,95.258
417,2040,low_variant,5yearly,80plus,95.259
417,2040,medium_variant,5yearly,80plus,95.256
417,2040,momentum,5yearly,80plus,93.555
417,2040,no_change,5yearly,80plus,92.197
417,2040,zero_migration,5yearly,80plus,96.627
417,2040,constant_fertility,5yearly,90plus,13.682
417,2040,constant_mortality,5yearly,90plus,10.07
417,2040,high_variant,5yearly,90plus,13.682
417,2040,instant_replacement,5yearly,90plus,13.683
417,2040,low_variant,5yearly,90plus,13.683
417,2040,medium_variant,5yearly,90plus,13.683
417,2040,momentum,5yearly,90plus,10.186
417,2040,no_change,5yearly,90plus,10.07
417,2040,zero_migration,5yearly,90plus,13.838
417,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Kyrgyzstan
417,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Kyrgyzstan
417,2045,high_variant,5yearly,"Region, subregion, country or area *",Kyrgyzstan
417,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Kyrgyzstan
417,2045,low_variant,5yearly,"Region, subregion, country or area *",Kyrgyzstan
417,2045,medium_variant,5yearly,"Region, subregion, country or area *",Kyrgyzstan
417,2045,momentum,5yearly,"Region, subregion, country or area *",Kyrgyzstan
417,2045,no_change,5yearly,"Region, subregion, country or area *",Kyrgyzstan
417,2045,zero_migration,5yearly,"Region, subregion, country or area *",Kyrgyzstan
417,2045,constant_fertility,5yearly,0_4,9.097
417,2045,constant_mortality,5yearly,0_4,15.178
417,2045,high_variant,5yearly,0_4,7.909
417,2045,instant_replacement,5yearly,0_4,4.533
417,2045,low_variant,5yearly,0_4,4.142
417,2045,medium_variant,5yearly,0_4,5.9
417,2045,momentum,5yearly,0_4,13.798
417,2045,no_change,5yearly,0_4,23.409
417,2045,zero_migration,5yearly,0_4,6.702
417,2045,constant_fertility,5yearly,5_9,0.633
417,2045,high_variant,5yearly,5_9,0.568
417,2045,low_variant,5yearly,5_9,0.342
417,2045,medium_variant,5yearly,5_9,0.452
417,2045,constant_fertility,5yearly,10_14,0.756
417,2045,high_variant,5yearly,10_14,0.701
417,2045,low_variant,5yearly,10_14,0.449
417,2045,medium_variant,5yearly,10_14,0.574
417,2045,constant_fertility,5yearly,15_19,1.26
417,2045,high_variant,5yearly,15_19,1.226
417,2045,low_variant,5yearly,15_19,0.809
417,2045,medium_variant,5yearly,15_19,1.018
417,2045,constant_fertility,5yearly,20_24,1.95
417,2045,high_variant,5yearly,20_24,1.958
417,2045,low_variant,5yearly,20_24,1.366
417,2045,medium_variant,5yearly,20_24,1.662
417,2045,constant_fertility,5yearly,25_29,2.798
417,2045,high_variant,5yearly,25_29,2.828
417,2045,low_variant,5yearly,25_29,2.206
417,2045,medium_variant,5yearly,25_29,2.517
417,2045,constant_fertility,5yearly,30_34,4.21
417,2045,high_variant,5yearly,30_34,4.233
417,2045,low_variant,5yearly,30_34,3.889
417,2045,medium_variant,5yearly,30_34,4.061
417,2045,constant_fertility,5yearly,35_39,5.47
417,2045,high_variant,5yearly,35_39,5.47
417,2045,low_variant,5yearly,35_39,5.47
417,2045,medium_variant,5yearly,35_39,5.47
417,2045,constant_fertility,5yearly,40_44,5.847
417,2045,high_variant,5yearly,40_44,5.847
417,2045,low_variant,5yearly,40_44,5.847
417,2045,medium_variant,5yearly,40_44,5.847
417,2045,constant_fertility,5yearly,45_49,7.764
417,2045,high_variant,5yearly,45_49,7.764
417,2045,low_variant,5yearly,45_49,7.764
417,2045,medium_variant,5yearly,45_49,7.764
417,2045,constant_fertility,5yearly,50_54,12.943
417,2045,high_variant,5yearly,50_54,12.943
417,2045,low_variant,5yearly,50_54,12.943
417,2045,medium_variant,5yearly,50_54,12.943
417,2045,constant_fertility,5yearly,55_59,20.87
417,2045,high_variant,5yearly,55_59,20.87
417,2045,low_variant,5yearly,55_59,20.87
417,2045,medium_variant,5yearly,55_59,20.87
417,2045,constant_fertility,5yearly,60_64,26.295
417,2045,high_variant,5yearly,60_64,26.296
417,2045,low_variant,5yearly,60_64,26.296
417,2045,medium_variant,5yearly,60_64,26.296
417,2045,constant_fertility,5yearly,65_69,28.84
417,2045,high_variant,5yearly,65_69,28.84
417,2045,low_variant,5yearly,65_69,28.841
417,2045,medium_variant,5yearly,65_69,28.841
417,2045,constant_fertility,5yearly,70_74,34.588
417,2045,high_variant,5yearly,70_74,34.588
417,2045,low_variant,5yearly,70_74,34.589
417,2045,medium_variant,5yearly,70_74,34.588
417,2045,constant_fertility,5yearly,75_79,44.559
417,2045,high_variant,5yearly,75_79,44.559
417,2045,low_variant,5yearly,75_79,44.56
417,2045,medium_variant,5yearly,75_79,44.56
417,2045,constant_fertility,5yearly,80_84,54.117
417,2045,high_variant,5yearly,80_84,54.12
417,2045,low_variant,5yearly,80_84,54.125
417,2045,medium_variant,5yearly,80_84,54.121
417,2045,constant_fertility,5yearly,85_89,41.663
417,2045,high_variant,5yearly,85_89,41.663
417,2045,low_variant,5yearly,85_89,41.664
417,2045,medium_variant,5yearly,85_89,41.664
417,2045,constant_fertility,5yearly,90_94,17.313
417,2045,high_variant,5yearly,90_94,17.313
417,2045,low_variant,5yearly,90_94,17.313
417,2045,medium_variant,5yearly,90_94,17.313
417,2045,constant_fertility,5yearly,95plus,3.891
417,2045,high_variant,5yearly,95plus,3.891
417,2045,low_variant,5yearly,95plus,3.891
417,2045,medium_variant,5yearly,95plus,3.891
417,2045,constant_fertility,5yearly,0_14,10.486
417,2045,constant_mortality,5yearly,0_14,17.084
417,2045,high_variant,5yearly,0_14,9.178
417,2045,instant_replacement,5yearly,0_14,5.37
417,2045,low_variant,5yearly,0_14,4.933
417,2045,medium_variant,5yearly,0_14,6.926
417,2045,momentum,5yearly,0_14,15.576
417,2045,no_change,5yearly,0_14,25.988
417,2045,zero_migration,5yearly,0_14,7.847
417,2045,constant_fertility,5yearly,0_19,11.746
417,2045,constant_mortality,5yearly,0_19,18.943
417,2045,high_variant,5yearly,0_19,10.404
417,2045,instant_replacement,5yearly,0_19,6.195
417,2045,low_variant,5yearly,0_19,5.742
417,2045,medium_variant,5yearly,0_19,7.944
417,2045,momentum,5yearly,0_19,17.305
417,2045,no_change,5yearly,0_19,28.292
417,2045,zero_migration,5yearly,0_19,8.99
417,2045,constant_fertility,5yearly,0_24,13.696
417,2045,constant_mortality,5yearly,0_24,21.702
417,2045,high_variant,5yearly,0_24,12.362
417,2045,instant_replacement,5yearly,0_24,7.478
417,2045,low_variant,5yearly,0_24,7.108
417,2045,medium_variant,5yearly,0_24,9.606
417,2045,momentum,5yearly,0_24,19.781
417,2045,no_change,5yearly,0_24,31.532
417,2045,zero_migration,5yearly,0_24,10.868
417,2045,constant_fertility,5yearly,5_14,1.389
417,2045,constant_mortality,5yearly,5_14,1.906
417,2045,high_variant,5yearly,5_14,1.269
417,2045,instant_replacement,5yearly,5_14,0.837
417,2045,low_variant,5yearly,5_14,0.791
417,2045,medium_variant,5yearly,5_14,1.026
417,2045,momentum,5yearly,5_14,1.778
417,2045,no_change,5yearly,5_14,2.579
417,2045,zero_migration,5yearly,5_14,1.145
417,2045,constant_fertility,5yearly,15plus,314.378
417,2045,constant_mortality,5yearly,15plus,374.038
417,2045,high_variant,5yearly,15plus,314.409
417,2045,instant_replacement,5yearly,15plus,311.618
417,2045,low_variant,5yearly,15plus,312.443
417,2045,medium_variant,5yearly,15plus,313.426
417,2045,momentum,5yearly,15plus,393.302
417,2045,no_change,5yearly,15plus,375.677
417,2045,zero_migration,5yearly,15plus,329.745
417,2045,constant_fertility,5yearly,15_24,3.21
417,2045,constant_mortality,5yearly,15_24,4.618
417,2045,high_variant,5yearly,15_24,3.184
417,2045,instant_replacement,5yearly,15_24,2.108
417,2045,low_variant,5yearly,15_24,2.175
417,2045,medium_variant,5yearly,15_24,2.68
417,2045,momentum,5yearly,15_24,4.205
417,2045,no_change,5yearly,15_24,5.544
417,2045,zero_migration,5yearly,15_24,3.021
417,2045,constant_fertility,5yearly,15_49,29.299
417,2045,constant_mortality,5yearly,15_49,47.049
417,2045,high_variant,5yearly,15_49,29.326
417,2045,instant_replacement,5yearly,15_49,26.528
417,2045,low_variant,5yearly,15_49,27.351
417,2045,medium_variant,5yearly,15_49,28.339
417,2045,momentum,5yearly,15_49,50.767
417,2045,no_change,5yearly,15_49,48.706
417,2045,zero_migration,5yearly,15_49,32.512
417,2045,constant_fertility,5yearly,15_59,63.112
417,2045,constant_mortality,5yearly,15_59,96.141
417,2045,high_variant,5yearly,15_59,63.139
417,2045,instant_replacement,5yearly,15_59,60.341
417,2045,low_variant,5yearly,15_59,61.164
417,2045,medium_variant,5yearly,15_59,62.152
417,2045,momentum,5yearly,15_59,105.079
417,2045,no_change,5yearly,15_59,97.796
417,2045,zero_migration,5yearly,15_59,69.893
417,2045,constant_fertility,5yearly,15_64,89.407
417,2045,constant_mortality,5yearly,15_64,131.777
417,2045,high_variant,5yearly,15_64,89.435
417,2045,instant_replacement,5yearly,15_64,86.637
417,2045,low_variant,5yearly,15_64,87.46
417,2045,medium_variant,5yearly,15_64,88.448
417,2045,momentum,5yearly,15_64,143.149
417,2045,no_change,5yearly,15_64,133.431
417,2045,zero_migration,5yearly,15_64,97.984
417,2045,constant_fertility,5yearly,20plus,313.118
417,2045,constant_mortality,5yearly,20plus,372.179
417,2045,high_variant,5yearly,20plus,313.183
417,2045,instant_replacement,5yearly,20plus,310.793
417,2045,low_variant,5yearly,20plus,311.634
417,2045,medium_variant,5yearly,20plus,312.408
417,2045,momentum,5yearly,20plus,391.573
417,2045,no_change,5yearly,20plus,373.373
417,2045,zero_migration,5yearly,20plus,328.602
417,2045,constant_fertility,5yearly,20_64,88.147
417,2045,constant_mortality,5yearly,20_64,129.918
417,2045,high_variant,5yearly,20_64,88.209
417,2045,instant_replacement,5yearly,20_64,85.812
417,2045,low_variant,5yearly,20_64,86.651
417,2045,medium_variant,5yearly,20_64,87.43
417,2045,momentum,5yearly,20_64,141.42
417,2045,no_change,5yearly,20_64,131.127
417,2045,zero_migration,5yearly,20_64,96.841
417,2045,constant_fertility,5yearly,20_69,116.987
417,2045,constant_mortality,5yearly,20_69,168.26
417,2045,high_variant,5yearly,20_69,117.049
417,2045,instant_replacement,5yearly,20_69,114.653
417,2045,low_variant,5yearly,20_69,115.492
417,2045,medium_variant,5yearly,20_69,116.271
417,2045,momentum,5yearly,20_69,182.011
417,2045,no_change,5yearly,20_69,169.467
417,2045,zero_migration,5yearly,20_69,127.381
417,2045,constant_fertility,5yearly,25plus,311.168
417,2045,constant_mortality,5yearly,25plus,369.42
417,2045,high_variant,5yearly,25plus,311.225
417,2045,instant_replacement,5yearly,25plus,309.51
417,2045,low_variant,5yearly,25plus,310.268
417,2045,medium_variant,5yearly,25plus,310.746
417,2045,momentum,5yearly,25plus,389.097
417,2045,no_change,5yearly,25plus,370.133
417,2045,zero_migration,5yearly,25plus,326.724
417,2045,constant_fertility,5yearly,25_69,115.037
417,2045,constant_mortality,5yearly,25_69,165.501
417,2045,high_variant,5yearly,25_69,115.091
