country,year,variant,freq,agebroad,totaldeaths
124,2065,zero_migration,5yearly,0_19,3.154
124,2065,constant_fertility,5yearly,0_24,7.116
124,2065,constant_mortality,5yearly,0_24,25.702
124,2065,high_variant,5yearly,0_24,11.1
124,2065,instant_replacement,5yearly,0_24,10.558
124,2065,low_variant,5yearly,0_24,4.648
124,2065,medium_variant,5yearly,0_24,7.515
124,2065,momentum,5yearly,0_24,22.714
124,2065,no_change,5yearly,0_24,24.356
124,2065,zero_migration,5yearly,0_24,4.316
124,2065,constant_fertility,5yearly,5_14,0.677
124,2065,constant_mortality,5yearly,5_14,2.44
124,2065,high_variant,5yearly,5_14,1.061
124,2065,instant_replacement,5yearly,5_14,1.024
124,2065,low_variant,5yearly,5_14,0.433
124,2065,medium_variant,5yearly,5_14,0.712
124,2065,momentum,5yearly,5_14,2.277
124,2065,no_change,5yearly,5_14,2.328
124,2065,zero_migration,5yearly,5_14,0.418
124,2065,constant_fertility,5yearly,15plus,2395.175
124,2065,constant_mortality,5yearly,15plus,2773.057
124,2065,high_variant,5yearly,15plus,2401.481
124,2065,instant_replacement,5yearly,15plus,2403.129
124,2065,low_variant,5yearly,15plus,2388.428
124,2065,medium_variant,5yearly,15plus,2394.877
124,2065,momentum,5yearly,15plus,2392.695
124,2065,no_change,5yearly,15plus,2773.822
124,2065,zero_migration,5yearly,15plus,2144.031
124,2065,constant_fertility,5yearly,15_24,2.933
124,2065,constant_mortality,5yearly,15_24,10.573
124,2065,high_variant,5yearly,15_24,3.994
124,2065,instant_replacement,5yearly,15_24,3.969
124,2065,low_variant,5yearly,15_24,2.116
124,2065,medium_variant,5yearly,15_24,2.999
124,2065,momentum,5yearly,15_24,8.989
124,2065,no_change,5yearly,15_24,10.335
124,2065,zero_migration,5yearly,15_24,1.75
124,2065,constant_fertility,5yearly,15_49,28.912
124,2065,constant_mortality,5yearly,15_49,80.25
124,2065,high_variant,5yearly,15_49,34.588
124,2065,instant_replacement,5yearly,15_49,35.437
124,2065,low_variant,5yearly,15_49,23.066
124,2065,medium_variant,5yearly,15_49,28.753
124,2065,momentum,5yearly,15_49,65.125
124,2065,no_change,5yearly,15_49,80.648
124,2065,zero_migration,5yearly,15_49,17.397
124,2065,constant_fertility,5yearly,15_59,68.275
124,2065,constant_mortality,5yearly,15_59,187.713
124,2065,high_variant,5yearly,15_59,74.58
124,2065,instant_replacement,5yearly,15_59,76.228
124,2065,low_variant,5yearly,15_59,61.534
124,2065,medium_variant,5yearly,15_59,67.983
124,2065,momentum,5yearly,15_59,141.077
124,2065,no_change,5yearly,15_59,188.478
124,2065,zero_migration,5yearly,15_59,43.604
124,2065,constant_fertility,5yearly,15_64,102.823
124,2065,constant_mortality,5yearly,15_64,280.868
124,2065,high_variant,5yearly,15_64,109.128
124,2065,instant_replacement,5yearly,15_64,110.776
124,2065,low_variant,5yearly,15_64,96.082
124,2065,medium_variant,5yearly,15_64,102.531
124,2065,momentum,5yearly,15_64,204.948
124,2065,no_change,5yearly,15_64,281.633
124,2065,zero_migration,5yearly,15_64,67.316
124,2065,constant_fertility,5yearly,20plus,2394.205
124,2065,constant_mortality,5yearly,20plus,2768.952
124,2065,high_variant,5yearly,20plus,2400.102
124,2065,instant_replacement,5yearly,20plus,2401.759
124,2065,low_variant,5yearly,20plus,2387.753
124,2065,medium_variant,5yearly,20plus,2393.878
124,2065,momentum,5yearly,20plus,2389.046
124,2065,no_change,5yearly,20plus,2769.833
124,2065,zero_migration,5yearly,20plus,2143.443
124,2065,constant_fertility,5yearly,20_64,101.853
124,2065,constant_mortality,5yearly,20_64,276.763
124,2065,high_variant,5yearly,20_64,107.749
124,2065,instant_replacement,5yearly,20_64,109.406
124,2065,low_variant,5yearly,20_64,95.407
124,2065,medium_variant,5yearly,20_64,101.532
124,2065,momentum,5yearly,20_64,201.299
124,2065,no_change,5yearly,20_64,277.644
124,2065,zero_migration,5yearly,20_64,66.728
124,2065,constant_fertility,5yearly,20_69,155.882
124,2065,constant_mortality,5yearly,20_69,417.23
124,2065,high_variant,5yearly,20_69,161.778
124,2065,instant_replacement,5yearly,20_69,163.435
124,2065,low_variant,5yearly,20_69,149.436
124,2065,medium_variant,5yearly,20_69,155.561
124,2065,momentum,5yearly,20_69,302.986
124,2065,no_change,5yearly,20_69,418.111
124,2065,zero_migration,5yearly,20_69,105.897
124,2065,constant_fertility,5yearly,25plus,2392.242
124,2065,constant_mortality,5yearly,25plus,2762.484
124,2065,high_variant,5yearly,25plus,2397.487
124,2065,instant_replacement,5yearly,25plus,2399.16
124,2065,low_variant,5yearly,25plus,2386.312
124,2065,medium_variant,5yearly,25plus,2391.878
124,2065,momentum,5yearly,25plus,2383.706
124,2065,no_change,5yearly,25plus,2763.487
124,2065,zero_migration,5yearly,25plus,2142.281
124,2065,constant_fertility,5yearly,25_69,153.919
124,2065,constant_mortality,5yearly,25_69,410.762
124,2065,high_variant,5yearly,25_69,159.163
124,2065,instant_replacement,5yearly,25_69,160.836
124,2065,low_variant,5yearly,25_69,147.995
124,2065,medium_variant,5yearly,25_69,153.561
124,2065,momentum,5yearly,25_69,297.646
124,2065,no_change,5yearly,25_69,411.765
124,2065,zero_migration,5yearly,25_69,104.735
124,2065,constant_fertility,5yearly,40plus,2382.431
124,2065,constant_mortality,5yearly,40plus,2737.066
124,2065,high_variant,5yearly,40plus,2385.336
124,2065,instant_replacement,5yearly,40plus,2387.114
124,2065,low_variant,5yearly,40plus,2378.751
124,2065,medium_variant,5yearly,40plus,2382.041
124,2065,momentum,5yearly,40plus,2364.339
124,2065,no_change,5yearly,40plus,2738.134
124,2065,zero_migration,5yearly,40plus,2136.588
124,2065,constant_fertility,5yearly,50plus,2366.263
124,2065,constant_mortality,5yearly,50plus,2692.807
124,2065,high_variant,5yearly,50plus,2366.893
124,2065,instant_replacement,5yearly,50plus,2367.692
124,2065,low_variant,5yearly,50plus,2365.362
124,2065,medium_variant,5yearly,50plus,2366.124
124,2065,momentum,5yearly,50plus,2327.57
124,2065,no_change,5yearly,50plus,2693.174
124,2065,zero_migration,5yearly,50plus,2126.634
124,2065,constant_fertility,5yearly,60plus,2326.9
124,2065,constant_mortality,5yearly,60plus,2585.344
124,2065,high_variant,5yearly,60plus,2326.901
124,2065,instant_replacement,5yearly,60plus,2326.901
124,2065,low_variant,5yearly,60plus,2326.894
124,2065,medium_variant,5yearly,60plus,2326.894
124,2065,momentum,5yearly,60plus,2251.618
124,2065,no_change,5yearly,60plus,2585.344
124,2065,zero_migration,5yearly,60plus,2100.427
124,2065,constant_fertility,5yearly,65plus,2292.352
124,2065,constant_mortality,5yearly,65plus,2492.189
124,2065,high_variant,5yearly,65plus,2292.353
124,2065,instant_replacement,5yearly,65plus,2292.353
124,2065,low_variant,5yearly,65plus,2292.346
124,2065,medium_variant,5yearly,65plus,2292.346
124,2065,momentum,5yearly,65plus,2187.747
124,2065,no_change,5yearly,65plus,2492.189
124,2065,zero_migration,5yearly,65plus,2076.715
124,2065,constant_fertility,5yearly,70plus,2238.323
124,2065,constant_mortality,5yearly,70plus,2351.722
124,2065,high_variant,5yearly,70plus,2238.324
124,2065,instant_replacement,5yearly,70plus,2238.324
124,2065,low_variant,5yearly,70plus,2238.317
124,2065,medium_variant,5yearly,70plus,2238.317
124,2065,momentum,5yearly,70plus,2086.06
124,2065,no_change,5yearly,70plus,2351.722
124,2065,zero_migration,5yearly,70plus,2037.546
124,2065,constant_fertility,5yearly,80plus,1983.69
124,2065,constant_mortality,5yearly,80plus,1790.59
124,2065,high_variant,5yearly,80plus,1983.691
124,2065,instant_replacement,5yearly,80plus,1983.691
124,2065,low_variant,5yearly,80plus,1983.685
124,2065,medium_variant,5yearly,80plus,1983.684
124,2065,momentum,5yearly,80plus,1627.216
124,2065,no_change,5yearly,80plus,1790.59
124,2065,zero_migration,5yearly,80plus,1828.575
124,2065,constant_fertility,5yearly,90plus,1224.128
124,2065,constant_mortality,5yearly,90plus,776.522
124,2065,high_variant,5yearly,90plus,1224.129
124,2065,instant_replacement,5yearly,90plus,1224.129
124,2065,low_variant,5yearly,90plus,1224.125
124,2065,medium_variant,5yearly,90plus,1224.123
124,2065,momentum,5yearly,90plus,725.757
124,2065,no_change,5yearly,90plus,776.522
124,2065,zero_migration,5yearly,90plus,1150.162
124,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Canada
124,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Canada
124,2070,high_variant,5yearly,"Region, subregion, country or area *",Canada
124,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Canada
124,2070,low_variant,5yearly,"Region, subregion, country or area *",Canada
124,2070,medium_variant,5yearly,"Region, subregion, country or area *",Canada
124,2070,momentum,5yearly,"Region, subregion, country or area *",Canada
124,2070,no_change,5yearly,"Region, subregion, country or area *",Canada
124,2070,zero_migration,5yearly,"Region, subregion, country or area *",Canada
124,2070,constant_fertility,5yearly,0_4,3.171
124,2070,constant_mortality,5yearly,0_4,12.886
124,2070,high_variant,5yearly,0_4,5.648
124,2070,instant_replacement,5yearly,0_4,5.155
124,2070,low_variant,5yearly,0_4,1.891
124,2070,medium_variant,5yearly,0_4,3.487
124,2070,momentum,5yearly,0_4,11.477
124,2070,no_change,5yearly,0_4,11.713
124,2070,zero_migration,5yearly,0_4,1.902
124,2070,constant_fertility,5yearly,5_9,0.257
124,2070,high_variant,5yearly,5_9,0.432
124,2070,low_variant,5yearly,5_9,0.158
124,2070,medium_variant,5yearly,5_9,0.277
124,2070,constant_fertility,5yearly,10_14,0.339
124,2070,high_variant,5yearly,10_14,0.541
124,2070,low_variant,5yearly,10_14,0.215
124,2070,medium_variant,5yearly,10_14,0.358
124,2070,constant_fertility,5yearly,15_19,0.867
124,2070,high_variant,5yearly,15_19,1.305
124,2070,low_variant,5yearly,15_19,0.579
124,2070,medium_variant,5yearly,15_19,0.903
124,2070,constant_fertility,5yearly,20_24,1.784
124,2070,high_variant,5yearly,20_24,2.512
124,2070,low_variant,5yearly,20_24,1.261
124,2070,medium_variant,5yearly,20_24,1.836
124,2070,constant_fertility,5yearly,25_29,2.444
124,2070,high_variant,5yearly,25_29,3.233
124,2070,low_variant,5yearly,25_29,1.816
124,2070,medium_variant,5yearly,25_29,2.489
124,2070,constant_fertility,5yearly,30_34,2.833
124,2070,high_variant,5yearly,30_34,3.576
124,2070,low_variant,5yearly,30_34,2.175
124,2070,medium_variant,5yearly,30_34,2.861
124,2070,constant_fertility,5yearly,35_39,3.627
124,2070,high_variant,5yearly,35_39,4.463
124,2070,low_variant,5yearly,35_39,2.825
124,2070,medium_variant,5yearly,35_39,3.64
124,2070,constant_fertility,5yearly,40_44,5.492
124,2070,high_variant,5yearly,40_44,6.668
124,2070,low_variant,5yearly,40_44,4.284
124,2070,medium_variant,5yearly,40_44,5.475
124,2070,constant_fertility,5yearly,45_49,8.981
124,2070,high_variant,5yearly,45_49,10.573
124,2070,low_variant,5yearly,45_49,7.171
124,2070,medium_variant,5yearly,45_49,8.872
124,2070,constant_fertility,5yearly,50_54,14.438
124,2070,high_variant,5yearly,50_54,16.108
124,2070,low_variant,5yearly,50_54,12.263
124,2070,medium_variant,5yearly,50_54,14.185
124,2070,constant_fertility,5yearly,55_59,21.979
124,2070,high_variant,5yearly,55_59,22.861
124,2070,low_variant,5yearly,55_59,20.725
124,2070,medium_variant,5yearly,55_59,21.793
124,2070,constant_fertility,5yearly,60_64,32.804
124,2070,high_variant,5yearly,60_64,32.804
124,2070,low_variant,5yearly,60_64,32.804
124,2070,medium_variant,5yearly,60_64,32.804
124,2070,constant_fertility,5yearly,65_69,49.446
124,2070,high_variant,5yearly,65_69,49.446
124,2070,low_variant,5yearly,65_69,49.446
124,2070,medium_variant,5yearly,65_69,49.446
124,2070,constant_fertility,5yearly,70_74,79.957
124,2070,high_variant,5yearly,70_74,79.957
124,2070,low_variant,5yearly,70_74,79.957
124,2070,medium_variant,5yearly,70_74,79.957
124,2070,constant_fertility,5yearly,75_79,149.646
124,2070,high_variant,5yearly,75_79,149.646
124,2070,low_variant,5yearly,75_79,149.646
124,2070,medium_variant,5yearly,75_79,149.646
124,2070,constant_fertility,5yearly,80_84,278.129
124,2070,high_variant,5yearly,80_84,278.13
124,2070,low_variant,5yearly,80_84,278.129
124,2070,medium_variant,5yearly,80_84,278.129
124,2070,constant_fertility,5yearly,85_89,488.99
124,2070,high_variant,5yearly,85_89,488.99
124,2070,low_variant,5yearly,85_89,488.989
124,2070,medium_variant,5yearly,85_89,488.99
124,2070,constant_fertility,5yearly,90_94,643.075
124,2070,high_variant,5yearly,90_94,643.076
124,2070,low_variant,5yearly,90_94,643.074
124,2070,medium_variant,5yearly,90_94,643.075
124,2070,constant_fertility,5yearly,95plus,670.355
124,2070,high_variant,5yearly,95plus,670.353
124,2070,low_variant,5yearly,95plus,670.353
124,2070,medium_variant,5yearly,95plus,670.354
124,2070,constant_fertility,5yearly,0_14,3.767
124,2070,constant_mortality,5yearly,0_14,15.34
124,2070,high_variant,5yearly,0_14,6.621
124,2070,instant_replacement,5yearly,0_14,6.071
124,2070,low_variant,5yearly,0_14,2.264
124,2070,medium_variant,5yearly,0_14,4.122
124,2070,momentum,5yearly,0_14,13.676
124,2070,no_change,5yearly,0_14,14.022
124,2070,zero_migration,5yearly,0_14,2.258
124,2070,constant_fertility,5yearly,0_19,4.634
124,2070,constant_mortality,5yearly,0_19,19.482
124,2070,high_variant,5yearly,0_19,7.926
124,2070,instant_replacement,5yearly,0_19,7.347
124,2070,low_variant,5yearly,0_19,2.843
124,2070,medium_variant,5yearly,0_19,5.025
124,2070,momentum,5yearly,0_19,17.381
124,2070,no_change,5yearly,0_19,17.999
124,2070,zero_migration,5yearly,0_19,2.769
124,2070,constant_fertility,5yearly,0_24,6.418
124,2070,constant_mortality,5yearly,0_24,26.044
124,2070,high_variant,5yearly,0_24,10.438
124,2070,instant_replacement,5yearly,0_24,9.842
124,2070,low_variant,5yearly,0_24,4.104
124,2070,medium_variant,5yearly,0_24,6.861
124,2070,momentum,5yearly,0_24,23.009
124,2070,no_change,5yearly,0_24,24.374
124,2070,zero_migration,5yearly,0_24,3.804
124,2070,constant_fertility,5yearly,5_14,0.596
124,2070,constant_mortality,5yearly,5_14,2.454
124,2070,high_variant,5yearly,5_14,0.973
124,2070,instant_replacement,5yearly,5_14,0.916
124,2070,low_variant,5yearly,5_14,0.373
124,2070,medium_variant,5yearly,5_14,0.635
124,2070,momentum,5yearly,5_14,2.199
124,2070,no_change,5yearly,5_14,2.309
124,2070,zero_migration,5yearly,5_14,0.356
124,2070,constant_fertility,5yearly,15plus,2454.847
124,2070,constant_mortality,5yearly,15plus,2836.105
124,2070,high_variant,5yearly,15plus,2463.701
124,2070,instant_replacement,5yearly,15plus,2466.041
124,2070,low_variant,5yearly,15plus,2445.497
124,2070,medium_variant,5yearly,15plus,2454.455
124,2070,momentum,5yearly,15plus,2364.438
124,2070,no_change,5yearly,15plus,2837.228
124,2070,zero_migration,5yearly,15plus,2135.989
124,2070,constant_fertility,5yearly,15_24,2.651
124,2070,constant_mortality,5yearly,15_24,10.704
124,2070,high_variant,5yearly,15_24,3.817
124,2070,instant_replacement,5yearly,15_24,3.771
124,2070,low_variant,5yearly,15_24,1.84
124,2070,medium_variant,5yearly,15_24,2.739
124,2070,momentum,5yearly,15_24,9.333
124,2070,no_change,5yearly,15_24,10.352
124,2070,zero_migration,5yearly,15_24,1.546
124,2070,constant_fertility,5yearly,15_49,26.028
124,2070,constant_mortality,5yearly,15_49,80.415
124,2070,high_variant,5yearly,15_49,32.33
124,2070,instant_replacement,5yearly,15_49,32.378
124,2070,low_variant,5yearly,15_49,20.111
124,2070,medium_variant,5yearly,15_49,26.076
124,2070,momentum,5yearly,15_49,63.039
124,2070,no_change,5yearly,15_49,80.209
124,2070,zero_migration,5yearly,15_49,15.063
124,2070,constant_fertility,5yearly,15_59,62.445
124,2070,constant_mortality,5yearly,15_59,189.248
124,2070,high_variant,5yearly,15_59,71.299
124,2070,instant_replacement,5yearly,15_59,73.635
124,2070,low_variant,5yearly,15_59,53.099
124,2070,medium_variant,5yearly,15_59,62.054
124,2070,momentum,5yearly,15_59,148.417
124,2070,no_change,5yearly,15_59,190.37
124,2070,zero_migration,5yearly,15_59,38.213
124,2070,constant_fertility,5yearly,15_64,95.249
124,2070,constant_mortality,5yearly,15_64,286.833
124,2070,high_variant,5yearly,15_64,104.103
124,2070,instant_replacement,5yearly,15_64,106.439
124,2070,low_variant,5yearly,15_64,85.903
124,2070,medium_variant,5yearly,15_64,94.858
124,2070,momentum,5yearly,15_64,213.897
124,2070,no_change,5yearly,15_64,287.955
124,2070,zero_migration,5yearly,15_64,60.251
124,2070,constant_fertility,5yearly,20plus,2453.98
124,2070,constant_mortality,5yearly,20plus,2831.963
124,2070,high_variant,5yearly,20plus,2462.396
124,2070,instant_replacement,5yearly,20plus,2464.765
124,2070,low_variant,5yearly,20plus,2444.918
124,2070,medium_variant,5yearly,20plus,2453.552
124,2070,momentum,5yearly,20plus,2360.733
124,2070,no_change,5yearly,20plus,2833.251
124,2070,zero_migration,5yearly,20plus,2135.478
124,2070,constant_fertility,5yearly,20_64,94.382
124,2070,constant_mortality,5yearly,20_64,282.691
124,2070,high_variant,5yearly,20_64,102.798
124,2070,instant_replacement,5yearly,20_64,105.163
124,2070,low_variant,5yearly,20_64,85.324
124,2070,medium_variant,5yearly,20_64,93.955
124,2070,momentum,5yearly,20_64,210.192
124,2070,no_change,5yearly,20_64,283.978
124,2070,zero_migration,5yearly,20_64,59.74
124,2070,constant_fertility,5yearly,20_69,143.828
124,2070,constant_mortality,5yearly,20_69,424.135
124,2070,high_variant,5yearly,20_69,152.244
124,2070,instant_replacement,5yearly,20_69,154.609
124,2070,low_variant,5yearly,20_69,134.77
124,2070,medium_variant,5yearly,20_69,143.401
124,2070,momentum,5yearly,20_69,306.81
124,2070,no_change,5yearly,20_69,425.422
124,2070,zero_migration,5yearly,20_69,93.573
124,2070,constant_fertility,5yearly,25plus,2452.196
124,2070,constant_mortality,5yearly,25plus,2825.401
124,2070,high_variant,5yearly,25plus,2459.884
124,2070,instant_replacement,5yearly,25plus,2462.27
124,2070,low_variant,5yearly,25plus,2443.657
124,2070,medium_variant,5yearly,25plus,2451.716
124,2070,momentum,5yearly,25plus,2355.105
124,2070,no_change,5yearly,25plus,2826.876
124,2070,zero_migration,5yearly,25plus,2134.443
124,2070,constant_fertility,5yearly,25_69,142.044
124,2070,constant_mortality,5yearly,25_69,417.573
124,2070,high_variant,5yearly,25_69,149.732
124,2070,instant_replacement,5yearly,25_69,152.114
124,2070,low_variant,5yearly,25_69,133.509
124,2070,medium_variant,5yearly,25_69,141.565
124,2070,momentum,5yearly,25_69,301.182
124,2070,no_change,5yearly,25_69,419.047
124,2070,zero_migration,5yearly,25_69,92.538
124,2070,constant_fertility,5yearly,40plus,2443.292
124,2070,constant_mortality,5yearly,40plus,2799.776
124,2070,high_variant,5yearly,40plus,2448.612
124,2070,instant_replacement,5yearly,40plus,2451.104
124,2070,low_variant,5yearly,40plus,2436.841
124,2070,medium_variant,5yearly,40plus,2442.726
124,2070,momentum,5yearly,40plus,2335.891
124,2070,no_change,5yearly,40plus,2801.493
