country,year,variant,freq,agebroad,totaldeaths
478,2040,zero_migration,5yearly,0_4,62.123
478,2040,constant_fertility,5yearly,5_9,6.621
478,2040,high_variant,5yearly,5_9,5.689
478,2040,low_variant,5yearly,5_9,4.257
478,2040,medium_variant,5yearly,5_9,4.967
478,2040,constant_fertility,5yearly,10_14,4.567
478,2040,high_variant,5yearly,10_14,4.139
478,2040,low_variant,5yearly,10_14,3.191
478,2040,medium_variant,5yearly,10_14,3.664
478,2040,constant_fertility,5yearly,15_19,5.505
478,2040,high_variant,5yearly,15_19,5.224
478,2040,low_variant,5yearly,15_19,4.216
478,2040,medium_variant,5yearly,15_19,4.72
478,2040,constant_fertility,5yearly,20_24,6.825
478,2040,high_variant,5yearly,20_24,6.667
478,2040,low_variant,5yearly,20_24,5.755
478,2040,medium_variant,5yearly,20_24,6.211
478,2040,constant_fertility,5yearly,25_29,6.785
478,2040,high_variant,5yearly,25_29,6.751
478,2040,low_variant,5yearly,25_29,6.383
478,2040,medium_variant,5yearly,25_29,6.567
478,2040,constant_fertility,5yearly,30_34,6.678
478,2040,high_variant,5yearly,30_34,6.678
478,2040,low_variant,5yearly,30_34,6.678
478,2040,medium_variant,5yearly,30_34,6.678
478,2040,constant_fertility,5yearly,35_39,7.207
478,2040,high_variant,5yearly,35_39,7.207
478,2040,low_variant,5yearly,35_39,7.207
478,2040,medium_variant,5yearly,35_39,7.207
478,2040,constant_fertility,5yearly,40_44,8.246
478,2040,high_variant,5yearly,40_44,8.246
478,2040,low_variant,5yearly,40_44,8.246
478,2040,medium_variant,5yearly,40_44,8.246
478,2040,constant_fertility,5yearly,45_49,9.986
478,2040,high_variant,5yearly,45_49,9.986
478,2040,low_variant,5yearly,45_49,9.986
478,2040,medium_variant,5yearly,45_49,9.986
478,2040,constant_fertility,5yearly,50_54,12.574
478,2040,high_variant,5yearly,50_54,12.574
478,2040,low_variant,5yearly,50_54,12.574
478,2040,medium_variant,5yearly,50_54,12.574
478,2040,constant_fertility,5yearly,55_59,15.93
478,2040,high_variant,5yearly,55_59,15.93
478,2040,low_variant,5yearly,55_59,15.93
478,2040,medium_variant,5yearly,55_59,15.93
478,2040,constant_fertility,5yearly,60_64,20.149
478,2040,high_variant,5yearly,60_64,20.149
478,2040,low_variant,5yearly,60_64,20.149
478,2040,medium_variant,5yearly,60_64,20.149
478,2040,constant_fertility,5yearly,65_69,25.032
478,2040,high_variant,5yearly,65_69,25.032
478,2040,low_variant,5yearly,65_69,25.032
478,2040,medium_variant,5yearly,65_69,25.032
478,2040,constant_fertility,5yearly,70_74,29.236
478,2040,high_variant,5yearly,70_74,29.236
478,2040,low_variant,5yearly,70_74,29.236
478,2040,medium_variant,5yearly,70_74,29.236
478,2040,constant_fertility,5yearly,75_79,29.456
478,2040,high_variant,5yearly,75_79,29.456
478,2040,low_variant,5yearly,75_79,29.456
478,2040,medium_variant,5yearly,75_79,29.456
478,2040,constant_fertility,5yearly,80_84,22.578
478,2040,high_variant,5yearly,80_84,22.578
478,2040,low_variant,5yearly,80_84,22.578
478,2040,medium_variant,5yearly,80_84,22.578
478,2040,constant_fertility,5yearly,85_89,11.03
478,2040,high_variant,5yearly,85_89,11.03
478,2040,low_variant,5yearly,85_89,11.03
478,2040,medium_variant,5yearly,85_89,11.03
478,2040,constant_fertility,5yearly,90_94,3.127
478,2040,high_variant,5yearly,90_94,3.127
478,2040,low_variant,5yearly,90_94,3.127
478,2040,medium_variant,5yearly,90_94,3.127
478,2040,constant_fertility,5yearly,95plus,0.474
478,2040,high_variant,5yearly,95plus,0.474
478,2040,low_variant,5yearly,95plus,0.474
478,2040,medium_variant,5yearly,95plus,0.474
478,2040,constant_fertility,5yearly,0_14,104.526
478,2040,constant_mortality,5yearly,0_14,103.715
478,2040,high_variant,5yearly,0_14,84.437
478,2040,instant_replacement,5yearly,0_14,38.313
478,2040,low_variant,5yearly,0_14,59.762
478,2040,medium_variant,5yearly,0_14,71.809
478,2040,momentum,5yearly,0_14,57.353
478,2040,no_change,5yearly,0_14,150.976
478,2040,zero_migration,5yearly,0_14,70.614
478,2040,constant_fertility,5yearly,0_19,110.031
478,2040,constant_mortality,5yearly,0_19,110.206
478,2040,high_variant,5yearly,0_19,89.661
478,2040,instant_replacement,5yearly,0_19,40.928
478,2040,low_variant,5yearly,0_19,63.978
478,2040,medium_variant,5yearly,0_19,76.529
478,2040,momentum,5yearly,0_19,60.968
478,2040,no_change,5yearly,0_19,158.546
478,2040,zero_migration,5yearly,0_19,75.255
478,2040,constant_fertility,5yearly,0_24,116.856
478,2040,constant_mortality,5yearly,0_24,118.689
478,2040,high_variant,5yearly,0_24,96.328
478,2040,instant_replacement,5yearly,0_24,44.21
478,2040,low_variant,5yearly,0_24,69.733
478,2040,medium_variant,5yearly,0_24,82.74
478,2040,momentum,5yearly,0_24,65.421
478,2040,no_change,5yearly,0_24,167.867
478,2040,zero_migration,5yearly,0_24,81.368
478,2040,constant_fertility,5yearly,5_14,11.188
478,2040,constant_mortality,5yearly,5_14,11.771
478,2040,high_variant,5yearly,5_14,9.828
478,2040,instant_replacement,5yearly,5_14,4.958
478,2040,low_variant,5yearly,5_14,7.448
478,2040,medium_variant,5yearly,5_14,8.631
478,2040,momentum,5yearly,5_14,6.913
478,2040,no_change,5yearly,5_14,15.235
478,2040,zero_migration,5yearly,5_14,8.491
478,2040,constant_fertility,5yearly,15plus,220.818
478,2040,constant_mortality,5yearly,15plus,241.842
478,2040,high_variant,5yearly,15plus,220.345
478,2040,instant_replacement,5yearly,15plus,212.523
478,2040,low_variant,5yearly,15plus,218.057
478,2040,medium_variant,5yearly,15plus,219.201
478,2040,momentum,5yearly,15plus,228.929
478,2040,no_change,5yearly,15plus,244.054
478,2040,zero_migration,5yearly,15plus,215.619
478,2040,constant_fertility,5yearly,15_24,12.33
478,2040,constant_mortality,5yearly,15_24,14.974
478,2040,high_variant,5yearly,15_24,11.891
478,2040,instant_replacement,5yearly,15_24,5.897
478,2040,low_variant,5yearly,15_24,9.971
478,2040,medium_variant,5yearly,15_24,10.931
478,2040,momentum,5yearly,15_24,8.068
478,2040,no_change,5yearly,15_24,16.891
478,2040,zero_migration,5yearly,15_24,10.754
478,2040,constant_fertility,5yearly,15_49,51.232
478,2040,constant_mortality,5yearly,15_49,63.909
478,2040,high_variant,5yearly,15_49,50.759
478,2040,instant_replacement,5yearly,15_49,42.937
478,2040,low_variant,5yearly,15_49,48.471
478,2040,medium_variant,5yearly,15_49,49.615
478,2040,momentum,5yearly,15_49,53.652
478,2040,no_change,5yearly,15_49,66.121
478,2040,zero_migration,5yearly,15_49,48.499
478,2040,constant_fertility,5yearly,15_59,79.736
478,2040,constant_mortality,5yearly,15_59,96.119
478,2040,high_variant,5yearly,15_59,79.263
478,2040,instant_replacement,5yearly,15_59,71.441
478,2040,low_variant,5yearly,15_59,76.975
478,2040,medium_variant,5yearly,15_59,78.119
478,2040,momentum,5yearly,15_59,84.966
478,2040,no_change,5yearly,15_59,98.331
478,2040,zero_migration,5yearly,15_59,76.211
478,2040,constant_fertility,5yearly,15_64,99.885
478,2040,constant_mortality,5yearly,15_64,118.098
478,2040,high_variant,5yearly,15_64,99.412
478,2040,instant_replacement,5yearly,15_64,91.59
478,2040,low_variant,5yearly,15_64,97.124
478,2040,medium_variant,5yearly,15_64,98.268
478,2040,momentum,5yearly,15_64,106.488
478,2040,no_change,5yearly,15_64,120.31
478,2040,zero_migration,5yearly,15_64,95.941
478,2040,constant_fertility,5yearly,20plus,215.313
478,2040,constant_mortality,5yearly,20plus,235.351
478,2040,high_variant,5yearly,20plus,215.121
478,2040,instant_replacement,5yearly,20plus,209.908
478,2040,low_variant,5yearly,20plus,213.841
478,2040,medium_variant,5yearly,20plus,214.481
478,2040,momentum,5yearly,20plus,225.314
478,2040,no_change,5yearly,20plus,236.484
478,2040,zero_migration,5yearly,20plus,210.978
478,2040,constant_fertility,5yearly,20_64,94.38
478,2040,constant_mortality,5yearly,20_64,111.607
478,2040,high_variant,5yearly,20_64,94.188
478,2040,instant_replacement,5yearly,20_64,88.975
478,2040,low_variant,5yearly,20_64,92.908
478,2040,medium_variant,5yearly,20_64,93.548
478,2040,momentum,5yearly,20_64,102.873
478,2040,no_change,5yearly,20_64,112.74
478,2040,zero_migration,5yearly,20_64,91.3
478,2040,constant_fertility,5yearly,20_69,119.412
478,2040,constant_mortality,5yearly,20_69,138.367
478,2040,high_variant,5yearly,20_69,119.22
478,2040,instant_replacement,5yearly,20_69,114.007
478,2040,low_variant,5yearly,20_69,117.94
478,2040,medium_variant,5yearly,20_69,118.58
478,2040,momentum,5yearly,20_69,129.194
478,2040,no_change,5yearly,20_69,139.5
478,2040,zero_migration,5yearly,20_69,115.92
478,2040,constant_fertility,5yearly,25plus,208.488
478,2040,constant_mortality,5yearly,25plus,226.868
478,2040,high_variant,5yearly,25plus,208.454
478,2040,instant_replacement,5yearly,25plus,206.626
478,2040,low_variant,5yearly,25plus,208.086
478,2040,medium_variant,5yearly,25plus,208.27
478,2040,momentum,5yearly,25plus,220.861
478,2040,no_change,5yearly,25plus,227.163
478,2040,zero_migration,5yearly,25plus,204.865
478,2040,constant_fertility,5yearly,25_69,112.587
478,2040,constant_mortality,5yearly,25_69,129.884
478,2040,high_variant,5yearly,25_69,112.553
478,2040,instant_replacement,5yearly,25_69,110.725
478,2040,low_variant,5yearly,25_69,112.185
478,2040,medium_variant,5yearly,25_69,112.369
478,2040,momentum,5yearly,25_69,124.741
478,2040,no_change,5yearly,25_69,130.179
478,2040,zero_migration,5yearly,25_69,109.807
478,2040,constant_fertility,5yearly,40plus,187.818
478,2040,constant_mortality,5yearly,40plus,199.95
478,2040,high_variant,5yearly,40plus,187.818
478,2040,instant_replacement,5yearly,40plus,187.818
478,2040,low_variant,5yearly,40plus,187.818
478,2040,medium_variant,5yearly,40plus,187.818
478,2040,momentum,5yearly,40plus,196.612
478,2040,no_change,5yearly,40plus,199.95
478,2040,zero_migration,5yearly,40plus,184.785
478,2040,constant_fertility,5yearly,50plus,169.586
478,2040,constant_mortality,5yearly,50plus,177.933
478,2040,high_variant,5yearly,50plus,169.586
478,2040,instant_replacement,5yearly,50plus,169.586
478,2040,low_variant,5yearly,50plus,169.586
478,2040,medium_variant,5yearly,50plus,169.586
478,2040,momentum,5yearly,50plus,175.277
478,2040,no_change,5yearly,50plus,177.933
478,2040,zero_migration,5yearly,50plus,167.12
478,2040,constant_fertility,5yearly,60plus,141.082
478,2040,constant_mortality,5yearly,60plus,145.723
478,2040,high_variant,5yearly,60plus,141.082
478,2040,instant_replacement,5yearly,60plus,141.082
478,2040,low_variant,5yearly,60plus,141.082
478,2040,medium_variant,5yearly,60plus,141.082
478,2040,momentum,5yearly,60plus,143.963
478,2040,no_change,5yearly,60plus,145.723
478,2040,zero_migration,5yearly,60plus,139.408
478,2040,constant_fertility,5yearly,65plus,120.933
478,2040,constant_mortality,5yearly,65plus,123.744
478,2040,high_variant,5yearly,65plus,120.933
478,2040,instant_replacement,5yearly,65plus,120.933
478,2040,low_variant,5yearly,65plus,120.933
478,2040,medium_variant,5yearly,65plus,120.933
478,2040,momentum,5yearly,65plus,122.441
478,2040,no_change,5yearly,65plus,123.744
478,2040,zero_migration,5yearly,65plus,119.678
478,2040,constant_fertility,5yearly,70plus,95.901
478,2040,constant_mortality,5yearly,70plus,96.984
478,2040,high_variant,5yearly,70plus,95.901
478,2040,instant_replacement,5yearly,70plus,95.901
478,2040,low_variant,5yearly,70plus,95.901
478,2040,medium_variant,5yearly,70plus,95.901
478,2040,momentum,5yearly,70plus,96.12
478,2040,no_change,5yearly,70plus,96.984
478,2040,zero_migration,5yearly,70plus,95.058
478,2040,constant_fertility,5yearly,80plus,37.209
478,2040,constant_mortality,5yearly,80plus,35.838
478,2040,high_variant,5yearly,80plus,37.209
478,2040,instant_replacement,5yearly,80plus,37.209
478,2040,low_variant,5yearly,80plus,37.209
478,2040,medium_variant,5yearly,80plus,37.209
478,2040,momentum,5yearly,80plus,35.653
478,2040,no_change,5yearly,80plus,35.838
478,2040,zero_migration,5yearly,80plus,37.018
478,2040,constant_fertility,5yearly,90plus,3.601
478,2040,constant_mortality,5yearly,90plus,3.099
478,2040,high_variant,5yearly,90plus,3.601
478,2040,instant_replacement,5yearly,90plus,3.601
478,2040,low_variant,5yearly,90plus,3.601
478,2040,medium_variant,5yearly,90plus,3.601
478,2040,momentum,5yearly,90plus,3.096
478,2040,no_change,5yearly,90plus,3.099
478,2040,zero_migration,5yearly,90plus,3.598
478,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Mauritania
478,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Mauritania
478,2045,high_variant,5yearly,"Region, subregion, country or area *",Mauritania
478,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Mauritania
478,2045,low_variant,5yearly,"Region, subregion, country or area *",Mauritania
478,2045,medium_variant,5yearly,"Region, subregion, country or area *",Mauritania
478,2045,momentum,5yearly,"Region, subregion, country or area *",Mauritania
478,2045,no_change,5yearly,"Region, subregion, country or area *",Mauritania
478,2045,zero_migration,5yearly,"Region, subregion, country or area *",Mauritania
478,2045,constant_fertility,5yearly,0_4,99.784
478,2045,constant_mortality,5yearly,0_4,95.304
478,2045,high_variant,5yearly,0_4,75.171
478,2045,instant_replacement,5yearly,0_4,29.793
478,2045,low_variant,5yearly,0_4,49.329
478,2045,medium_variant,5yearly,0_4,61.718
478,2045,momentum,5yearly,0_4,48.233
478,2045,no_change,5yearly,0_4,153.944
478,2045,zero_migration,5yearly,0_4,60.569
478,2045,constant_fertility,5yearly,5_9,7.181
478,2045,high_variant,5yearly,5_9,5.846
478,2045,low_variant,5yearly,5_9,4.176
478,2045,medium_variant,5yearly,5_9,4.994
478,2045,constant_fertility,5yearly,10_14,4.937
478,2045,high_variant,5yearly,10_14,4.242
478,2045,low_variant,5yearly,10_14,3.176
478,2045,medium_variant,5yearly,10_14,3.705
478,2045,constant_fertility,5yearly,15_19,6.004
478,2045,high_variant,5yearly,15_19,5.457
478,2045,low_variant,5yearly,15_19,4.215
478,2045,medium_variant,5yearly,15_19,4.835
478,2045,constant_fertility,5yearly,20_24,7.501
478,2045,high_variant,5yearly,20_24,7.109
478,2045,low_variant,5yearly,20_24,5.724
478,2045,medium_variant,5yearly,20_24,6.417
478,2045,constant_fertility,5yearly,25_29,7.541
478,2045,high_variant,5yearly,25_29,7.365
478,2045,low_variant,5yearly,25_29,6.355
478,2045,medium_variant,5yearly,25_29,6.86
478,2045,constant_fertility,5yearly,30_34,7.39
478,2045,high_variant,5yearly,30_34,7.353
478,2045,low_variant,5yearly,30_34,6.962
478,2045,medium_variant,5yearly,30_34,7.157
478,2045,constant_fertility,5yearly,35_39,7.897
478,2045,high_variant,5yearly,35_39,7.897
478,2045,low_variant,5yearly,35_39,7.897
478,2045,medium_variant,5yearly,35_39,7.897
478,2045,constant_fertility,5yearly,40_44,9.04
478,2045,high_variant,5yearly,40_44,9.04
478,2045,low_variant,5yearly,40_44,9.041
478,2045,medium_variant,5yearly,40_44,9.04
478,2045,constant_fertility,5yearly,45_49,10.96
478,2045,high_variant,5yearly,45_49,10.96
478,2045,low_variant,5yearly,45_49,10.96
478,2045,medium_variant,5yearly,45_49,10.96
478,2045,constant_fertility,5yearly,50_54,13.894
478,2045,high_variant,5yearly,50_54,13.894
478,2045,low_variant,5yearly,50_54,13.894
478,2045,medium_variant,5yearly,50_54,13.894
478,2045,constant_fertility,5yearly,55_59,17.853
478,2045,high_variant,5yearly,55_59,17.853
478,2045,low_variant,5yearly,55_59,17.854
478,2045,medium_variant,5yearly,55_59,17.853
478,2045,constant_fertility,5yearly,60_64,23.012
478,2045,high_variant,5yearly,60_64,23.012
478,2045,low_variant,5yearly,60_64,23.012
478,2045,medium_variant,5yearly,60_64,23.012
478,2045,constant_fertility,5yearly,65_69,29.125
478,2045,high_variant,5yearly,65_69,29.125
478,2045,low_variant,5yearly,65_69,29.125
478,2045,medium_variant,5yearly,65_69,29.125
478,2045,constant_fertility,5yearly,70_74,34.733
478,2045,high_variant,5yearly,70_74,34.733
478,2045,low_variant,5yearly,70_74,34.733
478,2045,medium_variant,5yearly,70_74,34.733
478,2045,constant_fertility,5yearly,75_79,35.485
478,2045,high_variant,5yearly,75_79,35.485
478,2045,low_variant,5yearly,75_79,35.485
478,2045,medium_variant,5yearly,75_79,35.485
478,2045,constant_fertility,5yearly,80_84,27.456
478,2045,high_variant,5yearly,80_84,27.456
478,2045,low_variant,5yearly,80_84,27.456
478,2045,medium_variant,5yearly,80_84,27.456
478,2045,constant_fertility,5yearly,85_89,13.842
478,2045,high_variant,5yearly,85_89,13.842
478,2045,low_variant,5yearly,85_89,13.842
478,2045,medium_variant,5yearly,85_89,13.842
478,2045,constant_fertility,5yearly,90_94,4.07
478,2045,high_variant,5yearly,90_94,4.07
478,2045,low_variant,5yearly,90_94,4.07
478,2045,medium_variant,5yearly,90_94,4.07
478,2045,constant_fertility,5yearly,95plus,0.598
478,2045,high_variant,5yearly,95plus,0.598
478,2045,low_variant,5yearly,95plus,0.598
478,2045,medium_variant,5yearly,95plus,0.598
478,2045,constant_fertility,5yearly,0_14,111.902
478,2045,constant_mortality,5yearly,0_14,107.695
478,2045,high_variant,5yearly,0_14,85.259
478,2045,instant_replacement,5yearly,0_14,34.626
478,2045,low_variant,5yearly,0_14,56.681
478,2045,medium_variant,5yearly,0_14,70.417
478,2045,momentum,5yearly,0_14,55.334
478,2045,no_change,5yearly,0_14,171.173
478,2045,zero_migration,5yearly,0_14,69.12
478,2045,constant_fertility,5yearly,0_19,117.906
478,2045,constant_mortality,5yearly,0_19,114.577
478,2045,high_variant,5yearly,0_19,90.716
478,2045,instant_replacement,5yearly,0_19,37.412
478,2045,low_variant,5yearly,0_19,60.896
478,2045,medium_variant,5yearly,0_19,75.252
478,2045,momentum,5yearly,0_19,59.352
478,2045,no_change,5yearly,0_19,179.718
478,2045,zero_migration,5yearly,0_19,73.868
478,2045,constant_fertility,5yearly,0_24,125.407
478,2045,constant_mortality,5yearly,0_24,123.612
478,2045,high_variant,5yearly,0_24,97.825
478,2045,instant_replacement,5yearly,0_24,40.983
478,2045,low_variant,5yearly,0_24,66.62
478,2045,medium_variant,5yearly,0_24,81.669
478,2045,momentum,5yearly,0_24,64.383
478,2045,no_change,5yearly,0_24,190.279
478,2045,zero_migration,5yearly,0_24,80.159
478,2045,constant_fertility,5yearly,5_14,12.118
478,2045,constant_mortality,5yearly,5_14,12.391
478,2045,high_variant,5yearly,5_14,10.088
478,2045,instant_replacement,5yearly,5_14,4.833
478,2045,low_variant,5yearly,5_14,7.352
478,2045,medium_variant,5yearly,5_14,8.699
478,2045,momentum,5yearly,5_14,7.101
478,2045,no_change,5yearly,5_14,17.229
478,2045,zero_migration,5yearly,5_14,8.551
478,2045,constant_fertility,5yearly,15plus,256.401
478,2045,constant_mortality,5yearly,15plus,280.455
478,2045,high_variant,5yearly,15plus,255.249
478,2045,instant_replacement,5yearly,15plus,243.37
478,2045,low_variant,5yearly,15plus,251.223
478,2045,medium_variant,5yearly,15plus,253.234
478,2045,momentum,5yearly,15plus,261.671
