country,year,variant,freq,agebroad,totaldeaths
344,2065,constant_fertility,5yearly,5_9,0.042
344,2065,high_variant,5yearly,5_9,0.116
344,2065,low_variant,5yearly,5_9,0.041
344,2065,medium_variant,5yearly,5_9,0.074
344,2065,constant_fertility,5yearly,10_14,0.05
344,2065,high_variant,5yearly,10_14,0.124
344,2065,low_variant,5yearly,10_14,0.048
344,2065,medium_variant,5yearly,10_14,0.081
344,2065,constant_fertility,5yearly,15_19,0.102
344,2065,high_variant,5yearly,15_19,0.215
344,2065,low_variant,5yearly,15_19,0.098
344,2065,medium_variant,5yearly,15_19,0.151
344,2065,constant_fertility,5yearly,20_24,0.176
344,2065,high_variant,5yearly,20_24,0.318
344,2065,low_variant,5yearly,20_24,0.168
344,2065,medium_variant,5yearly,20_24,0.239
344,2065,constant_fertility,5yearly,25_29,0.245
344,2065,high_variant,5yearly,25_29,0.4
344,2065,low_variant,5yearly,25_29,0.234
344,2065,medium_variant,5yearly,25_29,0.316
344,2065,constant_fertility,5yearly,30_34,0.358
344,2065,high_variant,5yearly,30_34,0.56
344,2065,low_variant,5yearly,30_34,0.34
344,2065,medium_variant,5yearly,30_34,0.45
344,2065,constant_fertility,5yearly,35_39,0.582
344,2065,high_variant,5yearly,35_39,0.896
344,2065,low_variant,5yearly,35_39,0.539
344,2065,medium_variant,5yearly,35_39,0.717
344,2065,constant_fertility,5yearly,40_44,0.938
344,2065,high_variant,5yearly,40_44,1.387
344,2065,low_variant,5yearly,40_44,0.852
344,2065,medium_variant,5yearly,40_44,1.119
344,2065,constant_fertility,5yearly,45_49,1.497
344,2065,high_variant,5yearly,45_49,2.013
344,2065,low_variant,5yearly,45_49,1.372
344,2065,medium_variant,5yearly,45_49,1.693
344,2065,constant_fertility,5yearly,50_54,2.272
344,2065,high_variant,5yearly,50_54,2.561
344,2065,low_variant,5yearly,50_54,2.191
344,2065,medium_variant,5yearly,50_54,2.376
344,2065,constant_fertility,5yearly,55_59,3.221
344,2065,high_variant,5yearly,55_59,3.221
344,2065,low_variant,5yearly,55_59,3.221
344,2065,medium_variant,5yearly,55_59,3.221
344,2065,constant_fertility,5yearly,60_64,4.498
344,2065,high_variant,5yearly,60_64,4.498
344,2065,low_variant,5yearly,60_64,4.498
344,2065,medium_variant,5yearly,60_64,4.498
344,2065,constant_fertility,5yearly,65_69,7.626
344,2065,high_variant,5yearly,65_69,7.626
344,2065,low_variant,5yearly,65_69,7.626
344,2065,medium_variant,5yearly,65_69,7.626
344,2065,constant_fertility,5yearly,70_74,15.359
344,2065,high_variant,5yearly,70_74,15.359
344,2065,low_variant,5yearly,70_74,15.359
344,2065,medium_variant,5yearly,70_74,15.359
344,2065,constant_fertility,5yearly,75_79,29.308
344,2065,high_variant,5yearly,75_79,29.308
344,2065,low_variant,5yearly,75_79,29.308
344,2065,medium_variant,5yearly,75_79,29.308
344,2065,constant_fertility,5yearly,80_84,52.847
344,2065,high_variant,5yearly,80_84,52.847
344,2065,low_variant,5yearly,80_84,52.847
344,2065,medium_variant,5yearly,80_84,52.847
344,2065,constant_fertility,5yearly,85_89,85.907
344,2065,high_variant,5yearly,85_89,85.908
344,2065,low_variant,5yearly,85_89,85.908
344,2065,medium_variant,5yearly,85_89,85.908
344,2065,constant_fertility,5yearly,90_94,112.179
344,2065,high_variant,5yearly,90_94,112.179
344,2065,low_variant,5yearly,90_94,112.179
344,2065,medium_variant,5yearly,90_94,112.179
344,2065,constant_fertility,5yearly,95plus,193.423
344,2065,high_variant,5yearly,95plus,193.422
344,2065,low_variant,5yearly,95plus,193.421
344,2065,medium_variant,5yearly,95plus,193.422
344,2065,constant_fertility,5yearly,0_14,0.325
344,2065,constant_mortality,5yearly,0_14,1.318
344,2065,high_variant,5yearly,0_14,0.93
344,2065,instant_replacement,5yearly,0_14,0.894
344,2065,low_variant,5yearly,0_14,0.324
344,2065,medium_variant,5yearly,0_14,0.586
344,2065,momentum,5yearly,0_14,1.347
344,2065,no_change,5yearly,0_14,0.73
344,2065,zero_migration,5yearly,0_14,0.363
344,2065,constant_fertility,5yearly,0_19,0.427
344,2065,constant_mortality,5yearly,0_19,1.635
344,2065,high_variant,5yearly,0_19,1.145
344,2065,instant_replacement,5yearly,0_19,1.123
344,2065,low_variant,5yearly,0_19,0.422
344,2065,medium_variant,5yearly,0_19,0.737
344,2065,momentum,5yearly,0_19,1.704
344,2065,no_change,5yearly,0_19,0.944
344,2065,zero_migration,5yearly,0_19,0.466
344,2065,constant_fertility,5yearly,0_24,0.603
344,2065,constant_mortality,5yearly,0_24,2.111
344,2065,high_variant,5yearly,0_24,1.463
344,2065,instant_replacement,5yearly,0_24,1.452
344,2065,low_variant,5yearly,0_24,0.59
344,2065,medium_variant,5yearly,0_24,0.976
344,2065,momentum,5yearly,0_24,2.154
344,2065,no_change,5yearly,0_24,1.294
344,2065,zero_migration,5yearly,0_24,0.618
344,2065,constant_fertility,5yearly,5_14,0.092
344,2065,constant_mortality,5yearly,5_14,0.354
344,2065,high_variant,5yearly,5_14,0.24
344,2065,instant_replacement,5yearly,5_14,0.246
344,2065,low_variant,5yearly,5_14,0.089
344,2065,medium_variant,5yearly,5_14,0.155
344,2065,momentum,5yearly,5_14,0.409
344,2065,no_change,5yearly,5_14,0.209
344,2065,zero_migration,5yearly,5_14,0.105
344,2065,constant_fertility,5yearly,15plus,510.538
344,2065,constant_mortality,5yearly,15plus,573.26
344,2065,high_variant,5yearly,15plus,512.718
344,2065,instant_replacement,5yearly,15plus,513.642
344,2065,low_variant,5yearly,15plus,510.161
344,2065,medium_variant,5yearly,15plus,511.429
344,2065,momentum,5yearly,15plus,525.652
344,2065,no_change,5yearly,15plus,571.264
344,2065,zero_migration,5yearly,15plus,483.091
344,2065,constant_fertility,5yearly,15_24,0.278
344,2065,constant_mortality,5yearly,15_24,0.793
344,2065,high_variant,5yearly,15_24,0.533
344,2065,instant_replacement,5yearly,15_24,0.558
344,2065,low_variant,5yearly,15_24,0.266
344,2065,medium_variant,5yearly,15_24,0.39
344,2065,momentum,5yearly,15_24,0.807
344,2065,no_change,5yearly,15_24,0.564
344,2065,zero_migration,5yearly,15_24,0.255
344,2065,constant_fertility,5yearly,15_49,3.898
344,2065,constant_mortality,5yearly,15_49,10.593
344,2065,high_variant,5yearly,15_49,5.789
344,2065,instant_replacement,5yearly,15_49,6.343
344,2065,low_variant,5yearly,15_49,3.603
344,2065,medium_variant,5yearly,15_49,4.685
344,2065,momentum,5yearly,15_49,10.481
344,2065,no_change,5yearly,15_49,8.846
344,2065,zero_migration,5yearly,15_49,3.166
344,2065,constant_fertility,5yearly,15_59,9.391
344,2065,constant_mortality,5yearly,15_59,24.758
344,2065,high_variant,5yearly,15_59,11.571
344,2065,instant_replacement,5yearly,15_59,12.497
344,2065,low_variant,5yearly,15_59,9.015
344,2065,medium_variant,5yearly,15_59,10.282
344,2065,momentum,5yearly,15_59,21.369
344,2065,no_change,5yearly,15_59,22.758
344,2065,zero_migration,5yearly,15_59,6.962
344,2065,constant_fertility,5yearly,15_64,13.889
344,2065,constant_mortality,5yearly,15_64,36.401
344,2065,high_variant,5yearly,15_64,16.069
344,2065,instant_replacement,5yearly,15_64,16.995
344,2065,low_variant,5yearly,15_64,13.513
344,2065,medium_variant,5yearly,15_64,14.78
344,2065,momentum,5yearly,15_64,29.339
344,2065,no_change,5yearly,15_64,34.401
344,2065,zero_migration,5yearly,15_64,10.046
344,2065,constant_fertility,5yearly,20plus,510.436
344,2065,constant_mortality,5yearly,20plus,572.943
344,2065,high_variant,5yearly,20plus,512.503
344,2065,instant_replacement,5yearly,20plus,513.413
344,2065,low_variant,5yearly,20plus,510.063
344,2065,medium_variant,5yearly,20plus,511.278
344,2065,momentum,5yearly,20plus,525.295
344,2065,no_change,5yearly,20plus,571.05
344,2065,zero_migration,5yearly,20plus,482.988
344,2065,constant_fertility,5yearly,20_64,13.787
344,2065,constant_mortality,5yearly,20_64,36.084
344,2065,high_variant,5yearly,20_64,15.854
344,2065,instant_replacement,5yearly,20_64,16.766
344,2065,low_variant,5yearly,20_64,13.415
344,2065,medium_variant,5yearly,20_64,14.629
344,2065,momentum,5yearly,20_64,28.982
344,2065,no_change,5yearly,20_64,34.187
344,2065,zero_migration,5yearly,20_64,9.943
344,2065,constant_fertility,5yearly,20_69,21.413
344,2065,constant_mortality,5yearly,20_69,54.884
344,2065,high_variant,5yearly,20_69,23.48
344,2065,instant_replacement,5yearly,20_69,24.392
344,2065,low_variant,5yearly,20_69,21.041
344,2065,medium_variant,5yearly,20_69,22.255
344,2065,momentum,5yearly,20_69,43.185
344,2065,no_change,5yearly,20_69,52.987
344,2065,zero_migration,5yearly,20_69,15.723
344,2065,constant_fertility,5yearly,25plus,510.26
344,2065,constant_mortality,5yearly,25plus,572.467
344,2065,high_variant,5yearly,25plus,512.185
344,2065,instant_replacement,5yearly,25plus,513.084
344,2065,low_variant,5yearly,25plus,509.895
344,2065,medium_variant,5yearly,25plus,511.039
344,2065,momentum,5yearly,25plus,524.845
344,2065,no_change,5yearly,25plus,570.7
344,2065,zero_migration,5yearly,25plus,482.836
344,2065,constant_fertility,5yearly,25_69,21.237
344,2065,constant_mortality,5yearly,25_69,54.408
344,2065,high_variant,5yearly,25_69,23.162
344,2065,instant_replacement,5yearly,25_69,24.063
344,2065,low_variant,5yearly,25_69,20.873
344,2065,medium_variant,5yearly,25_69,22.016
344,2065,momentum,5yearly,25_69,42.735
344,2065,no_change,5yearly,25_69,52.637
344,2065,zero_migration,5yearly,25_69,15.571
344,2065,constant_fertility,5yearly,40plus,509.075
344,2065,constant_mortality,5yearly,40plus,569.279
344,2065,high_variant,5yearly,40plus,510.329
344,2065,instant_replacement,5yearly,40plus,511.206
344,2065,low_variant,5yearly,40plus,508.782
344,2065,medium_variant,5yearly,40plus,509.556
344,2065,momentum,5yearly,40plus,522.259
344,2065,no_change,5yearly,40plus,568.148
344,2065,zero_migration,5yearly,40plus,481.948
344,2065,constant_fertility,5yearly,50plus,506.64
344,2065,constant_mortality,5yearly,50plus,562.667
344,2065,high_variant,5yearly,50plus,506.929
344,2065,instant_replacement,5yearly,50plus,507.299
344,2065,low_variant,5yearly,50plus,506.558
344,2065,medium_variant,5yearly,50plus,506.744
344,2065,momentum,5yearly,50plus,515.171
344,2065,no_change,5yearly,50plus,562.418
344,2065,zero_migration,5yearly,50plus,479.925
344,2065,constant_fertility,5yearly,60plus,501.147
344,2065,constant_mortality,5yearly,60plus,548.502
344,2065,high_variant,5yearly,60plus,501.147
344,2065,instant_replacement,5yearly,60plus,501.145
344,2065,low_variant,5yearly,60plus,501.146
344,2065,medium_variant,5yearly,60plus,501.147
344,2065,momentum,5yearly,60plus,504.283
344,2065,no_change,5yearly,60plus,548.506
344,2065,zero_migration,5yearly,60plus,476.129
344,2065,constant_fertility,5yearly,65plus,496.649
344,2065,constant_mortality,5yearly,65plus,536.859
344,2065,high_variant,5yearly,65plus,496.649
344,2065,instant_replacement,5yearly,65plus,496.647
344,2065,low_variant,5yearly,65plus,496.648
344,2065,medium_variant,5yearly,65plus,496.649
344,2065,momentum,5yearly,65plus,496.313
344,2065,no_change,5yearly,65plus,536.863
344,2065,zero_migration,5yearly,65plus,473.045
344,2065,constant_fertility,5yearly,70plus,489.023
344,2065,constant_mortality,5yearly,70plus,518.059
344,2065,high_variant,5yearly,70plus,489.023
344,2065,instant_replacement,5yearly,70plus,489.021
344,2065,low_variant,5yearly,70plus,489.022
344,2065,medium_variant,5yearly,70plus,489.023
344,2065,momentum,5yearly,70plus,482.11
344,2065,no_change,5yearly,70plus,518.063
344,2065,zero_migration,5yearly,70plus,467.265
344,2065,constant_fertility,5yearly,80plus,444.356
344,2065,constant_mortality,5yearly,80plus,422.074
344,2065,high_variant,5yearly,80plus,444.356
344,2065,instant_replacement,5yearly,80plus,444.354
344,2065,low_variant,5yearly,80plus,444.355
344,2065,medium_variant,5yearly,80plus,444.356
344,2065,momentum,5yearly,80plus,401.658
344,2065,no_change,5yearly,80plus,422.078
344,2065,zero_migration,5yearly,80plus,429.5
344,2065,constant_fertility,5yearly,90plus,305.602
344,2065,constant_mortality,5yearly,90plus,211.609
344,2065,high_variant,5yearly,90plus,305.601
344,2065,instant_replacement,5yearly,90plus,305.599
344,2065,low_variant,5yearly,90plus,305.6
344,2065,medium_variant,5yearly,90plus,305.601
344,2065,momentum,5yearly,90plus,207.214
344,2065,no_change,5yearly,90plus,211.61
344,2065,zero_migration,5yearly,90plus,300.503
344,2070,constant_fertility,5yearly,0_4,0.21
344,2070,constant_mortality,5yearly,0_4,0.934
344,2070,high_variant,5yearly,0_4,0.64
344,2070,instant_replacement,5yearly,0_4,0.593
344,2070,low_variant,5yearly,0_4,0.215
344,2070,medium_variant,5yearly,0_4,0.397
344,2070,momentum,5yearly,0_4,0.875
344,2070,no_change,5yearly,0_4,0.494
344,2070,zero_migration,5yearly,0_4,0.228
344,2070,constant_fertility,5yearly,5_9,0.037
344,2070,high_variant,5yearly,5_9,0.106
344,2070,low_variant,5yearly,5_9,0.037
344,2070,medium_variant,5yearly,5_9,0.067
344,2070,constant_fertility,5yearly,10_14,0.045
344,2070,high_variant,5yearly,10_14,0.121
344,2070,low_variant,5yearly,10_14,0.044
344,2070,medium_variant,5yearly,10_14,0.077
344,2070,constant_fertility,5yearly,15_19,0.093
344,2070,high_variant,5yearly,15_19,0.223
344,2070,low_variant,5yearly,15_19,0.089
344,2070,medium_variant,5yearly,15_19,0.149
344,2070,constant_fertility,5yearly,20_24,0.165
344,2070,high_variant,5yearly,20_24,0.338
344,2070,low_variant,5yearly,20_24,0.158
344,2070,medium_variant,5yearly,20_24,0.24
344,2070,constant_fertility,5yearly,25_29,0.23
344,2070,high_variant,5yearly,25_29,0.405
344,2070,low_variant,5yearly,25_29,0.221
344,2070,medium_variant,5yearly,25_29,0.308
344,2070,constant_fertility,5yearly,30_34,0.318
344,2070,high_variant,5yearly,30_34,0.508
344,2070,low_variant,5yearly,30_34,0.305
344,2070,medium_variant,5yearly,30_34,0.405
344,2070,constant_fertility,5yearly,35_39,0.484
344,2070,high_variant,5yearly,35_39,0.748
344,2070,low_variant,5yearly,35_39,0.46
344,2070,medium_variant,5yearly,35_39,0.603
344,2070,constant_fertility,5yearly,40_44,0.793
344,2070,high_variant,5yearly,40_44,1.211
344,2070,low_variant,5yearly,40_44,0.735
344,2070,medium_variant,5yearly,40_44,0.973
344,2070,constant_fertility,5yearly,45_49,1.324
344,2070,high_variant,5yearly,45_49,1.948
344,2070,low_variant,5yearly,45_49,1.203
344,2070,medium_variant,5yearly,45_49,1.576
344,2070,constant_fertility,5yearly,50_54,2.1
344,2070,high_variant,5yearly,50_54,2.82
344,2070,low_variant,5yearly,50_54,1.925
344,2070,medium_variant,5yearly,50_54,2.373
344,2070,constant_fertility,5yearly,55_59,3.063
344,2070,high_variant,5yearly,55_59,3.454
344,2070,low_variant,5yearly,55_59,2.952
344,2070,medium_variant,5yearly,55_59,3.203
344,2070,constant_fertility,5yearly,60_64,4.469
344,2070,high_variant,5yearly,60_64,4.469
344,2070,low_variant,5yearly,60_64,4.469
344,2070,medium_variant,5yearly,60_64,4.469
344,2070,constant_fertility,5yearly,65_69,6.586
344,2070,high_variant,5yearly,65_69,6.586
344,2070,low_variant,5yearly,65_69,6.586
344,2070,medium_variant,5yearly,65_69,6.586
344,2070,constant_fertility,5yearly,70_74,11.837
344,2070,high_variant,5yearly,70_74,11.837
344,2070,low_variant,5yearly,70_74,11.837
344,2070,medium_variant,5yearly,70_74,11.837
344,2070,constant_fertility,5yearly,75_79,25.246
344,2070,high_variant,5yearly,75_79,25.245
344,2070,low_variant,5yearly,75_79,25.245
344,2070,medium_variant,5yearly,75_79,25.245
344,2070,constant_fertility,5yearly,80_84,48.122
344,2070,high_variant,5yearly,80_84,48.122
344,2070,low_variant,5yearly,80_84,48.122
344,2070,medium_variant,5yearly,80_84,48.122
344,2070,constant_fertility,5yearly,85_89,83.02
344,2070,high_variant,5yearly,85_89,83.02
344,2070,low_variant,5yearly,85_89,83.02
344,2070,medium_variant,5yearly,85_89,83.02
344,2070,constant_fertility,5yearly,90_94,114.513
344,2070,high_variant,5yearly,90_94,114.513
344,2070,low_variant,5yearly,90_94,114.513
344,2070,medium_variant,5yearly,90_94,114.513
344,2070,constant_fertility,5yearly,95plus,204.953
344,2070,high_variant,5yearly,95plus,204.955
344,2070,low_variant,5yearly,95plus,204.953
344,2070,medium_variant,5yearly,95plus,204.952
344,2070,constant_fertility,5yearly,0_14,0.292
344,2070,constant_mortality,5yearly,0_14,1.284
344,2070,high_variant,5yearly,0_14,0.867
344,2070,instant_replacement,5yearly,0_14,0.815
344,2070,low_variant,5yearly,0_14,0.296
344,2070,medium_variant,5yearly,0_14,0.541
344,2070,momentum,5yearly,0_14,1.243
344,2070,no_change,5yearly,0_14,0.692
344,2070,zero_migration,5yearly,0_14,0.319
344,2070,constant_fertility,5yearly,0_19,0.385
344,2070,constant_mortality,5yearly,0_19,1.619
344,2070,high_variant,5yearly,0_19,1.09
344,2070,instant_replacement,5yearly,0_19,1.049
344,2070,low_variant,5yearly,0_19,0.385
344,2070,medium_variant,5yearly,0_19,0.69
344,2070,momentum,5yearly,0_19,1.633
344,2070,no_change,5yearly,0_19,0.902
344,2070,zero_migration,5yearly,0_19,0.419
344,2070,constant_fertility,5yearly,0_24,0.55
344,2070,constant_mortality,5yearly,0_24,2.129
344,2070,high_variant,5yearly,0_24,1.428
344,2070,instant_replacement,5yearly,0_24,1.408
344,2070,low_variant,5yearly,0_24,0.543
344,2070,medium_variant,5yearly,0_24,0.93
344,2070,momentum,5yearly,0_24,2.184
344,2070,no_change,5yearly,0_24,1.253
344,2070,zero_migration,5yearly,0_24,0.576
344,2070,constant_fertility,5yearly,5_14,0.082
344,2070,constant_mortality,5yearly,5_14,0.35
344,2070,high_variant,5yearly,5_14,0.227
344,2070,instant_replacement,5yearly,5_14,0.222
344,2070,low_variant,5yearly,5_14,0.081
344,2070,medium_variant,5yearly,5_14,0.144
344,2070,momentum,5yearly,5_14,0.368
344,2070,no_change,5yearly,5_14,0.198
344,2070,zero_migration,5yearly,5_14,0.091
344,2070,constant_fertility,5yearly,15plus,507.316
344,2070,constant_mortality,5yearly,15plus,562.17
344,2070,high_variant,5yearly,15plus,510.402
344,2070,instant_replacement,5yearly,15plus,511.687
344,2070,low_variant,5yearly,15plus,506.793
344,2070,medium_variant,5yearly,15plus,508.574
344,2070,momentum,5yearly,15plus,498.229
344,2070,no_change,5yearly,15plus,559.002
344,2070,zero_migration,5yearly,15plus,468.841
344,2070,constant_fertility,5yearly,15_24,0.258
344,2070,constant_mortality,5yearly,15_24,0.845
344,2070,high_variant,5yearly,15_24,0.561
344,2070,instant_replacement,5yearly,15_24,0.593
344,2070,low_variant,5yearly,15_24,0.247
344,2070,medium_variant,5yearly,15_24,0.389
344,2070,momentum,5yearly,15_24,0.941
344,2070,no_change,5yearly,15_24,0.561
344,2070,zero_migration,5yearly,15_24,0.257
344,2070,constant_fertility,5yearly,15_49,3.407
344,2070,constant_mortality,5yearly,15_49,10.431
344,2070,high_variant,5yearly,15_49,5.381
344,2070,instant_replacement,5yearly,15_49,5.608
344,2070,low_variant,5yearly,15_49,3.171
344,2070,medium_variant,5yearly,15_49,4.254
344,2070,momentum,5yearly,15_49,9.243
344,2070,no_change,5yearly,15_49,8.386
344,2070,zero_migration,5yearly,15_49,2.646
344,2070,constant_fertility,5yearly,15_59,8.57
344,2070,constant_mortality,5yearly,15_59,25.917
344,2070,high_variant,5yearly,15_59,11.655
344,2070,instant_replacement,5yearly,15_59,12.94
344,2070,low_variant,5yearly,15_59,8.048
344,2070,medium_variant,5yearly,15_59,9.83
344,2070,momentum,5yearly,15_59,25.009
344,2070,no_change,5yearly,15_59,22.747
