country,year,variant,freq,agebroad,totaldeaths
454,2065,momentum,5yearly,0_14,232.722
454,2065,no_change,5yearly,0_14,1329.637
454,2065,zero_migration,5yearly,0_14,180.926
454,2065,constant_fertility,5yearly,0_19,547.04
454,2065,constant_mortality,5yearly,0_19,482.68
454,2065,high_variant,5yearly,0_19,266.328
454,2065,instant_replacement,5yearly,0_19,79.24
454,2065,low_variant,5yearly,0_19,121.552
454,2065,medium_variant,5yearly,0_19,185.658
454,2065,momentum,5yearly,0_19,246.043
454,2065,no_change,5yearly,0_19,1380.837
454,2065,zero_migration,5yearly,0_19,187.379
454,2065,constant_fertility,5yearly,0_24,562.657
454,2065,constant_mortality,5yearly,0_24,520.651
454,2065,high_variant,5yearly,0_24,277.598
454,2065,instant_replacement,5yearly,0_24,83.516
454,2065,low_variant,5yearly,0_24,128.667
454,2065,medium_variant,5yearly,0_24,194.752
454,2065,momentum,5yearly,0_24,265.922
454,2065,no_change,5yearly,0_24,1445.722
454,2065,zero_migration,5yearly,0_24,196.555
454,2065,constant_fertility,5yearly,5_14,21.057
454,2065,constant_mortality,5yearly,5_14,44.934
454,2065,high_variant,5yearly,5_14,12.166
454,2065,instant_replacement,5yearly,5_14,3.865
454,2065,low_variant,5yearly,5_14,6.313
454,2065,medium_variant,5yearly,5_14,8.986
454,2065,momentum,5yearly,5_14,22.488
454,2065,no_change,5yearly,5_14,104.242
454,2065,zero_migration,5yearly,5_14,9.067
454,2065,constant_fertility,5yearly,15plus,1302.922
454,2065,constant_mortality,5yearly,15plus,2141.256
454,2065,high_variant,5yearly,15plus,1280.053
454,2065,instant_replacement,5yearly,15plus,1194.798
454,2065,low_variant,5yearly,15plus,1244.606
454,2065,medium_variant,5yearly,15plus,1262.017
454,2065,momentum,5yearly,15plus,1784.3
454,2065,no_change,5yearly,15plus,2390.058
454,2065,zero_migration,5yearly,15plus,1281.833
454,2065,constant_fertility,5yearly,15_24,27.91
454,2065,constant_mortality,5yearly,15_24,64.543
454,2065,high_variant,5yearly,15_24,19.475
454,2065,instant_replacement,5yearly,15_24,7.114
454,2065,low_variant,5yearly,15_24,11.915
454,2065,medium_variant,5yearly,15_24,15.49
454,2065,momentum,5yearly,15_24,33.2
454,2065,no_change,5yearly,15_24,116.085
454,2065,zero_migration,5yearly,15_24,15.629
454,2065,constant_fertility,5yearly,15_49,158.741
454,2065,constant_mortality,5yearly,15_49,797.656
454,2065,high_variant,5yearly,15_49,136.273
454,2065,instant_replacement,5yearly,15_49,63.092
454,2065,low_variant,5yearly,15_49,103.257
454,2065,medium_variant,5yearly,15_49,119.451
454,2065,momentum,5yearly,15_49,459.891
454,2065,no_change,5yearly,15_49,1040.257
454,2065,zero_migration,5yearly,15_49,120.808
454,2065,constant_fertility,5yearly,15_59,265.738
454,2065,constant_mortality,5yearly,15_59,1090.41
454,2065,high_variant,5yearly,15_59,242.872
454,2065,instant_replacement,5yearly,15_59,157.618
454,2065,low_variant,5yearly,15_59,207.426
454,2065,medium_variant,5yearly,15_59,224.835
454,2065,momentum,5yearly,15_59,715.387
454,2065,no_change,5yearly,15_59,1339.21
454,2065,zero_migration,5yearly,15_59,227.411
454,2065,constant_fertility,5yearly,15_64,346.615
454,2065,constant_mortality,5yearly,15_64,1227.456
454,2065,high_variant,5yearly,15_64,323.749
454,2065,instant_replacement,5yearly,15_64,238.494
454,2065,low_variant,5yearly,15_64,288.302
454,2065,medium_variant,5yearly,15_64,305.712
454,2065,momentum,5yearly,15_64,854.375
454,2065,no_change,5yearly,15_64,1476.256
454,2065,zero_migration,5yearly,15_64,309.43
454,2065,constant_fertility,5yearly,20plus,1290.629
454,2065,constant_mortality,5yearly,20plus,2114.684
454,2065,high_variant,5yearly,20plus,1271.848
454,2065,instant_replacement,5yearly,20plus,1191.96
454,2065,low_variant,5yearly,20plus,1239.806
454,2065,medium_variant,5yearly,20plus,1255.621
454,2065,momentum,5yearly,20plus,1770.979
454,2065,no_change,5yearly,20plus,2338.858
454,2065,zero_migration,5yearly,20plus,1275.38
454,2065,constant_fertility,5yearly,20_64,334.322
454,2065,constant_mortality,5yearly,20_64,1200.884
454,2065,high_variant,5yearly,20_64,315.544
454,2065,instant_replacement,5yearly,20_64,235.656
454,2065,low_variant,5yearly,20_64,283.502
454,2065,medium_variant,5yearly,20_64,299.316
454,2065,momentum,5yearly,20_64,841.054
454,2065,no_change,5yearly,20_64,1425.056
454,2065,zero_migration,5yearly,20_64,302.977
454,2065,constant_fertility,5yearly,20_69,443.367
454,2065,constant_mortality,5yearly,20_69,1357.206
454,2065,high_variant,5yearly,20_69,424.588
454,2065,instant_replacement,5yearly,20_69,344.7
454,2065,low_variant,5yearly,20_69,392.546
454,2065,medium_variant,5yearly,20_69,408.36
454,2065,momentum,5yearly,20_69,1000.168
454,2065,no_change,5yearly,20_69,1581.379
454,2065,zero_migration,5yearly,20_69,413.969
454,2065,constant_fertility,5yearly,25plus,1275.012
454,2065,constant_mortality,5yearly,25plus,2076.713
454,2065,high_variant,5yearly,25plus,1260.578
454,2065,instant_replacement,5yearly,25plus,1187.684
454,2065,low_variant,5yearly,25plus,1232.691
454,2065,medium_variant,5yearly,25plus,1246.527
454,2065,momentum,5yearly,25plus,1751.1
454,2065,no_change,5yearly,25plus,2273.973
454,2065,zero_migration,5yearly,25plus,1266.204
454,2065,constant_fertility,5yearly,25_69,427.75
454,2065,constant_mortality,5yearly,25_69,1319.235
454,2065,high_variant,5yearly,25_69,413.318
454,2065,instant_replacement,5yearly,25_69,340.424
454,2065,low_variant,5yearly,25_69,385.431
454,2065,medium_variant,5yearly,25_69,399.266
454,2065,momentum,5yearly,25_69,980.289
454,2065,no_change,5yearly,25_69,1516.494
454,2065,zero_migration,5yearly,25_69,404.793
454,2065,constant_fertility,5yearly,40plus,1209.939
454,2065,constant_mortality,5yearly,40plus,1721.971
454,2065,high_variant,5yearly,40plus,1206.189
454,2065,instant_replacement,5yearly,40plus,1162.006
454,2065,low_variant,5yearly,40plus,1193.147
454,2065,medium_variant,5yearly,40plus,1199.67
454,2065,momentum,5yearly,40plus,1539.061
454,2065,no_change,5yearly,40plus,1788.727
454,2065,zero_migration,5yearly,40plus,1218.849
454,2065,constant_fertility,5yearly,50plus,1144.181
454,2065,constant_mortality,5yearly,50plus,1343.6
454,2065,high_variant,5yearly,50plus,1143.78
454,2065,instant_replacement,5yearly,50plus,1131.706
454,2065,low_variant,5yearly,50plus,1141.349
454,2065,medium_variant,5yearly,50plus,1142.566
454,2065,momentum,5yearly,50plus,1324.409
454,2065,no_change,5yearly,50plus,1349.801
454,2065,zero_migration,5yearly,50plus,1161.025
454,2065,constant_fertility,5yearly,60plus,1037.184
454,2065,constant_mortality,5yearly,60plus,1050.846
454,2065,high_variant,5yearly,60plus,1037.181
454,2065,instant_replacement,5yearly,60plus,1037.18
454,2065,low_variant,5yearly,60plus,1037.18
454,2065,medium_variant,5yearly,60plus,1037.182
454,2065,momentum,5yearly,60plus,1068.913
454,2065,no_change,5yearly,60plus,1050.848
454,2065,zero_migration,5yearly,60plus,1054.422
454,2065,constant_fertility,5yearly,65plus,956.307
454,2065,constant_mortality,5yearly,65plus,913.8
454,2065,high_variant,5yearly,65plus,956.304
454,2065,instant_replacement,5yearly,65plus,956.304
454,2065,low_variant,5yearly,65plus,956.304
454,2065,medium_variant,5yearly,65plus,956.305
454,2065,momentum,5yearly,65plus,929.925
454,2065,no_change,5yearly,65plus,913.802
454,2065,zero_migration,5yearly,65plus,972.403
454,2065,constant_fertility,5yearly,70plus,847.262
454,2065,constant_mortality,5yearly,70plus,757.478
454,2065,high_variant,5yearly,70plus,847.26
454,2065,instant_replacement,5yearly,70plus,847.26
454,2065,low_variant,5yearly,70plus,847.26
454,2065,medium_variant,5yearly,70plus,847.261
454,2065,momentum,5yearly,70plus,770.811
454,2065,no_change,5yearly,70plus,757.479
454,2065,zero_migration,5yearly,70plus,861.411
454,2065,constant_fertility,5yearly,80plus,479.353
454,2065,constant_mortality,5yearly,80plus,339.901
454,2065,high_variant,5yearly,80plus,479.352
454,2065,instant_replacement,5yearly,80plus,479.353
454,2065,low_variant,5yearly,80plus,479.353
454,2065,medium_variant,5yearly,80plus,479.353
454,2065,momentum,5yearly,80plus,345.181
454,2065,no_change,5yearly,80plus,339.901
454,2065,zero_migration,5yearly,80plus,486.424
454,2065,constant_fertility,5yearly,90plus,92.72
454,2065,constant_mortality,5yearly,90plus,40.588
454,2065,high_variant,5yearly,90plus,92.72
454,2065,instant_replacement,5yearly,90plus,92.72
454,2065,low_variant,5yearly,90plus,92.72
454,2065,medium_variant,5yearly,90plus,92.72
454,2065,momentum,5yearly,90plus,41.082
454,2065,no_change,5yearly,90plus,40.588
454,2065,zero_migration,5yearly,90plus,93.762
454,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Malawi
454,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Malawi
454,2070,high_variant,5yearly,"Region, subregion, country or area *",Malawi
454,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Malawi
454,2070,low_variant,5yearly,"Region, subregion, country or area *",Malawi
454,2070,medium_variant,5yearly,"Region, subregion, country or area *",Malawi
454,2070,momentum,5yearly,"Region, subregion, country or area *",Malawi
454,2070,no_change,5yearly,"Region, subregion, country or area *",Malawi
454,2070,zero_migration,5yearly,"Region, subregion, country or area *",Malawi
454,2070,constant_fertility,5yearly,0_4,561.953
454,2070,constant_mortality,5yearly,0_4,406.963
454,2070,high_variant,5yearly,0_4,241.006
454,2070,instant_replacement,5yearly,0_4,67.22
454,2070,low_variant,5yearly,0_4,99.549
454,2070,medium_variant,5yearly,0_4,160.716
454,2070,momentum,5yearly,0_4,208.027
454,2070,no_change,5yearly,0_4,1404.218
454,2070,zero_migration,5yearly,0_4,162.264
454,2070,constant_fertility,5yearly,5_9,13.456
454,2070,high_variant,5yearly,5_9,6.717
454,2070,low_variant,5yearly,5_9,3.114
454,2070,medium_variant,5yearly,5_9,4.717
454,2070,constant_fertility,5yearly,10_14,9.533
454,2070,high_variant,5yearly,10_14,5.31
454,2070,low_variant,5yearly,10_14,2.671
454,2070,medium_variant,5yearly,10_14,3.868
454,2070,constant_fertility,5yearly,15_19,13.362
454,2070,high_variant,5yearly,15_19,8.172
454,2070,low_variant,5yearly,15_19,4.425
454,2070,medium_variant,5yearly,15_19,6.154
454,2070,constant_fertility,5yearly,20_24,16.926
454,2070,high_variant,5yearly,20_24,11.271
454,2070,low_variant,5yearly,20_24,6.578
454,2070,medium_variant,5yearly,20_24,8.777
454,2070,constant_fertility,5yearly,25_29,19.458
454,2070,high_variant,5yearly,25_29,14.037
454,2070,low_variant,5yearly,25_29,8.858
454,2070,medium_variant,5yearly,25_29,11.325
454,2070,constant_fertility,5yearly,30_34,22.647
454,2070,high_variant,5yearly,30_34,17.581
454,2070,low_variant,5yearly,30_34,11.963
454,2070,medium_variant,5yearly,30_34,14.687
454,2070,constant_fertility,5yearly,35_39,27.469
454,2070,high_variant,5yearly,35_39,22.783
454,2070,low_variant,5yearly,35_39,16.521
454,2070,medium_variant,5yearly,35_39,19.609
454,2070,constant_fertility,5yearly,40_44,32.291
454,2070,high_variant,5yearly,40_44,28.478
454,2070,low_variant,5yearly,40_44,21.546
454,2070,medium_variant,5yearly,40_44,25.001
454,2070,constant_fertility,5yearly,45_49,39.084
454,2070,high_variant,5yearly,45_49,36.336
454,2070,low_variant,5yearly,45_49,28.924
454,2070,medium_variant,5yearly,45_49,32.63
454,2070,constant_fertility,5yearly,50_54,51.202
454,2070,high_variant,5yearly,50_54,49.469
454,2070,low_variant,5yearly,50_54,42.476
454,2070,medium_variant,5yearly,50_54,45.972
454,2070,constant_fertility,5yearly,55_59,65.262
454,2070,high_variant,5yearly,55_59,64.687
454,2070,low_variant,5yearly,55_59,61.171
454,2070,medium_variant,5yearly,55_59,62.929
454,2070,constant_fertility,5yearly,60_64,86.128
454,2070,high_variant,5yearly,60_64,86.128
454,2070,low_variant,5yearly,60_64,86.128
454,2070,medium_variant,5yearly,60_64,86.128
454,2070,constant_fertility,5yearly,65_69,121.782
454,2070,high_variant,5yearly,65_69,121.782
454,2070,low_variant,5yearly,65_69,121.782
454,2070,medium_variant,5yearly,65_69,121.782
454,2070,constant_fertility,5yearly,70_74,175.841
454,2070,high_variant,5yearly,70_74,175.841
454,2070,low_variant,5yearly,70_74,175.841
454,2070,medium_variant,5yearly,70_74,175.841
454,2070,constant_fertility,5yearly,75_79,243.466
454,2070,high_variant,5yearly,75_79,243.466
454,2070,low_variant,5yearly,75_79,243.466
454,2070,medium_variant,5yearly,75_79,243.466
454,2070,constant_fertility,5yearly,80_84,278.785
454,2070,high_variant,5yearly,80_84,278.783
454,2070,low_variant,5yearly,80_84,278.785
454,2070,medium_variant,5yearly,80_84,278.784
454,2070,constant_fertility,5yearly,85_89,217.943
454,2070,high_variant,5yearly,85_89,217.943
454,2070,low_variant,5yearly,85_89,217.943
454,2070,medium_variant,5yearly,85_89,217.943
454,2070,constant_fertility,5yearly,90_94,102.934
454,2070,high_variant,5yearly,90_94,102.934
454,2070,low_variant,5yearly,90_94,102.934
454,2070,medium_variant,5yearly,90_94,102.934
454,2070,constant_fertility,5yearly,95plus,28.259
454,2070,high_variant,5yearly,95plus,28.259
454,2070,low_variant,5yearly,95plus,28.259
454,2070,medium_variant,5yearly,95plus,28.259
454,2070,constant_fertility,5yearly,0_14,584.942
454,2070,constant_mortality,5yearly,0_14,452.056
454,2070,high_variant,5yearly,0_14,253.033
454,2070,instant_replacement,5yearly,0_14,70.899
454,2070,low_variant,5yearly,0_14,105.334
454,2070,medium_variant,5yearly,0_14,169.301
454,2070,momentum,5yearly,0_14,230.899
454,2070,no_change,5yearly,0_14,1523.627
454,2070,zero_migration,5yearly,0_14,170.929
454,2070,constant_fertility,5yearly,0_19,598.304
454,2070,constant_mortality,5yearly,0_19,479.021
454,2070,high_variant,5yearly,0_19,261.205
454,2070,instant_replacement,5yearly,0_19,73.548
454,2070,low_variant,5yearly,0_19,109.759
454,2070,medium_variant,5yearly,0_19,175.455
454,2070,momentum,5yearly,0_19,244.305
454,2070,no_change,5yearly,0_19,1582.325
454,2070,zero_migration,5yearly,0_19,177.14
454,2070,constant_fertility,5yearly,0_24,615.23
454,2070,constant_mortality,5yearly,0_24,517.848
454,2070,high_variant,5yearly,0_24,272.476
454,2070,instant_replacement,5yearly,0_24,77.434
454,2070,low_variant,5yearly,0_24,116.337
454,2070,medium_variant,5yearly,0_24,184.232
454,2070,momentum,5yearly,0_24,263.806
454,2070,no_change,5yearly,0_24,1656.812
454,2070,zero_migration,5yearly,0_24,186.001
454,2070,constant_fertility,5yearly,5_14,22.989
454,2070,constant_mortality,5yearly,5_14,45.093
454,2070,high_variant,5yearly,5_14,12.027
454,2070,instant_replacement,5yearly,5_14,3.679
454,2070,low_variant,5yearly,5_14,5.785
454,2070,medium_variant,5yearly,5_14,8.585
454,2070,momentum,5yearly,5_14,22.872
454,2070,no_change,5yearly,5_14,119.409
454,2070,zero_migration,5yearly,5_14,8.665
454,2070,constant_fertility,5yearly,15plus,1542.839
454,2070,constant_mortality,5yearly,15plus,2389.28
454,2070,high_variant,5yearly,15plus,1507.95
454,2070,instant_replacement,5yearly,15plus,1388.282
454,2070,low_variant,5yearly,15plus,1457.6
454,2070,medium_variant,5yearly,15plus,1482.221
454,2070,momentum,5yearly,15plus,1943.364
454,2070,no_change,5yearly,15plus,2766.976
454,2070,zero_migration,5yearly,15plus,1505.964
454,2070,constant_fertility,5yearly,15_24,30.288
454,2070,constant_mortality,5yearly,15_24,65.792
454,2070,high_variant,5yearly,15_24,19.443
454,2070,instant_replacement,5yearly,15_24,6.535
454,2070,low_variant,5yearly,15_24,11.003
454,2070,medium_variant,5yearly,15_24,14.931
454,2070,momentum,5yearly,15_24,32.907
454,2070,no_change,5yearly,15_24,133.185
454,2070,zero_migration,5yearly,15_24,15.072
454,2070,constant_fertility,5yearly,15_49,171.237
454,2070,constant_mortality,5yearly,15_49,840.592
454,2070,high_variant,5yearly,15_49,138.658
454,2070,instant_replacement,5yearly,15_49,62.277
454,2070,low_variant,5yearly,15_49,98.815
454,2070,medium_variant,5yearly,15_49,118.183
454,2070,momentum,5yearly,15_49,487.855
454,2070,no_change,5yearly,15_49,1192.488
454,2070,zero_migration,5yearly,15_49,119.542
454,2070,constant_fertility,5yearly,15_59,287.701
454,2070,constant_mortality,5yearly,15_59,1159.384
454,2070,high_variant,5yearly,15_59,252.814
454,2070,instant_replacement,5yearly,15_59,133.145
454,2070,low_variant,5yearly,15_59,202.462
454,2070,medium_variant,5yearly,15_59,227.084
454,2070,momentum,5yearly,15_59,692.822
454,2070,no_change,5yearly,15_59,1537.079
454,2070,zero_migration,5yearly,15_59,229.774
454,2070,constant_fertility,5yearly,15_64,373.829
454,2070,constant_mortality,5yearly,15_64,1312.248
454,2070,high_variant,5yearly,15_64,338.942
454,2070,instant_replacement,5yearly,15_64,219.273
454,2070,low_variant,5yearly,15_64,288.59
454,2070,medium_variant,5yearly,15_64,313.212
454,2070,momentum,5yearly,15_64,847.51
454,2070,no_change,5yearly,15_64,1689.943
454,2070,zero_migration,5yearly,15_64,316.915
454,2070,constant_fertility,5yearly,20plus,1529.477
454,2070,constant_mortality,5yearly,20plus,2362.315
454,2070,high_variant,5yearly,20plus,1499.778
454,2070,instant_replacement,5yearly,20plus,1385.633
454,2070,low_variant,5yearly,20plus,1453.175
454,2070,medium_variant,5yearly,20plus,1476.067
454,2070,momentum,5yearly,20plus,1929.958
454,2070,no_change,5yearly,20plus,2708.278
454,2070,zero_migration,5yearly,20plus,1499.753
454,2070,constant_fertility,5yearly,20_64,360.467
454,2070,constant_mortality,5yearly,20_64,1285.283
454,2070,high_variant,5yearly,20_64,330.77
454,2070,instant_replacement,5yearly,20_64,216.624
454,2070,low_variant,5yearly,20_64,284.165
454,2070,medium_variant,5yearly,20_64,307.058
454,2070,momentum,5yearly,20_64,834.104
454,2070,no_change,5yearly,20_64,1631.245
454,2070,zero_migration,5yearly,20_64,310.704
454,2070,constant_fertility,5yearly,20_69,482.249
454,2070,constant_mortality,5yearly,20_69,1466.753
454,2070,high_variant,5yearly,20_69,452.552
454,2070,instant_replacement,5yearly,20_69,338.406
454,2070,low_variant,5yearly,20_69,405.947
454,2070,medium_variant,5yearly,20_69,428.84
454,2070,momentum,5yearly,20_69,1018.146
454,2070,no_change,5yearly,20_69,1812.715
454,2070,zero_migration,5yearly,20_69,434.202
454,2070,constant_fertility,5yearly,25plus,1512.551
454,2070,constant_mortality,5yearly,25plus,2323.488
454,2070,high_variant,5yearly,25plus,1488.507
454,2070,instant_replacement,5yearly,25plus,1381.747
454,2070,low_variant,5yearly,25plus,1446.597
454,2070,medium_variant,5yearly,25plus,1467.29
454,2070,momentum,5yearly,25plus,1910.457
