country,year,variant,freq,agebroad,totaldeaths
4,2065,low_variant,5yearly,5_14,9.523
4,2065,medium_variant,5yearly,5_14,15.058
4,2065,momentum,5yearly,5_14,48.714
4,2065,no_change,5yearly,5_14,231.018
4,2065,zero_migration,5yearly,5_14,16.306
4,2065,constant_fertility,5yearly,15plus,2972.67
4,2065,constant_mortality,5yearly,15plus,3487.656
4,2065,high_variant,5yearly,15plus,2797.832
4,2065,instant_replacement,5yearly,15plus,2634.652
4,2065,low_variant,5yearly,15plus,2709.533
4,2065,medium_variant,5yearly,15plus,2752.951
4,2065,momentum,5yearly,15plus,3445.068
4,2065,no_change,5yearly,15plus,4110.516
4,2065,zero_migration,5yearly,15plus,2893.326
4,2065,constant_fertility,5yearly,15_24,104.822
4,2065,constant_mortality,5yearly,15_24,105.316
4,2065,high_variant,5yearly,15_24,44.625
4,2065,instant_replacement,5yearly,15_24,23.269
4,2065,low_variant,5yearly,15_24,24.127
4,2065,medium_variant,5yearly,15_24,33.807
4,2065,momentum,5yearly,15_24,90.496
4,2065,no_change,5yearly,15_24,326.557
4,2065,zero_migration,5yearly,15_24,36.59
4,2065,constant_fertility,5yearly,15_49,455.8
4,2065,constant_mortality,5yearly,15_49,646.486
4,2065,high_variant,5yearly,15_49,289.174
4,2065,instant_replacement,5yearly,15_49,159.328
4,2065,low_variant,5yearly,15_49,207.934
4,2065,medium_variant,5yearly,15_49,247.819
4,2065,momentum,5yearly,15_49,508.173
4,2065,no_change,5yearly,15_49,1248.095
4,2065,zero_migration,5yearly,15_49,268.136
4,2065,constant_fertility,5yearly,15_59,781.808
4,2065,constant_mortality,5yearly,15_59,1171.904
4,2065,high_variant,5yearly,15_59,606.984
4,2065,instant_replacement,5yearly,15_59,443.813
4,2065,low_variant,5yearly,15_59,518.694
4,2065,medium_variant,5yearly,15_59,562.105
4,2065,momentum,5yearly,15_59,1013.522
4,2065,no_change,5yearly,15_59,1794.724
4,2065,zero_migration,5yearly,15_59,601.782
4,2065,constant_fertility,5yearly,15_64,1054.713
4,2065,constant_mortality,5yearly,15_64,1565.733
4,2065,high_variant,5yearly,15_64,879.888
4,2065,instant_replacement,5yearly,15_64,716.716
4,2065,low_variant,5yearly,15_64,791.597
4,2065,medium_variant,5yearly,15_64,835.008
4,2065,momentum,5yearly,15_64,1432.608
4,2065,no_change,5yearly,15_64,2188.56
4,2065,zero_migration,5yearly,15_64,892.015
4,2065,constant_fertility,5yearly,20plus,2924.807
4,2065,constant_mortality,5yearly,20plus,3444.003
4,2065,high_variant,5yearly,20plus,2778.958
4,2065,instant_replacement,5yearly,20plus,2625.18
4,2065,low_variant,5yearly,20plus,2699.917
4,2065,medium_variant,5yearly,20plus,2739.02
4,2065,momentum,5yearly,20plus,3407.645
4,2065,no_change,5yearly,20plus,3960.403
4,2065,zero_migration,5yearly,20plus,2878.276
4,2065,constant_fertility,5yearly,20_64,1006.85
4,2065,constant_mortality,5yearly,20_64,1522.08
4,2065,high_variant,5yearly,20_64,861.014
4,2065,instant_replacement,5yearly,20_64,707.244
4,2065,low_variant,5yearly,20_64,781.981
4,2065,medium_variant,5yearly,20_64,821.077
4,2065,momentum,5yearly,20_64,1395.185
4,2065,no_change,5yearly,20_64,2038.447
4,2065,zero_migration,5yearly,20_64,876.965
4,2065,constant_fertility,5yearly,20_69,1364.364
4,2065,constant_mortality,5yearly,20_69,1983.822
4,2065,high_variant,5yearly,20_69,1218.526
4,2065,instant_replacement,5yearly,20_69,1064.754
4,2065,low_variant,5yearly,20_69,1139.491
4,2065,medium_variant,5yearly,20_69,1178.588
4,2065,momentum,5yearly,20_69,1887.355
4,2065,no_change,5yearly,20_69,2500.197
4,2065,zero_migration,5yearly,20_69,1257.899
4,2065,constant_fertility,5yearly,25plus,2867.848
4,2065,constant_mortality,5yearly,25plus,3382.34
4,2065,high_variant,5yearly,25plus,2753.207
4,2065,instant_replacement,5yearly,25plus,2611.383
4,2065,low_variant,5yearly,25plus,2685.406
4,2065,medium_variant,5yearly,25plus,2719.144
4,2065,momentum,5yearly,25plus,3354.572
4,2065,no_change,5yearly,25plus,3783.959
4,2065,zero_migration,5yearly,25plus,2856.736
4,2065,constant_fertility,5yearly,25_69,1307.405
4,2065,constant_mortality,5yearly,25_69,1922.159
4,2065,high_variant,5yearly,25_69,1192.775
4,2065,instant_replacement,5yearly,25_69,1050.957
4,2065,low_variant,5yearly,25_69,1124.98
4,2065,medium_variant,5yearly,25_69,1158.712
4,2065,momentum,5yearly,25_69,1834.282
4,2065,no_change,5yearly,25_69,2323.753
4,2065,zero_migration,5yearly,25_69,1236.359
4,2065,constant_fertility,5yearly,40plus,2700.472
4,2065,constant_mortality,5yearly,40plus,3130.638
4,2065,high_variant,5yearly,40plus,2653.91
4,2065,instant_replacement,5yearly,40plus,2550.658
4,2065,low_variant,5yearly,40plus,2619.208
4,2065,medium_variant,5yearly,40plus,2636.562
4,2065,momentum,5yearly,40plus,3132.48
4,2065,no_change,5yearly,40plus,3270.798
4,2065,zero_migration,5yearly,40plus,2766.76
4,2065,constant_fertility,5yearly,50plus,2516.87
4,2065,constant_mortality,5yearly,50plus,2841.17
4,2065,high_variant,5yearly,50plus,2508.658
4,2065,instant_replacement,5yearly,50plus,2475.324
4,2065,low_variant,5yearly,50plus,2501.599
4,2065,medium_variant,5yearly,50plus,2505.132
4,2065,momentum,5yearly,50plus,2936.895
4,2065,no_change,5yearly,50plus,2862.421
4,2065,zero_migration,5yearly,50plus,2625.19
4,2065,constant_fertility,5yearly,60plus,2190.862
4,2065,constant_mortality,5yearly,60plus,2315.752
4,2065,high_variant,5yearly,60plus,2190.848
4,2065,instant_replacement,5yearly,60plus,2190.839
4,2065,low_variant,5yearly,60plus,2190.839
4,2065,medium_variant,5yearly,60plus,2190.846
4,2065,momentum,5yearly,60plus,2431.546
4,2065,no_change,5yearly,60plus,2315.792
4,2065,zero_migration,5yearly,60plus,2291.544
4,2065,constant_fertility,5yearly,65plus,1917.957
4,2065,constant_mortality,5yearly,65plus,1921.923
4,2065,high_variant,5yearly,65plus,1917.944
4,2065,instant_replacement,5yearly,65plus,1917.936
4,2065,low_variant,5yearly,65plus,1917.936
4,2065,medium_variant,5yearly,65plus,1917.943
4,2065,momentum,5yearly,65plus,2012.46
4,2065,no_change,5yearly,65plus,1921.956
4,2065,zero_migration,5yearly,65plus,2001.311
4,2065,constant_fertility,5yearly,70plus,1560.443
4,2065,constant_mortality,5yearly,70plus,1460.181
4,2065,high_variant,5yearly,70plus,1560.432
4,2065,instant_replacement,5yearly,70plus,1560.426
4,2065,low_variant,5yearly,70plus,1560.426
4,2065,medium_variant,5yearly,70plus,1560.432
4,2065,momentum,5yearly,70plus,1520.29
4,2065,no_change,5yearly,70plus,1460.206
4,2065,zero_migration,5yearly,70plus,1620.377
4,2065,constant_fertility,5yearly,80plus,712.421
4,2065,constant_mortality,5yearly,80plus,547.688
4,2065,high_variant,5yearly,80plus,712.416
4,2065,instant_replacement,5yearly,80plus,712.413
4,2065,low_variant,5yearly,80plus,712.413
4,2065,medium_variant,5yearly,80plus,712.416
4,2065,momentum,5yearly,80plus,561.931
4,2065,no_change,5yearly,80plus,547.698
4,2065,zero_migration,5yearly,80plus,730.206
4,2065,constant_fertility,5yearly,90plus,108.273
4,2065,constant_mortality,5yearly,90plus,63.392
4,2065,high_variant,5yearly,90plus,108.273
4,2065,instant_replacement,5yearly,90plus,108.272
4,2065,low_variant,5yearly,90plus,108.272
4,2065,medium_variant,5yearly,90plus,108.273
4,2065,momentum,5yearly,90plus,64.602
4,2065,no_change,5yearly,90plus,63.394
4,2065,zero_migration,5yearly,90plus,110.259
4,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Afghanistan
4,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Afghanistan
4,2070,high_variant,5yearly,"Region, subregion, country or area *",Afghanistan
4,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Afghanistan
4,2070,low_variant,5yearly,"Region, subregion, country or area *",Afghanistan
4,2070,medium_variant,5yearly,"Region, subregion, country or area *",Afghanistan
4,2070,momentum,5yearly,"Region, subregion, country or area *",Afghanistan
4,2070,no_change,5yearly,"Region, subregion, country or area *",Afghanistan
4,2070,zero_migration,5yearly,"Region, subregion, country or area *",Afghanistan
4,2070,constant_fertility,5yearly,0_4,716.584
4,2070,constant_mortality,5yearly,0_4,327.601
4,2070,high_variant,5yearly,0_4,144.237
4,2070,instant_replacement,5yearly,0_4,74.121
4,2070,low_variant,5yearly,0_4,47.305
4,2070,medium_variant,5yearly,0_4,88.227
4,2070,momentum,5yearly,0_4,382.18
4,2070,no_change,5yearly,0_4,2643.995
4,2070,zero_migration,5yearly,0_4,96.877
4,2070,constant_fertility,5yearly,5_9,37.399
4,2070,high_variant,5yearly,5_9,9.448
4,2070,low_variant,5yearly,5_9,3.569
4,2070,medium_variant,5yearly,5_9,6.142
4,2070,constant_fertility,5yearly,10_14,35.647
4,2070,high_variant,5yearly,10_14,10.431
4,2070,low_variant,5yearly,10_14,4.304
4,2070,medium_variant,5yearly,10_14,7.04
4,2070,constant_fertility,5yearly,15_19,51.662
4,2070,high_variant,5yearly,15_19,17.547
4,2070,low_variant,5yearly,15_19,7.981
4,2070,medium_variant,5yearly,15_19,12.34
4,2070,constant_fertility,5yearly,20_24,61.68
4,2070,high_variant,5yearly,20_24,24.016
4,2070,low_variant,5yearly,20_24,12.067
4,2070,medium_variant,5yearly,20_24,17.629
4,2070,constant_fertility,5yearly,25_29,57.616
4,2070,high_variant,5yearly,25_29,25.9
4,2070,low_variant,5yearly,25_29,14.492
4,2070,medium_variant,5yearly,25_29,19.935
4,2070,constant_fertility,5yearly,30_34,56.081
4,2070,high_variant,5yearly,30_34,29.107
4,2070,low_variant,5yearly,30_34,17.97
4,2070,medium_variant,5yearly,30_34,23.412
4,2070,constant_fertility,5yearly,35_39,64.094
4,2070,high_variant,5yearly,35_39,37.805
4,2070,low_variant,5yearly,35_39,25.124
4,2070,medium_variant,5yearly,35_39,31.42
4,2070,constant_fertility,5yearly,40_44,84.796
4,2070,high_variant,5yearly,40_44,56.179
4,2070,low_variant,5yearly,40_44,39.412
4,2070,medium_variant,5yearly,40_44,47.788
4,2070,constant_fertility,5yearly,45_49,118.148
4,2070,high_variant,5yearly,45_49,87.28
4,2070,low_variant,5yearly,45_49,66.202
4,2070,medium_variant,5yearly,45_49,76.741
4,2070,constant_fertility,5yearly,50_54,159.433
4,2070,high_variant,5yearly,50_54,132.338
4,2070,low_variant,5yearly,50_54,111.624
4,2070,medium_variant,5yearly,50_54,121.981
4,2070,constant_fertility,5yearly,55_59,203.454
4,2070,high_variant,5yearly,55_59,191.145
4,2070,low_variant,5yearly,55_59,180.56
4,2070,medium_variant,5yearly,55_59,185.852
4,2070,constant_fertility,5yearly,60_64,277.992
4,2070,high_variant,5yearly,60_64,277.99
4,2070,low_variant,5yearly,60_64,277.99
4,2070,medium_variant,5yearly,60_64,277.989
4,2070,constant_fertility,5yearly,65_69,395.434
4,2070,high_variant,5yearly,65_69,395.431
4,2070,low_variant,5yearly,65_69,395.431
4,2070,medium_variant,5yearly,65_69,395.43
4,2070,constant_fertility,5yearly,70_74,493.858
4,2070,high_variant,5yearly,70_74,493.855
4,2070,low_variant,5yearly,70_74,493.854
4,2070,medium_variant,5yearly,70_74,493.854
4,2070,constant_fertility,5yearly,75_79,523.464
4,2070,high_variant,5yearly,75_79,523.459
4,2070,low_variant,5yearly,75_79,523.457
4,2070,medium_variant,5yearly,75_79,523.459
4,2070,constant_fertility,5yearly,80_84,448.859
4,2070,high_variant,5yearly,80_84,448.856
4,2070,low_variant,5yearly,80_84,448.856
4,2070,medium_variant,5yearly,80_84,448.856
4,2070,constant_fertility,5yearly,85_89,285.01
4,2070,high_variant,5yearly,85_89,285.008
4,2070,low_variant,5yearly,85_89,285.008
4,2070,medium_variant,5yearly,85_89,285.007
4,2070,constant_fertility,5yearly,90_94,116.578
4,2070,high_variant,5yearly,90_94,116.577
4,2070,low_variant,5yearly,90_94,116.577
4,2070,medium_variant,5yearly,90_94,116.577
4,2070,constant_fertility,5yearly,95plus,27.287
4,2070,high_variant,5yearly,95plus,27.287
4,2070,low_variant,5yearly,95plus,27.287
4,2070,medium_variant,5yearly,95plus,27.287
4,2070,constant_fertility,5yearly,0_14,789.63
4,2070,constant_mortality,5yearly,0_14,375.974
4,2070,high_variant,5yearly,0_14,164.116
4,2070,instant_replacement,5yearly,0_14,84.61
4,2070,low_variant,5yearly,0_14,55.178
4,2070,medium_variant,5yearly,0_14,101.409
4,2070,momentum,5yearly,0_14,433.087
4,2070,no_change,5yearly,0_14,2909.247
4,2070,zero_migration,5yearly,0_14,111.241
4,2070,constant_fertility,5yearly,0_19,841.292
4,2070,constant_mortality,5yearly,0_19,417.333
4,2070,high_variant,5yearly,0_19,181.663
4,2070,instant_replacement,5yearly,0_19,93.35
4,2070,low_variant,5yearly,0_19,63.159
4,2070,medium_variant,5yearly,0_19,113.749
4,2070,momentum,5yearly,0_19,471.209
4,2070,no_change,5yearly,0_19,3082.722
4,2070,zero_migration,5yearly,0_19,124.682
4,2070,constant_fertility,5yearly,0_24,902.972
4,2070,constant_mortality,5yearly,0_24,475.79
4,2070,high_variant,5yearly,0_24,205.679
4,2070,instant_replacement,5yearly,0_24,105.282
4,2070,low_variant,5yearly,0_24,75.226
4,2070,medium_variant,5yearly,0_24,131.378
4,2070,momentum,5yearly,0_24,522.043
4,2070,no_change,5yearly,0_24,3287.122
4,2070,zero_migration,5yearly,0_24,143.939
4,2070,constant_fertility,5yearly,5_14,73.046
4,2070,constant_mortality,5yearly,5_14,48.373
4,2070,high_variant,5yearly,5_14,19.879
4,2070,instant_replacement,5yearly,5_14,10.489
4,2070,low_variant,5yearly,5_14,7.873
4,2070,medium_variant,5yearly,5_14,13.182
4,2070,momentum,5yearly,5_14,50.907
4,2070,no_change,5yearly,5_14,265.252
4,2070,zero_migration,5yearly,5_14,14.364
4,2070,constant_fertility,5yearly,15plus,3425.446
4,2070,constant_mortality,5yearly,15plus,3857.988
4,2070,high_variant,5yearly,15plus,3169.78
4,2070,instant_replacement,5yearly,15plus,2932.997
4,2070,low_variant,5yearly,15plus,3043.892
4,2070,medium_variant,5yearly,15plus,3105.557
4,2070,momentum,5yearly,15plus,3774.275
4,2070,no_change,5yearly,15plus,4763.11
4,2070,zero_migration,5yearly,15plus,3281.32
4,2070,constant_fertility,5yearly,15_24,113.342
4,2070,constant_mortality,5yearly,15_24,99.816
4,2070,high_variant,5yearly,15_24,41.563
4,2070,instant_replacement,5yearly,15_24,20.672
4,2070,low_variant,5yearly,15_24,20.048
4,2070,medium_variant,5yearly,15_24,29.969
4,2070,momentum,5yearly,15_24,88.956
4,2070,no_change,5yearly,15_24,377.875
4,2070,zero_migration,5yearly,15_24,32.698
4,2070,constant_fertility,5yearly,15_49,494.077
4,2070,constant_mortality,5yearly,15_49,634.321
4,2070,high_variant,5yearly,15_49,277.834
4,2070,instant_replacement,5yearly,15_49,158.017
4,2070,low_variant,5yearly,15_49,183.248
4,2070,medium_variant,5yearly,15_49,229.265
4,2070,momentum,5yearly,15_49,537.225
4,2070,no_change,5yearly,15_49,1440.225
4,2070,zero_migration,5yearly,15_49,249.927
4,2070,constant_fertility,5yearly,15_59,856.964
4,2070,constant_mortality,5yearly,15_59,1167.342
4,2070,high_variant,5yearly,15_59,601.317
4,2070,instant_replacement,5yearly,15_59,364.541
4,2070,low_variant,5yearly,15_59,475.432
4,2070,medium_variant,5yearly,15_59,537.098
4,2070,momentum,5yearly,15_59,932.687
4,2070,no_change,5yearly,15_59,2072.421
4,2070,zero_migration,5yearly,15_59,578.711
4,2070,constant_fertility,5yearly,15_64,1134.956
4,2070,constant_mortality,5yearly,15_64,1583.123
4,2070,high_variant,5yearly,15_64,879.307
4,2070,instant_replacement,5yearly,15_64,642.53
4,2070,low_variant,5yearly,15_64,753.422
4,2070,medium_variant,5yearly,15_64,815.087
4,2070,momentum,5yearly,15_64,1374.174
4,2070,no_change,5yearly,15_64,2488.209
4,2070,zero_migration,5yearly,15_64,873.673
4,2070,constant_fertility,5yearly,20plus,3373.784
4,2070,constant_mortality,5yearly,20plus,3816.629
4,2070,high_variant,5yearly,20plus,3152.233
4,2070,instant_replacement,5yearly,20plus,2924.257
4,2070,low_variant,5yearly,20plus,3035.911
4,2070,medium_variant,5yearly,20plus,3093.217
4,2070,momentum,5yearly,20plus,3736.153
4,2070,no_change,5yearly,20plus,4589.635
4,2070,zero_migration,5yearly,20plus,3267.879
4,2070,constant_fertility,5yearly,20_64,1083.294
4,2070,constant_mortality,5yearly,20_64,1541.764
4,2070,high_variant,5yearly,20_64,861.76
4,2070,instant_replacement,5yearly,20_64,633.79
4,2070,low_variant,5yearly,20_64,745.441
4,2070,medium_variant,5yearly,20_64,802.747
4,2070,momentum,5yearly,20_64,1336.052
4,2070,no_change,5yearly,20_64,2314.734
4,2070,zero_migration,5yearly,20_64,860.232
4,2070,constant_fertility,5yearly,20_69,1478.728
4,2070,constant_mortality,5yearly,20_69,2065.463
4,2070,high_variant,5yearly,20_69,1257.191
4,2070,instant_replacement,5yearly,20_69,1029.22
4,2070,low_variant,5yearly,20_69,1140.872
4,2070,medium_variant,5yearly,20_69,1198.177
4,2070,momentum,5yearly,20_69,1893.533
4,2070,no_change,5yearly,20_69,2838.442
4,2070,zero_migration,5yearly,20_69,1280.906
4,2070,constant_fertility,5yearly,25plus,3312.104
4,2070,constant_mortality,5yearly,25plus,3758.172
4,2070,high_variant,5yearly,25plus,3128.217
4,2070,instant_replacement,5yearly,25plus,2912.325
4,2070,low_variant,5yearly,25plus,3023.844
4,2070,medium_variant,5yearly,25plus,3075.588
4,2070,momentum,5yearly,25plus,3685.319
4,2070,no_change,5yearly,25plus,4385.235
4,2070,zero_migration,5yearly,25plus,3248.622
4,2070,constant_fertility,5yearly,25_69,1417.048
4,2070,constant_mortality,5yearly,25_69,2007.006
4,2070,high_variant,5yearly,25_69,1233.175
4,2070,instant_replacement,5yearly,25_69,1017.288
4,2070,low_variant,5yearly,25_69,1128.805
4,2070,medium_variant,5yearly,25_69,1180.548
4,2070,momentum,5yearly,25_69,1842.699
4,2070,no_change,5yearly,25_69,2634.042
4,2070,zero_migration,5yearly,25_69,1261.649
4,2070,constant_fertility,5yearly,40plus,3134.313
4,2070,constant_mortality,5yearly,40plus,3513.626
4,2070,high_variant,5yearly,40plus,3035.405
4,2070,instant_replacement,5yearly,40plus,2857.517
4,2070,low_variant,5yearly,40plus,2966.258
4,2070,medium_variant,5yearly,40plus,3000.821
4,2070,momentum,5yearly,40plus,3466.044
4,2070,no_change,5yearly,40plus,3800.004
4,2070,zero_migration,5yearly,40plus,3166.827
4,2070,constant_fertility,5yearly,50plus,2931.369
4,2070,constant_mortality,5yearly,50plus,3223.667
4,2070,high_variant,5yearly,50plus,2891.946
4,2070,instant_replacement,5yearly,50plus,2774.98
4,2070,low_variant,5yearly,50plus,2860.644
4,2070,medium_variant,5yearly,50plus,2876.292
4,2070,momentum,5yearly,50plus,3237.05
4,2070,no_change,5yearly,50plus,3322.885
4,2070,zero_migration,5yearly,50plus,3031.393
4,2070,constant_fertility,5yearly,60plus,2568.482
4,2070,constant_mortality,5yearly,60plus,2690.646
4,2070,high_variant,5yearly,60plus,2568.463
4,2070,instant_replacement,5yearly,60plus,2568.456
4,2070,low_variant,5yearly,60plus,2568.46
4,2070,medium_variant,5yearly,60plus,2568.459
4,2070,momentum,5yearly,60plus,2841.588
4,2070,no_change,5yearly,60plus,2690.689
4,2070,zero_migration,5yearly,60plus,2702.609
4,2070,constant_fertility,5yearly,65plus,2290.49
4,2070,constant_mortality,5yearly,65plus,2274.865
4,2070,high_variant,5yearly,65plus,2290.473
4,2070,instant_replacement,5yearly,65plus,2290.467
4,2070,low_variant,5yearly,65plus,2290.47
4,2070,medium_variant,5yearly,65plus,2290.47
4,2070,momentum,5yearly,65plus,2400.101
4,2070,no_change,5yearly,65plus,2274.901
4,2070,zero_migration,5yearly,65plus,2407.647
4,2070,constant_fertility,5yearly,70plus,1895.056
4,2070,constant_mortality,5yearly,70plus,1751.166
4,2070,high_variant,5yearly,70plus,1895.042
4,2070,instant_replacement,5yearly,70plus,1895.037
4,2070,low_variant,5yearly,70plus,1895.039
4,2070,medium_variant,5yearly,70plus,1895.04
4,2070,momentum,5yearly,70plus,1842.62
4,2070,no_change,5yearly,70plus,1751.193
4,2070,zero_migration,5yearly,70plus,1986.973
4,2070,constant_fertility,5yearly,80plus,877.734
4,2070,constant_mortality,5yearly,80plus,649.147
4,2070,high_variant,5yearly,80plus,877.728
4,2070,instant_replacement,5yearly,80plus,877.726
4,2070,low_variant,5yearly,80plus,877.728
4,2070,medium_variant,5yearly,80plus,877.727
4,2070,momentum,5yearly,80plus,672.291
4,2070,no_change,5yearly,80plus,649.157
