country,year,variant,freq,agebroad,totaldeaths
404,2035,high_variant,5yearly,20_64,770.77
404,2035,instant_replacement,5yearly,20_64,757.838
404,2035,low_variant,5yearly,20_64,767.225
404,2035,medium_variant,5yearly,20_64,768.996
404,2035,momentum,5yearly,20_64,1236.244
404,2035,no_change,5yearly,20_64,1251.699
404,2035,zero_migration,5yearly,20_64,772.675
404,2035,constant_fertility,5yearly,20_69,925.089
404,2035,constant_mortality,5yearly,20_69,1431.43
404,2035,high_variant,5yearly,20_69,924.664
404,2035,instant_replacement,5yearly,20_69,911.731
404,2035,low_variant,5yearly,20_69,921.119
404,2035,medium_variant,5yearly,20_69,922.889
404,2035,momentum,5yearly,20_69,1420.195
404,2035,no_change,5yearly,20_69,1435.07
404,2035,zero_migration,5yearly,20_69,927.055
404,2035,constant_fertility,5yearly,25plus,1530.662
404,2035,constant_mortality,5yearly,25plus,2043.896
404,2035,high_variant,5yearly,25plus,1530.663
404,2035,instant_replacement,5yearly,25plus,1530.659
404,2035,low_variant,5yearly,25plus,1530.663
404,2035,medium_variant,5yearly,25plus,1530.66
404,2035,momentum,5yearly,25plus,2052.261
404,2035,no_change,5yearly,25plus,2043.896
404,2035,zero_migration,5yearly,25plus,1536.3
404,2035,constant_fertility,5yearly,25_69,869.275
404,2035,constant_mortality,5yearly,25_69,1341.88
404,2035,high_variant,5yearly,25_69,869.276
404,2035,instant_replacement,5yearly,25_69,869.274
404,2035,low_variant,5yearly,25_69,869.276
404,2035,medium_variant,5yearly,25_69,869.274
404,2035,momentum,5yearly,25_69,1348.503
404,2035,no_change,5yearly,25_69,1341.88
404,2035,zero_migration,5yearly,25_69,873.302
404,2035,constant_fertility,5yearly,40plus,1336.717
404,2035,constant_mortality,5yearly,40plus,1681.103
404,2035,high_variant,5yearly,40plus,1336.718
404,2035,instant_replacement,5yearly,40plus,1336.714
404,2035,low_variant,5yearly,40plus,1336.718
404,2035,medium_variant,5yearly,40plus,1336.715
404,2035,momentum,5yearly,40plus,1687.627
404,2035,no_change,5yearly,40plus,1681.103
404,2035,zero_migration,5yearly,40plus,1341.398
404,2035,constant_fertility,5yearly,50plus,1176.858
404,2035,constant_mortality,5yearly,50plus,1375.425
404,2035,high_variant,5yearly,50plus,1176.859
404,2035,instant_replacement,5yearly,50plus,1176.855
404,2035,low_variant,5yearly,50plus,1176.859
404,2035,medium_variant,5yearly,50plus,1176.856
404,2035,momentum,5yearly,50plus,1379.869
404,2035,no_change,5yearly,50plus,1375.425
404,2035,zero_migration,5yearly,50plus,1180.48
404,2035,constant_fertility,5yearly,60plus,952.262
404,2035,constant_mortality,5yearly,60plus,1055.183
404,2035,high_variant,5yearly,60plus,952.262
404,2035,instant_replacement,5yearly,60plus,952.259
404,2035,low_variant,5yearly,60plus,952.262
404,2035,medium_variant,5yearly,60plus,952.26
404,2035,momentum,5yearly,60plus,1058.113
404,2035,no_change,5yearly,60plus,1055.183
404,2035,zero_migration,5yearly,60plus,954.847
404,2035,constant_fertility,5yearly,65plus,815.281
404,2035,constant_mortality,5yearly,65plus,885.387
404,2035,high_variant,5yearly,65plus,815.281
404,2035,instant_replacement,5yearly,65plus,815.278
404,2035,low_variant,5yearly,65plus,815.281
404,2035,medium_variant,5yearly,65plus,815.279
404,2035,momentum,5yearly,65plus,887.709
404,2035,no_change,5yearly,65plus,885.387
404,2035,zero_migration,5yearly,65plus,817.378
404,2035,constant_fertility,5yearly,70plus,661.387
404,2035,constant_mortality,5yearly,70plus,702.016
404,2035,high_variant,5yearly,70plus,661.387
404,2035,instant_replacement,5yearly,70plus,661.385
404,2035,low_variant,5yearly,70plus,661.387
404,2035,medium_variant,5yearly,70plus,661.386
404,2035,momentum,5yearly,70plus,703.758
404,2035,no_change,5yearly,70plus,702.016
404,2035,zero_migration,5yearly,70plus,662.998
404,2035,constant_fertility,5yearly,80plus,321.731
404,2035,constant_mortality,5yearly,80plus,315.268
404,2035,high_variant,5yearly,80plus,321.731
404,2035,instant_replacement,5yearly,80plus,321.729
404,2035,low_variant,5yearly,80plus,321.731
404,2035,medium_variant,5yearly,80plus,321.73
404,2035,momentum,5yearly,80plus,315.992
404,2035,no_change,5yearly,80plus,315.268
404,2035,zero_migration,5yearly,80plus,322.447
404,2035,constant_fertility,5yearly,90plus,56.163
404,2035,constant_mortality,5yearly,90plus,48.134
404,2035,high_variant,5yearly,90plus,56.163
404,2035,instant_replacement,5yearly,90plus,56.162
404,2035,low_variant,5yearly,90plus,56.163
404,2035,medium_variant,5yearly,90plus,56.162
404,2035,momentum,5yearly,90plus,48.256
404,2035,no_change,5yearly,90plus,48.134
404,2035,zero_migration,5yearly,90plus,56.295
404,2040,constant_fertility,5yearly,0_4,414.024
404,2040,constant_mortality,5yearly,0_4,515.777
404,2040,high_variant,5yearly,0_4,326.493
404,2040,instant_replacement,5yearly,0_4,163.259
404,2040,low_variant,5yearly,0_4,206.605
404,2040,medium_variant,5yearly,0_4,264.352
404,2040,momentum,5yearly,0_4,339.957
404,2040,no_change,5yearly,0_4,804.086
404,2040,zero_migration,5yearly,0_4,265.302
404,2040,constant_fertility,5yearly,5_9,32.72
404,2040,high_variant,5yearly,5_9,27.975
404,2040,low_variant,5yearly,5_9,19.491
404,2040,medium_variant,5yearly,5_9,23.687
404,2040,constant_fertility,5yearly,10_14,29.518
404,2040,high_variant,5yearly,10_14,26.618
404,2040,low_variant,5yearly,10_14,19.276
404,2040,medium_variant,5yearly,10_14,22.94
404,2040,constant_fertility,5yearly,15_19,45.509
404,2040,high_variant,5yearly,15_19,42.853
404,2040,low_variant,5yearly,15_19,32.871
404,2040,medium_variant,5yearly,15_19,37.862
404,2040,constant_fertility,5yearly,20_24,59.315
404,2040,high_variant,5yearly,20_24,57.535
404,2040,low_variant,5yearly,20_24,47.987
404,2040,medium_variant,5yearly,20_24,52.761
404,2040,constant_fertility,5yearly,25_29,60.068
404,2040,high_variant,5yearly,25_29,59.599
404,2040,low_variant,5yearly,25_29,55.7
404,2040,medium_variant,5yearly,25_29,57.65
404,2040,constant_fertility,5yearly,30_34,61.954
404,2040,high_variant,5yearly,30_34,61.954
404,2040,low_variant,5yearly,30_34,61.954
404,2040,medium_variant,5yearly,30_34,61.954
404,2040,constant_fertility,5yearly,35_39,69.084
404,2040,high_variant,5yearly,35_39,69.084
404,2040,low_variant,5yearly,35_39,69.084
404,2040,medium_variant,5yearly,35_39,69.084
404,2040,constant_fertility,5yearly,40_44,75.733
404,2040,high_variant,5yearly,40_44,75.733
404,2040,low_variant,5yearly,40_44,75.733
404,2040,medium_variant,5yearly,40_44,75.733
404,2040,constant_fertility,5yearly,45_49,86.938
404,2040,high_variant,5yearly,45_49,86.938
404,2040,low_variant,5yearly,45_49,86.938
404,2040,medium_variant,5yearly,45_49,86.938
404,2040,constant_fertility,5yearly,50_54,106.992
404,2040,high_variant,5yearly,50_54,106.992
404,2040,low_variant,5yearly,50_54,106.992
404,2040,medium_variant,5yearly,50_54,106.992
404,2040,constant_fertility,5yearly,55_59,131.401
404,2040,high_variant,5yearly,55_59,131.401
404,2040,low_variant,5yearly,55_59,131.401
404,2040,medium_variant,5yearly,55_59,131.401
404,2040,constant_fertility,5yearly,60_64,162.147
404,2040,high_variant,5yearly,60_64,162.147
404,2040,low_variant,5yearly,60_64,162.147
404,2040,medium_variant,5yearly,60_64,162.147
404,2040,constant_fertility,5yearly,65_69,192.388
404,2040,high_variant,5yearly,65_69,192.388
404,2040,low_variant,5yearly,65_69,192.388
404,2040,medium_variant,5yearly,65_69,192.388
404,2040,constant_fertility,5yearly,70_74,208.307
404,2040,high_variant,5yearly,70_74,208.307
404,2040,low_variant,5yearly,70_74,208.307
404,2040,medium_variant,5yearly,70_74,208.307
404,2040,constant_fertility,5yearly,75_79,211.253
404,2040,high_variant,5yearly,75_79,211.253
404,2040,low_variant,5yearly,75_79,211.255
404,2040,medium_variant,5yearly,75_79,211.253
404,2040,constant_fertility,5yearly,80_84,192.067
404,2040,high_variant,5yearly,80_84,192.067
404,2040,low_variant,5yearly,80_84,192.067
404,2040,medium_variant,5yearly,80_84,192.067
404,2040,constant_fertility,5yearly,85_89,135.486
404,2040,high_variant,5yearly,85_89,135.486
404,2040,low_variant,5yearly,85_89,135.486
404,2040,medium_variant,5yearly,85_89,135.486
404,2040,constant_fertility,5yearly,90_94,61.766
404,2040,high_variant,5yearly,90_94,61.766
404,2040,low_variant,5yearly,90_94,61.766
404,2040,medium_variant,5yearly,90_94,61.766
404,2040,constant_fertility,5yearly,95plus,16.616
404,2040,high_variant,5yearly,95plus,16.616
404,2040,low_variant,5yearly,95plus,16.616
404,2040,medium_variant,5yearly,95plus,16.616
404,2040,constant_fertility,5yearly,0_14,476.262
404,2040,constant_mortality,5yearly,0_14,628.453
404,2040,high_variant,5yearly,0_14,381.086
404,2040,instant_replacement,5yearly,0_14,194.502
404,2040,low_variant,5yearly,0_14,245.372
404,2040,medium_variant,5yearly,0_14,310.979
404,2040,momentum,5yearly,0_14,418.959
404,2040,no_change,5yearly,0_14,954.681
404,2040,zero_migration,5yearly,0_14,312.078
404,2040,constant_fertility,5yearly,0_19,521.771
404,2040,constant_mortality,5yearly,0_19,700.835
404,2040,high_variant,5yearly,0_19,423.939
404,2040,instant_replacement,5yearly,0_19,218.735
404,2040,low_variant,5yearly,0_19,278.243
404,2040,medium_variant,5yearly,0_19,348.841
404,2040,momentum,5yearly,0_19,466.893
404,2040,no_change,5yearly,0_19,1041.805
404,2040,zero_migration,5yearly,0_19,350.062
404,2040,constant_fertility,5yearly,0_24,581.086
404,2040,constant_mortality,5yearly,0_24,795.14
404,2040,high_variant,5yearly,0_24,481.474
404,2040,instant_replacement,5yearly,0_24,250.51
404,2040,low_variant,5yearly,0_24,326.23
404,2040,medium_variant,5yearly,0_24,401.602
404,2040,momentum,5yearly,0_24,525.108
404,2040,no_change,5yearly,0_24,1147.779
404,2040,zero_migration,5yearly,0_24,403.004
404,2040,constant_fertility,5yearly,5_14,62.238
404,2040,constant_mortality,5yearly,5_14,112.676
404,2040,high_variant,5yearly,5_14,54.593
404,2040,instant_replacement,5yearly,5_14,31.243
404,2040,low_variant,5yearly,5_14,38.767
404,2040,medium_variant,5yearly,5_14,46.627
404,2040,momentum,5yearly,5_14,79.002
404,2040,no_change,5yearly,5_14,150.595
404,2040,zero_migration,5yearly,5_14,46.776
404,2040,constant_fertility,5yearly,15plus,1877.024
404,2040,constant_mortality,5yearly,15plus,2594.289
404,2040,high_variant,5yearly,15plus,1872.119
404,2040,instant_replacement,5yearly,15plus,1813.518
404,2040,low_variant,5yearly,15plus,1848.692
404,2040,medium_variant,5yearly,15plus,1860.405
404,2040,momentum,5yearly,15plus,2522.922
404,2040,no_change,5yearly,15plus,2625.155
404,2040,zero_migration,5yearly,15plus,1868.099
404,2040,constant_fertility,5yearly,15_24,104.824
404,2040,constant_mortality,5yearly,15_24,166.687
404,2040,high_variant,5yearly,15_24,100.388
404,2040,instant_replacement,5yearly,15_24,56.008
404,2040,low_variant,5yearly,15_24,80.858
404,2040,medium_variant,5yearly,15_24,90.623
404,2040,momentum,5yearly,15_24,106.149
404,2040,no_change,5yearly,15_24,193.098
404,2040,zero_migration,5yearly,15_24,90.926
404,2040,constant_fertility,5yearly,15_49,458.601
404,2040,constant_mortality,5yearly,15_49,907.89
404,2040,high_variant,5yearly,15_49,453.696
404,2040,instant_replacement,5yearly,15_49,395.096
404,2040,low_variant,5yearly,15_49,430.267
404,2040,medium_variant,5yearly,15_49,441.982
404,2040,momentum,5yearly,15_49,829.82
404,2040,no_change,5yearly,15_49,938.751
404,2040,zero_migration,5yearly,15_49,444.396
404,2040,constant_fertility,5yearly,15_59,696.994
404,2040,constant_mortality,5yearly,15_59,1269.72
404,2040,high_variant,5yearly,15_59,692.089
404,2040,instant_replacement,5yearly,15_59,633.489
404,2040,low_variant,5yearly,15_59,668.66
404,2040,medium_variant,5yearly,15_59,680.375
404,2040,momentum,5yearly,15_59,1193.913
404,2040,no_change,5yearly,15_59,1300.583
404,2040,zero_migration,5yearly,15_59,684.242
404,2040,constant_fertility,5yearly,15_64,859.141
404,2040,constant_mortality,5yearly,15_64,1480.927
404,2040,high_variant,5yearly,15_64,854.236
404,2040,instant_replacement,5yearly,15_64,795.636
404,2040,low_variant,5yearly,15_64,830.807
404,2040,medium_variant,5yearly,15_64,842.522
404,2040,momentum,5yearly,15_64,1406.066
404,2040,no_change,5yearly,15_64,1511.791
404,2040,zero_migration,5yearly,15_64,847.11
404,2040,constant_fertility,5yearly,20plus,1831.515
404,2040,constant_mortality,5yearly,20plus,2521.907
404,2040,high_variant,5yearly,20plus,1829.266
404,2040,instant_replacement,5yearly,20plus,1789.285
404,2040,low_variant,5yearly,20plus,1815.821
404,2040,medium_variant,5yearly,20plus,1822.543
404,2040,momentum,5yearly,20plus,2474.988
404,2040,no_change,5yearly,20plus,2538.031
404,2040,zero_migration,5yearly,20plus,1830.115
404,2040,constant_fertility,5yearly,20_64,813.632
404,2040,constant_mortality,5yearly,20_64,1408.545
404,2040,high_variant,5yearly,20_64,811.383
404,2040,instant_replacement,5yearly,20_64,771.403
404,2040,low_variant,5yearly,20_64,797.936
404,2040,medium_variant,5yearly,20_64,804.66
404,2040,momentum,5yearly,20_64,1358.132
404,2040,no_change,5yearly,20_64,1424.667
404,2040,zero_migration,5yearly,20_64,809.126
404,2040,constant_fertility,5yearly,20_69,1006.02
404,2040,constant_mortality,5yearly,20_69,1645.953
404,2040,high_variant,5yearly,20_69,1003.771
404,2040,instant_replacement,5yearly,20_69,963.791
404,2040,low_variant,5yearly,20_69,990.324
404,2040,medium_variant,5yearly,20_69,997.048
404,2040,momentum,5yearly,20_69,1596.442
404,2040,no_change,5yearly,20_69,1662.075
404,2040,zero_migration,5yearly,20_69,1002.242
404,2040,constant_fertility,5yearly,25plus,1772.2
404,2040,constant_mortality,5yearly,25plus,2427.602
404,2040,high_variant,5yearly,25plus,1771.731
404,2040,instant_replacement,5yearly,25plus,1757.51
404,2040,low_variant,5yearly,25plus,1767.834
404,2040,medium_variant,5yearly,25plus,1769.782
404,2040,momentum,5yearly,25plus,2416.773
404,2040,no_change,5yearly,25plus,2432.057
404,2040,zero_migration,5yearly,25plus,1777.173
404,2040,constant_fertility,5yearly,25_69,946.705
404,2040,constant_mortality,5yearly,25_69,1551.648
404,2040,high_variant,5yearly,25_69,946.236
404,2040,instant_replacement,5yearly,25_69,932.016
404,2040,low_variant,5yearly,25_69,942.337
404,2040,medium_variant,5yearly,25_69,944.287
404,2040,momentum,5yearly,25_69,1538.227
404,2040,no_change,5yearly,25_69,1556.101
404,2040,zero_migration,5yearly,25_69,949.3
404,2040,constant_fertility,5yearly,40plus,1581.094
404,2040,constant_mortality,5yearly,40plus,2032.885
404,2040,high_variant,5yearly,40plus,1581.094
404,2040,instant_replacement,5yearly,40plus,1581.093
404,2040,low_variant,5yearly,40plus,1581.096
404,2040,medium_variant,5yearly,40plus,1581.094
404,2040,momentum,5yearly,40plus,2042.18
404,2040,no_change,5yearly,40plus,2032.89
404,2040,zero_migration,5yearly,40plus,1587.565
404,2040,constant_fertility,5yearly,50plus,1418.423
404,2040,constant_mortality,5yearly,50plus,1686.399
404,2040,high_variant,5yearly,50plus,1418.423
404,2040,instant_replacement,5yearly,50plus,1418.422
404,2040,low_variant,5yearly,50plus,1418.425
404,2040,medium_variant,5yearly,50plus,1418.423
404,2040,momentum,5yearly,50plus,1693.102
404,2040,no_change,5yearly,50plus,1686.404
404,2040,zero_migration,5yearly,50plus,1423.703
404,2040,constant_fertility,5yearly,60plus,1180.03
404,2040,constant_mortality,5yearly,60plus,1324.569
404,2040,high_variant,5yearly,60plus,1180.03
404,2040,instant_replacement,5yearly,60plus,1180.029
404,2040,low_variant,5yearly,60plus,1180.032
404,2040,medium_variant,5yearly,60plus,1180.03
404,2040,momentum,5yearly,60plus,1329.009
404,2040,no_change,5yearly,60plus,1324.572
404,2040,zero_migration,5yearly,60plus,1183.857
404,2040,constant_fertility,5yearly,65plus,1017.883
404,2040,constant_mortality,5yearly,65plus,1113.362
404,2040,high_variant,5yearly,65plus,1017.883
404,2040,instant_replacement,5yearly,65plus,1017.882
404,2040,low_variant,5yearly,65plus,1017.885
404,2040,medium_variant,5yearly,65plus,1017.883
404,2040,momentum,5yearly,65plus,1116.856
404,2040,no_change,5yearly,65plus,1113.364
404,2040,zero_migration,5yearly,65plus,1020.989
404,2040,constant_fertility,5yearly,70plus,825.495
404,2040,constant_mortality,5yearly,70plus,875.954
404,2040,high_variant,5yearly,70plus,825.495
404,2040,instant_replacement,5yearly,70plus,825.494
404,2040,low_variant,5yearly,70plus,825.497
404,2040,medium_variant,5yearly,70plus,825.495
404,2040,momentum,5yearly,70plus,878.546
404,2040,no_change,5yearly,70plus,875.956
404,2040,zero_migration,5yearly,70plus,827.873
404,2040,constant_fertility,5yearly,80plus,405.935
404,2040,constant_mortality,5yearly,80plus,388.998
404,2040,high_variant,5yearly,80plus,405.935
404,2040,instant_replacement,5yearly,80plus,405.935
404,2040,low_variant,5yearly,80plus,405.935
404,2040,medium_variant,5yearly,80plus,405.935
404,2040,momentum,5yearly,80plus,390.029
404,2040,no_change,5yearly,80plus,388.999
404,2040,zero_migration,5yearly,80plus,406.972
404,2040,constant_fertility,5yearly,90plus,78.382
404,2040,constant_mortality,5yearly,90plus,62.951
404,2040,high_variant,5yearly,90plus,78.382
404,2040,instant_replacement,5yearly,90plus,78.382
404,2040,low_variant,5yearly,90plus,78.382
404,2040,medium_variant,5yearly,90plus,78.382
404,2040,momentum,5yearly,90plus,63.114
404,2040,no_change,5yearly,90plus,62.951
404,2040,zero_migration,5yearly,90plus,78.57
404,2045,constant_fertility,5yearly,0_4,431.504
404,2045,constant_mortality,5yearly,0_4,519.248
404,2045,high_variant,5yearly,0_4,319.67
404,2045,instant_replacement,5yearly,0_4,144.279
404,2045,low_variant,5yearly,0_4,184.761
404,2045,medium_variant,5yearly,0_4,248.351
404,2045,momentum,5yearly,0_4,325.582
404,2045,no_change,5yearly,0_4,897.631
404,2045,zero_migration,5yearly,0_4,249.377
404,2045,constant_fertility,5yearly,5_9,33.879
404,2045,high_variant,5yearly,5_9,27.354
404,2045,low_variant,5yearly,5_9,17.873
404,2045,medium_variant,5yearly,5_9,22.478
404,2045,constant_fertility,5yearly,10_14,30.286
404,2045,high_variant,5yearly,10_14,25.878
404,2045,low_variant,5yearly,10_14,18.018
404,2045,medium_variant,5yearly,10_14,21.904
404,2045,constant_fertility,5yearly,15_19,47.407
404,2045,high_variant,5yearly,15_19,42.81
404,2045,low_variant,5yearly,15_19,31.023
404,2045,medium_variant,5yearly,15_19,36.905
404,2045,constant_fertility,5yearly,20_24,62.17
404,2045,high_variant,5yearly,20_24,58.433
404,2045,low_variant,5yearly,20_24,44.616
404,2045,medium_variant,5yearly,20_24,51.525
404,2045,constant_fertility,5yearly,25_29,62.687
404,2045,high_variant,5yearly,25_29,60.783
404,2045,low_variant,5yearly,25_29,50.63
404,2045,medium_variant,5yearly,25_29,55.707
