country,year,variant,freq,agebroad,totaldeaths
524,2065,instant_replacement,5yearly,15plus,1855.79
524,2065,low_variant,5yearly,15plus,1832.751
524,2065,medium_variant,5yearly,15plus,1847.242
524,2065,momentum,5yearly,15plus,2660.278
524,2065,no_change,5yearly,15plus,2491.384
524,2065,zero_migration,5yearly,15plus,1954.329
524,2065,constant_fertility,5yearly,15_24,8.525
524,2065,constant_mortality,5yearly,15_24,21.624
524,2065,high_variant,5yearly,15_24,8.016
524,2065,instant_replacement,5yearly,15_24,7.157
524,2065,low_variant,5yearly,15_24,2.941
524,2065,medium_variant,5yearly,15_24,5.205
524,2065,momentum,5yearly,15_24,36.633
524,2065,no_change,5yearly,15_24,35.414
524,2065,zero_migration,5yearly,15_24,6.162
524,2065,constant_fertility,5yearly,15_49,60.811
524,2065,constant_mortality,5yearly,15_49,173.874
524,2065,high_variant,5yearly,15_49,60.234
524,2065,instant_replacement,5yearly,15_49,54.811
524,2065,low_variant,5yearly,15_49,34.133
524,2065,medium_variant,5yearly,15_49,46.79
524,2065,momentum,5yearly,15_49,244.899
524,2065,no_change,5yearly,15_49,228.59
524,2065,zero_migration,5yearly,15_49,54.508
524,2065,constant_fertility,5yearly,15_59,146.368
524,2065,constant_mortality,5yearly,15_59,402.742
524,2065,high_variant,5yearly,15_59,145.993
524,2065,instant_replacement,5yearly,15_59,139.266
524,2065,low_variant,5yearly,15_59,116.229
524,2065,medium_variant,5yearly,15_59,130.717
524,2065,momentum,5yearly,15_59,502.052
524,2065,no_change,5yearly,15_59,462.291
524,2065,zero_migration,5yearly,15_59,147.785
524,2065,constant_fertility,5yearly,15_64,243.552
524,2065,constant_mortality,5yearly,15_64,630.789
524,2065,high_variant,5yearly,15_64,243.178
524,2065,instant_replacement,5yearly,15_64,236.451
524,2065,low_variant,5yearly,15_64,213.413
524,2065,medium_variant,5yearly,15_64,227.901
524,2065,momentum,5yearly,15_64,752.601
524,2065,no_change,5yearly,15_64,690.338
524,2065,zero_migration,5yearly,15_64,254.421
524,2065,constant_fertility,5yearly,20plus,1859.277
524,2065,constant_mortality,5yearly,20plus,2422.929
524,2065,high_variant,5yearly,20plus,1859.123
524,2065,instant_replacement,5yearly,20plus,1852.778
524,2065,low_variant,5yearly,20plus,1831.586
524,2065,medium_variant,5yearly,20plus,1845.098
524,2065,momentum,5yearly,20plus,2644.841
524,2065,no_change,5yearly,20plus,2476.376
524,2065,zero_migration,5yearly,20plus,1951.802
524,2065,constant_fertility,5yearly,20_64,239.938
524,2065,constant_mortality,5yearly,20_64,621.886
524,2065,high_variant,5yearly,20_64,239.781
524,2065,instant_replacement,5yearly,20_64,233.439
524,2065,low_variant,5yearly,20_64,212.248
524,2065,medium_variant,5yearly,20_64,225.757
524,2065,momentum,5yearly,20_64,737.164
524,2065,no_change,5yearly,20_64,675.33
524,2065,zero_migration,5yearly,20_64,251.894
524,2065,constant_fertility,5yearly,20_69,404.635
524,2065,constant_mortality,5yearly,20_69,953.818
524,2065,high_variant,5yearly,20_69,404.478
524,2065,instant_replacement,5yearly,20_69,398.136
524,2065,low_variant,5yearly,20_69,376.945
524,2065,medium_variant,5yearly,20_69,390.454
524,2065,momentum,5yearly,20_69,1098.858
524,2065,no_change,5yearly,20_69,1007.262
524,2065,zero_migration,5yearly,20_69,431.29
524,2065,constant_fertility,5yearly,25plus,1854.366
524,2065,constant_mortality,5yearly,25plus,2410.208
524,2065,high_variant,5yearly,25plus,1854.504
524,2065,instant_replacement,5yearly,25plus,1848.633
524,2065,low_variant,5yearly,25plus,1829.81
524,2065,medium_variant,5yearly,25plus,1842.037
524,2065,momentum,5yearly,25plus,2623.645
524,2065,no_change,5yearly,25plus,2455.97
524,2065,zero_migration,5yearly,25plus,1948.167
524,2065,constant_fertility,5yearly,25_69,399.724
524,2065,constant_mortality,5yearly,25_69,941.097
524,2065,high_variant,5yearly,25_69,399.859
524,2065,instant_replacement,5yearly,25_69,393.991
524,2065,low_variant,5yearly,25_69,375.169
524,2065,medium_variant,5yearly,25_69,387.393
524,2065,momentum,5yearly,25_69,1077.662
524,2065,no_change,5yearly,25_69,986.856
524,2065,zero_migration,5yearly,25_69,427.655
524,2065,constant_fertility,5yearly,40plus,1835.148
524,2065,constant_mortality,5yearly,40plus,2352.845
524,2065,high_variant,5yearly,40plus,1835.811
524,2065,instant_replacement,5yearly,40plus,1831.487
524,2065,low_variant,5yearly,40plus,1820.6
524,2065,medium_variant,5yearly,40plus,1828.205
524,2065,momentum,5yearly,40plus,2537.392
524,2065,no_change,5yearly,40plus,2376.174
524,2065,zero_migration,5yearly,40plus,1931.722
524,2065,constant_fertility,5yearly,50plus,1802.08
524,2065,constant_mortality,5yearly,50plus,2257.958
524,2065,high_variant,5yearly,50plus,1802.286
524,2065,instant_replacement,5yearly,50plus,1800.979
524,2065,low_variant,5yearly,50plus,1798.618
524,2065,medium_variant,5yearly,50plus,1800.452
524,2065,momentum,5yearly,50plus,2415.379
524,2065,no_change,5yearly,50plus,2262.794
524,2065,zero_migration,5yearly,50plus,1899.821
524,2065,constant_fertility,5yearly,60plus,1716.523
524,2065,constant_mortality,5yearly,60plus,2029.09
524,2065,high_variant,5yearly,60plus,1716.527
524,2065,instant_replacement,5yearly,60plus,1716.524
524,2065,low_variant,5yearly,60plus,1716.522
524,2065,medium_variant,5yearly,60plus,1716.525
524,2065,momentum,5yearly,60plus,2158.226
524,2065,no_change,5yearly,60plus,2029.093
524,2065,zero_migration,5yearly,60plus,1806.544
524,2065,constant_fertility,5yearly,65plus,1619.339
524,2065,constant_mortality,5yearly,65plus,1801.043
524,2065,high_variant,5yearly,65plus,1619.342
524,2065,instant_replacement,5yearly,65plus,1619.339
524,2065,low_variant,5yearly,65plus,1619.338
524,2065,medium_variant,5yearly,65plus,1619.341
524,2065,momentum,5yearly,65plus,1907.677
524,2065,no_change,5yearly,65plus,1801.046
524,2065,zero_migration,5yearly,65plus,1699.908
524,2065,constant_fertility,5yearly,70plus,1454.642
524,2065,constant_mortality,5yearly,70plus,1469.111
524,2065,high_variant,5yearly,70plus,1454.645
524,2065,instant_replacement,5yearly,70plus,1454.642
524,2065,low_variant,5yearly,70plus,1454.641
524,2065,medium_variant,5yearly,70plus,1454.644
524,2065,momentum,5yearly,70plus,1545.983
524,2065,no_change,5yearly,70plus,1469.114
524,2065,zero_migration,5yearly,70plus,1520.512
524,2065,constant_fertility,5yearly,80plus,913.243
524,2065,constant_mortality,5yearly,80plus,650.022
524,2065,high_variant,5yearly,80plus,913.244
524,2065,instant_replacement,5yearly,80plus,913.242
524,2065,low_variant,5yearly,80plus,913.242
524,2065,medium_variant,5yearly,80plus,913.245
524,2065,momentum,5yearly,80plus,673.44
524,2065,no_change,5yearly,80plus,650.023
524,2065,zero_migration,5yearly,80plus,943.001
524,2065,constant_fertility,5yearly,90plus,263.23
524,2065,constant_mortality,5yearly,90plus,95.934
524,2065,high_variant,5yearly,90plus,263.23
524,2065,instant_replacement,5yearly,90plus,263.23
524,2065,low_variant,5yearly,90plus,263.23
524,2065,medium_variant,5yearly,90plus,263.23
524,2065,momentum,5yearly,90plus,98.138
524,2065,no_change,5yearly,90plus,95.934
524,2065,zero_migration,5yearly,90plus,268.421
524,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Nepal
524,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Nepal
524,2070,high_variant,5yearly,"Region, subregion, country or area *",Nepal
524,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Nepal
524,2070,low_variant,5yearly,"Region, subregion, country or area *",Nepal
524,2070,medium_variant,5yearly,"Region, subregion, country or area *",Nepal
524,2070,momentum,5yearly,"Region, subregion, country or area *",Nepal
524,2070,no_change,5yearly,"Region, subregion, country or area *",Nepal
524,2070,zero_migration,5yearly,"Region, subregion, country or area *",Nepal
524,2070,constant_fertility,5yearly,0_4,30.935
524,2070,constant_mortality,5yearly,0_4,59.208
524,2070,high_variant,5yearly,0_4,27.585
524,2070,instant_replacement,5yearly,0_4,23.359
524,2070,low_variant,5yearly,0_4,5.792
524,2070,medium_variant,5yearly,0_4,14.19
524,2070,momentum,5yearly,0_4,129.985
524,2070,no_change,5yearly,0_4,128.829
524,2070,zero_migration,5yearly,0_4,17.648
524,2070,constant_fertility,5yearly,5_9,1.941
524,2070,high_variant,5yearly,5_9,1.761
524,2070,low_variant,5yearly,5_9,0.443
524,2070,medium_variant,5yearly,5_9,0.978
524,2070,constant_fertility,5yearly,10_14,1.978
524,2070,high_variant,5yearly,10_14,1.828
524,2070,low_variant,5yearly,10_14,0.506
524,2070,medium_variant,5yearly,10_14,1.058
524,2070,constant_fertility,5yearly,15_19,3.295
524,2070,high_variant,5yearly,15_19,3.084
524,2070,low_variant,5yearly,15_19,0.93
524,2070,medium_variant,5yearly,15_19,1.852
524,2070,constant_fertility,5yearly,20_24,4.541
524,2070,high_variant,5yearly,20_24,4.265
524,2070,low_variant,5yearly,20_24,1.406
524,2070,medium_variant,5yearly,20_24,2.658
524,2070,constant_fertility,5yearly,25_29,4.88
524,2070,high_variant,5yearly,25_29,4.586
524,2070,low_variant,5yearly,25_29,1.713
524,2070,medium_variant,5yearly,25_29,3.011
524,2070,constant_fertility,5yearly,30_34,5.423
524,2070,high_variant,5yearly,30_34,5.132
524,2070,low_variant,5yearly,30_34,2.227
524,2070,medium_variant,5yearly,30_34,3.595
524,2070,constant_fertility,5yearly,35_39,7.151
524,2070,high_variant,5yearly,35_39,6.897
524,2070,low_variant,5yearly,35_39,3.38
524,2070,medium_variant,5yearly,35_39,5.101
524,2070,constant_fertility,5yearly,40_44,11.343
524,2070,high_variant,5yearly,40_44,11.3
524,2070,low_variant,5yearly,40_44,5.926
524,2070,medium_variant,5yearly,40_44,8.605
524,2070,constant_fertility,5yearly,45_49,19.231
524,2070,high_variant,5yearly,45_49,19.497
524,2070,low_variant,5yearly,45_49,11.389
524,2070,medium_variant,5yearly,45_49,15.443
524,2070,constant_fertility,5yearly,50_54,31.465
524,2070,high_variant,5yearly,50_54,31.902
524,2070,low_variant,5yearly,50_54,22.299
524,2070,medium_variant,5yearly,50_54,27.101
524,2070,constant_fertility,5yearly,55_59,47.831
524,2070,high_variant,5yearly,55_59,48.138
524,2070,low_variant,5yearly,55_59,42.557
524,2070,medium_variant,5yearly,55_59,45.347
524,2070,constant_fertility,5yearly,60_64,80.302
524,2070,high_variant,5yearly,60_64,80.302
524,2070,low_variant,5yearly,60_64,80.302
524,2070,medium_variant,5yearly,60_64,80.302
524,2070,constant_fertility,5yearly,65_69,149.503
524,2070,high_variant,5yearly,65_69,149.503
524,2070,low_variant,5yearly,65_69,149.502
524,2070,medium_variant,5yearly,65_69,149.502
524,2070,constant_fertility,5yearly,70_74,248.192
524,2070,high_variant,5yearly,70_74,248.191
524,2070,low_variant,5yearly,70_74,248.191
524,2070,medium_variant,5yearly,70_74,248.191
524,2070,constant_fertility,5yearly,75_79,340.937
524,2070,high_variant,5yearly,75_79,340.936
524,2070,low_variant,5yearly,75_79,340.936
524,2070,medium_variant,5yearly,75_79,340.936
524,2070,constant_fertility,5yearly,80_84,390.592
524,2070,high_variant,5yearly,80_84,390.593
524,2070,low_variant,5yearly,80_84,390.59
524,2070,medium_variant,5yearly,80_84,390.592
524,2070,constant_fertility,5yearly,85_89,357.717
524,2070,high_variant,5yearly,85_89,357.716
524,2070,low_variant,5yearly,85_89,357.716
524,2070,medium_variant,5yearly,85_89,357.716
524,2070,constant_fertility,5yearly,90_94,228.348
524,2070,high_variant,5yearly,90_94,228.347
524,2070,low_variant,5yearly,90_94,228.347
524,2070,medium_variant,5yearly,90_94,228.347
524,2070,constant_fertility,5yearly,95plus,103.5
524,2070,high_variant,5yearly,95plus,103.5
524,2070,low_variant,5yearly,95plus,103.5
524,2070,medium_variant,5yearly,95plus,103.5
524,2070,constant_fertility,5yearly,0_14,34.854
524,2070,constant_mortality,5yearly,0_14,68.747
524,2070,high_variant,5yearly,0_14,31.174
524,2070,instant_replacement,5yearly,0_14,26.484
524,2070,low_variant,5yearly,0_14,6.741
524,2070,medium_variant,5yearly,0_14,16.226
524,2070,momentum,5yearly,0_14,148.8
524,2070,no_change,5yearly,0_14,147.194
524,2070,zero_migration,5yearly,0_14,20.107
524,2070,constant_fertility,5yearly,0_19,38.149
524,2070,constant_mortality,5yearly,0_19,77.132
524,2070,high_variant,5yearly,0_19,34.258
524,2070,instant_replacement,5yearly,0_19,29.195
524,2070,low_variant,5yearly,0_19,7.671
524,2070,medium_variant,5yearly,0_19,18.078
524,2070,momentum,5yearly,0_19,164.314
524,2070,no_change,5yearly,0_19,162.121
524,2070,zero_migration,5yearly,0_19,22.334
524,2070,constant_fertility,5yearly,0_24,42.69
524,2070,constant_mortality,5yearly,0_24,89.163
524,2070,high_variant,5yearly,0_24,38.523
524,2070,instant_replacement,5yearly,0_24,32.966
524,2070,low_variant,5yearly,0_24,9.077
524,2070,medium_variant,5yearly,0_24,20.736
524,2070,momentum,5yearly,0_24,185.82
524,2070,no_change,5yearly,0_24,182.684
524,2070,zero_migration,5yearly,0_24,25.554
524,2070,constant_fertility,5yearly,5_14,3.919
524,2070,constant_mortality,5yearly,5_14,9.539
524,2070,high_variant,5yearly,5_14,3.589
524,2070,instant_replacement,5yearly,5_14,3.125
524,2070,low_variant,5yearly,5_14,0.949
524,2070,medium_variant,5yearly,5_14,2.036
524,2070,momentum,5yearly,5_14,18.815
524,2070,no_change,5yearly,5_14,18.365
524,2070,zero_migration,5yearly,5_14,2.459
524,2070,constant_fertility,5yearly,15plus,2034.251
524,2070,constant_mortality,5yearly,15plus,2571.035
524,2070,high_variant,5yearly,15plus,2033.889
524,2070,instant_replacement,5yearly,15plus,2023.972
524,2070,low_variant,5yearly,15plus,1990.911
524,2070,medium_variant,5yearly,15plus,2011.799
524,2070,momentum,5yearly,15plus,2860.28
524,2070,no_change,5yearly,15plus,2658.05
524,2070,zero_migration,5yearly,15plus,2145.027
524,2070,constant_fertility,5yearly,15_24,7.836
524,2070,constant_mortality,5yearly,15_24,20.416
524,2070,high_variant,5yearly,15_24,7.349
524,2070,instant_replacement,5yearly,15_24,6.482
524,2070,low_variant,5yearly,15_24,2.336
524,2070,medium_variant,5yearly,15_24,4.51
524,2070,momentum,5yearly,15_24,37.02
524,2070,no_change,5yearly,15_24,35.49
524,2070,zero_migration,5yearly,15_24,5.447
524,2070,constant_fertility,5yearly,15_49,55.864
524,2070,constant_mortality,5yearly,15_49,163.181
524,2070,high_variant,5yearly,15_49,54.761
524,2070,instant_replacement,5yearly,15_49,49.63
524,2070,low_variant,5yearly,15_49,26.971
524,2070,medium_variant,5yearly,15_49,40.265
524,2070,momentum,5yearly,15_49,247.03
524,2070,no_change,5yearly,15_49,229.049
524,2070,zero_migration,5yearly,15_49,47.868
524,2070,constant_fertility,5yearly,15_59,135.16
524,2070,constant_mortality,5yearly,15_59,379.2
524,2070,high_variant,5yearly,15_59,134.801
524,2070,instant_replacement,5yearly,15_59,124.886
524,2070,low_variant,5yearly,15_59,91.827
524,2070,medium_variant,5yearly,15_59,112.713
524,2070,momentum,5yearly,15_59,503.843
524,2070,no_change,5yearly,15_59,466.209
524,2070,zero_migration,5yearly,15_59,129.755
524,2070,constant_fertility,5yearly,15_64,215.462
524,2070,constant_mortality,5yearly,15_64,584.751
524,2070,high_variant,5yearly,15_64,215.103
524,2070,instant_replacement,5yearly,15_64,205.188
524,2070,low_variant,5yearly,15_64,172.129
524,2070,medium_variant,5yearly,15_64,193.015
524,2070,momentum,5yearly,15_64,731.848
524,2070,no_change,5yearly,15_64,671.761
524,2070,zero_migration,5yearly,15_64,218.682
524,2070,constant_fertility,5yearly,20plus,2030.956
524,2070,constant_mortality,5yearly,20plus,2562.65
524,2070,high_variant,5yearly,20plus,2030.805
524,2070,instant_replacement,5yearly,20plus,2021.261
524,2070,low_variant,5yearly,20plus,1989.981
524,2070,medium_variant,5yearly,20plus,2009.947
524,2070,momentum,5yearly,20plus,2844.766
524,2070,no_change,5yearly,20plus,2643.123
524,2070,zero_migration,5yearly,20plus,2142.8
524,2070,constant_fertility,5yearly,20_64,212.167
524,2070,constant_mortality,5yearly,20_64,576.366
524,2070,high_variant,5yearly,20_64,212.019
524,2070,instant_replacement,5yearly,20_64,202.477
524,2070,low_variant,5yearly,20_64,171.199
524,2070,medium_variant,5yearly,20_64,191.163
524,2070,momentum,5yearly,20_64,716.334
524,2070,no_change,5yearly,20_64,656.834
524,2070,zero_migration,5yearly,20_64,216.455
524,2070,constant_fertility,5yearly,20_69,361.67
524,2070,constant_mortality,5yearly,20_69,900.386
524,2070,high_variant,5yearly,20_69,361.522
524,2070,instant_replacement,5yearly,20_69,351.979
524,2070,low_variant,5yearly,20_69,320.701
524,2070,medium_variant,5yearly,20_69,340.665
524,2070,momentum,5yearly,20_69,1072.639
524,2070,no_change,5yearly,20_69,980.855
524,2070,zero_migration,5yearly,20_69,380.623
524,2070,constant_fertility,5yearly,25plus,2026.415
524,2070,constant_mortality,5yearly,25plus,2550.619
524,2070,high_variant,5yearly,25plus,2026.54
524,2070,instant_replacement,5yearly,25plus,2017.49
524,2070,low_variant,5yearly,25plus,1988.575
524,2070,medium_variant,5yearly,25plus,2007.289
524,2070,momentum,5yearly,25plus,2823.26
524,2070,no_change,5yearly,25plus,2622.56
524,2070,zero_migration,5yearly,25plus,2139.58
524,2070,constant_fertility,5yearly,25_69,357.129
524,2070,constant_mortality,5yearly,25_69,888.355
524,2070,high_variant,5yearly,25_69,357.257
524,2070,instant_replacement,5yearly,25_69,348.208
524,2070,low_variant,5yearly,25_69,319.295
524,2070,medium_variant,5yearly,25_69,338.007
524,2070,momentum,5yearly,25_69,1051.133
524,2070,no_change,5yearly,25_69,960.292
524,2070,zero_migration,5yearly,25_69,377.403
524,2070,constant_fertility,5yearly,40plus,2008.961
524,2070,constant_mortality,5yearly,40plus,2497.648
524,2070,high_variant,5yearly,40plus,2009.925
524,2070,instant_replacement,5yearly,40plus,2002.322
524,2070,low_variant,5yearly,40plus,1981.255
524,2070,medium_variant,5yearly,40plus,1995.582
524,2070,momentum,5yearly,40plus,2738.225
524,2070,no_change,5yearly,40plus,2543.471
524,2070,zero_migration,5yearly,40plus,2125.412
524,2070,constant_fertility,5yearly,50plus,1978.387
524,2070,constant_mortality,5yearly,50plus,2407.854
524,2070,high_variant,5yearly,50plus,1979.128
524,2070,instant_replacement,5yearly,50plus,1974.342
524,2070,low_variant,5yearly,50plus,1963.94
524,2070,medium_variant,5yearly,50plus,1971.534
524,2070,momentum,5yearly,50plus,2613.25
524,2070,no_change,5yearly,50plus,2429.001
524,2070,zero_migration,5yearly,50plus,2097.159
524,2070,constant_fertility,5yearly,60plus,1899.091
524,2070,constant_mortality,5yearly,60plus,2191.835
524,2070,high_variant,5yearly,60plus,1899.088
524,2070,instant_replacement,5yearly,60plus,1899.086
524,2070,low_variant,5yearly,60plus,1899.084
524,2070,medium_variant,5yearly,60plus,1899.086
524,2070,momentum,5yearly,60plus,2356.437
