country,year,variant,freq,agebroad,totaldeaths
834,2030,low_variant,5yearly,50plus,1120.872
834,2030,medium_variant,5yearly,50plus,1120.838
834,2030,momentum,5yearly,50plus,1288.442
834,2030,no_change,5yearly,50plus,1279.61
834,2030,zero_migration,5yearly,50plus,1127.991
834,2030,constant_fertility,5yearly,60plus,914.711
834,2030,constant_mortality,5yearly,60plus,989.396
834,2030,high_variant,5yearly,60plus,914.732
834,2030,instant_replacement,5yearly,60plus,914.876
834,2030,low_variant,5yearly,60plus,914.781
834,2030,medium_variant,5yearly,60plus,914.753
834,2030,momentum,5yearly,60plus,994.987
834,2030,no_change,5yearly,60plus,989.335
834,2030,zero_migration,5yearly,60plus,919.771
834,2030,constant_fertility,5yearly,65plus,793.746
834,2030,constant_mortality,5yearly,65plus,843.876
834,2030,high_variant,5yearly,65plus,793.764
834,2030,instant_replacement,5yearly,65plus,793.889
834,2030,low_variant,5yearly,65plus,793.806
834,2030,medium_variant,5yearly,65plus,793.782
834,2030,momentum,5yearly,65plus,848.314
834,2030,no_change,5yearly,65plus,843.824
834,2030,zero_migration,5yearly,65plus,797.86
834,2030,constant_fertility,5yearly,70plus,654.561
834,2030,constant_mortality,5yearly,70plus,682.287
834,2030,high_variant,5yearly,70plus,654.576
834,2030,instant_replacement,5yearly,70plus,654.679
834,2030,low_variant,5yearly,70plus,654.611
834,2030,medium_variant,5yearly,70plus,654.591
834,2030,momentum,5yearly,70plus,685.655
834,2030,no_change,5yearly,70plus,682.245
834,2030,zero_migration,5yearly,70plus,657.752
834,2030,constant_fertility,5yearly,80plus,325.825
834,2030,constant_mortality,5yearly,80plus,319.973
834,2030,high_variant,5yearly,80plus,325.833
834,2030,instant_replacement,5yearly,80plus,325.884
834,2030,low_variant,5yearly,80plus,325.85
834,2030,medium_variant,5yearly,80plus,325.84
834,2030,momentum,5yearly,80plus,321.402
834,2030,no_change,5yearly,80plus,319.953
834,2030,zero_migration,5yearly,80plus,327.258
834,2030,constant_fertility,5yearly,90plus,60.501
834,2030,constant_mortality,5yearly,90plus,54.75
834,2030,high_variant,5yearly,90plus,60.502
834,2030,instant_replacement,5yearly,90plus,60.512
834,2030,low_variant,5yearly,90plus,60.506
834,2030,medium_variant,5yearly,90plus,60.503
834,2030,momentum,5yearly,90plus,54.907
834,2030,no_change,5yearly,90plus,54.747
834,2030,zero_migration,5yearly,90plus,60.678
834,2035,constant_fertility,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2035,constant_mortality,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2035,high_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2035,instant_replacement,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2035,low_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2035,medium_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2035,momentum,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2035,no_change,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2035,zero_migration,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2035,constant_fertility,5yearly,0_4,724.086
834,2035,constant_mortality,5yearly,0_4,989.794
834,2035,high_variant,5yearly,0_4,612.442
834,2035,instant_replacement,5yearly,0_4,250.852
834,2035,low_variant,5yearly,0_4,457.322
834,2035,medium_variant,5yearly,0_4,533.763
834,2035,momentum,5yearly,0_4,505.167
834,2035,no_change,5yearly,0_4,1336.064
834,2035,zero_migration,5yearly,0_4,539.666
834,2035,constant_fertility,5yearly,5_9,52.688
834,2035,high_variant,5yearly,5_9,48.11
834,2035,low_variant,5yearly,5_9,37.752
834,2035,medium_variant,5yearly,5_9,42.921
834,2035,constant_fertility,5yearly,10_14,43.611
834,2035,high_variant,5yearly,10_14,41.537
834,2035,low_variant,5yearly,10_14,33.945
834,2035,medium_variant,5yearly,10_14,37.741
834,2035,constant_fertility,5yearly,15_19,62.804
834,2035,high_variant,5yearly,15_19,61.633
834,2035,low_variant,5yearly,15_19,53.852
834,2035,medium_variant,5yearly,15_19,57.743
834,2035,constant_fertility,5yearly,20_24,79.046
834,2035,high_variant,5yearly,20_24,78.765
834,2035,low_variant,5yearly,20_24,74.766
834,2035,medium_variant,5yearly,20_24,76.765
834,2035,constant_fertility,5yearly,25_29,78.928
834,2035,high_variant,5yearly,25_29,78.93
834,2035,low_variant,5yearly,25_29,78.934
834,2035,medium_variant,5yearly,25_29,78.932
834,2035,constant_fertility,5yearly,30_34,76.477
834,2035,high_variant,5yearly,30_34,76.479
834,2035,low_variant,5yearly,30_34,76.483
834,2035,medium_variant,5yearly,30_34,76.481
834,2035,constant_fertility,5yearly,35_39,77.237
834,2035,high_variant,5yearly,35_39,77.239
834,2035,low_variant,5yearly,35_39,77.243
834,2035,medium_variant,5yearly,35_39,77.241
834,2035,constant_fertility,5yearly,40_44,80.695
834,2035,high_variant,5yearly,40_44,80.697
834,2035,low_variant,5yearly,40_44,80.701
834,2035,medium_variant,5yearly,40_44,80.699
834,2035,constant_fertility,5yearly,45_49,91.385
834,2035,high_variant,5yearly,45_49,91.388
834,2035,low_variant,5yearly,45_49,91.392
834,2035,medium_variant,5yearly,45_49,91.39
834,2035,constant_fertility,5yearly,50_54,107.093
834,2035,high_variant,5yearly,50_54,107.096
834,2035,low_variant,5yearly,50_54,107.102
834,2035,medium_variant,5yearly,50_54,107.099
834,2035,constant_fertility,5yearly,55_59,122.307
834,2035,high_variant,5yearly,55_59,122.311
834,2035,low_variant,5yearly,55_59,122.317
834,2035,medium_variant,5yearly,55_59,122.314
834,2035,constant_fertility,5yearly,60_64,144.292
834,2035,high_variant,5yearly,60_64,144.296
834,2035,low_variant,5yearly,60_64,144.303
834,2035,medium_variant,5yearly,60_64,144.299
834,2035,constant_fertility,5yearly,65_69,168.493
834,2035,high_variant,5yearly,65_69,168.497
834,2035,low_variant,5yearly,65_69,168.506
834,2035,medium_variant,5yearly,65_69,168.501
834,2035,constant_fertility,5yearly,70_74,187.71
834,2035,high_variant,5yearly,70_74,187.715
834,2035,low_variant,5yearly,70_74,187.724
834,2035,medium_variant,5yearly,70_74,187.719
834,2035,constant_fertility,5yearly,75_79,199.439
834,2035,high_variant,5yearly,75_79,199.445
834,2035,low_variant,5yearly,75_79,199.455
834,2035,medium_variant,5yearly,75_79,199.45
834,2035,constant_fertility,5yearly,80_84,182.459
834,2035,high_variant,5yearly,80_84,182.464
834,2035,low_variant,5yearly,80_84,182.473
834,2035,medium_variant,5yearly,80_84,182.468
834,2035,constant_fertility,5yearly,85_89,127.48
834,2035,high_variant,5yearly,85_89,127.483
834,2035,low_variant,5yearly,85_89,127.49
834,2035,medium_variant,5yearly,85_89,127.486
834,2035,constant_fertility,5yearly,90_94,59.222
834,2035,high_variant,5yearly,90_94,59.223
834,2035,low_variant,5yearly,90_94,59.226
834,2035,medium_variant,5yearly,90_94,59.225
834,2035,constant_fertility,5yearly,95plus,16.545
834,2035,high_variant,5yearly,95plus,16.545
834,2035,low_variant,5yearly,95plus,16.546
834,2035,medium_variant,5yearly,95plus,16.546
834,2035,constant_fertility,5yearly,0_14,820.385
834,2035,constant_mortality,5yearly,0_14,1185.115
834,2035,high_variant,5yearly,0_14,702.089
834,2035,instant_replacement,5yearly,0_14,290.687
834,2035,low_variant,5yearly,0_14,529.019
834,2035,medium_variant,5yearly,0_14,614.425
834,2035,momentum,5yearly,0_14,607.705
834,2035,no_change,5yearly,0_14,1569.622
834,2035,zero_migration,5yearly,0_14,621.15
834,2035,constant_fertility,5yearly,0_19,883.189
834,2035,constant_mortality,5yearly,0_19,1288.833
834,2035,high_variant,5yearly,0_19,763.722
834,2035,instant_replacement,5yearly,0_19,317.192
834,2035,low_variant,5yearly,0_19,582.871
834,2035,medium_variant,5yearly,0_19,672.168
834,2035,momentum,5yearly,0_19,657.617
834,2035,no_change,5yearly,0_19,1682.545
834,2035,zero_migration,5yearly,0_19,679.399
834,2035,constant_fertility,5yearly,0_24,962.235
834,2035,constant_mortality,5yearly,0_24,1424.718
834,2035,high_variant,5yearly,0_24,842.487
834,2035,instant_replacement,5yearly,0_24,372.314
834,2035,low_variant,5yearly,0_24,657.637
834,2035,medium_variant,5yearly,0_24,748.933
834,2035,momentum,5yearly,0_24,758.007
834,2035,no_change,5yearly,0_24,1822.366
834,2035,zero_migration,5yearly,0_24,756.844
834,2035,constant_fertility,5yearly,5_14,96.299
834,2035,constant_mortality,5yearly,5_14,195.321
834,2035,high_variant,5yearly,5_14,89.647
834,2035,instant_replacement,5yearly,5_14,39.835
834,2035,low_variant,5yearly,5_14,71.697
834,2035,medium_variant,5yearly,5_14,80.662
834,2035,momentum,5yearly,5_14,102.538
834,2035,no_change,5yearly,5_14,233.558
834,2035,zero_migration,5yearly,5_14,81.484
834,2035,constant_fertility,5yearly,15plus,1861.612
834,2035,constant_mortality,5yearly,15plus,2734.296
834,2035,high_variant,5yearly,15plus,1860.206
834,2035,instant_replacement,5yearly,15plus,1801.678
834,2035,low_variant,5yearly,15plus,1848.513
834,2035,medium_variant,5yearly,15plus,1854.358
834,2035,momentum,5yearly,15plus,2678.595
834,2035,no_change,5yearly,15plus,2747.258
834,2035,zero_migration,5yearly,15plus,1874.61
834,2035,constant_fertility,5yearly,15_24,141.85
834,2035,constant_mortality,5yearly,15_24,239.603
834,2035,high_variant,5yearly,15_24,140.398
834,2035,instant_replacement,5yearly,15_24,81.627
834,2035,low_variant,5yearly,15_24,128.618
834,2035,medium_variant,5yearly,15_24,134.508
834,2035,momentum,5yearly,15_24,150.302
834,2035,no_change,5yearly,15_24,252.744
834,2035,zero_migration,5yearly,15_24,135.694
834,2035,constant_fertility,5yearly,15_49,546.572
834,2035,constant_mortality,5yearly,15_49,1222.092
834,2035,high_variant,5yearly,15_49,545.131
834,2035,instant_replacement,5yearly,15_49,486.417
834,2035,low_variant,5yearly,15_49,533.371
834,2035,medium_variant,5yearly,15_49,539.251
834,2035,momentum,5yearly,15_49,1152.111
834,2035,no_change,5yearly,15_49,1235.163
834,2035,zero_migration,5yearly,15_49,548.145
834,2035,constant_fertility,5yearly,15_59,775.972
834,2035,constant_mortality,5yearly,15_59,1561.412
834,2035,high_variant,5yearly,15_59,774.538
834,2035,instant_replacement,5yearly,15_59,715.856
834,2035,low_variant,5yearly,15_59,762.79
834,2035,medium_variant,5yearly,15_59,768.664
834,2035,momentum,5yearly,15_59,1496.677
834,2035,no_change,5yearly,15_59,1574.458
834,2035,zero_migration,5yearly,15_59,780.925
834,2035,constant_fertility,5yearly,15_64,920.264
834,2035,constant_mortality,5yearly,15_64,1738.476
834,2035,high_variant,5yearly,15_64,918.834
834,2035,instant_replacement,5yearly,15_64,860.172
834,2035,low_variant,5yearly,15_64,907.093
834,2035,medium_variant,5yearly,15_64,912.963
834,2035,momentum,5yearly,15_64,1675.672
834,2035,no_change,5yearly,15_64,1751.509
834,2035,zero_migration,5yearly,15_64,926.754
834,2035,constant_fertility,5yearly,20plus,1798.808
834,2035,constant_mortality,5yearly,20plus,2630.578
834,2035,high_variant,5yearly,20plus,1798.573
834,2035,instant_replacement,5yearly,20plus,1775.173
834,2035,low_variant,5yearly,20plus,1794.661
834,2035,medium_variant,5yearly,20plus,1796.615
834,2035,momentum,5yearly,20plus,2628.683
834,2035,no_change,5yearly,20plus,2634.335
834,2035,zero_migration,5yearly,20plus,1816.361
834,2035,constant_fertility,5yearly,20_64,857.46
834,2035,constant_mortality,5yearly,20_64,1634.758
834,2035,high_variant,5yearly,20_64,857.201
834,2035,instant_replacement,5yearly,20_64,833.667
834,2035,low_variant,5yearly,20_64,853.241
834,2035,medium_variant,5yearly,20_64,855.22
834,2035,momentum,5yearly,20_64,1625.76
834,2035,no_change,5yearly,20_64,1638.586
834,2035,zero_migration,5yearly,20_64,868.505
834,2035,constant_fertility,5yearly,20_69,1025.953
834,2035,constant_mortality,5yearly,20_69,1832.252
834,2035,high_variant,5yearly,20_69,1025.698
834,2035,instant_replacement,5yearly,20_69,1002.188
834,2035,low_variant,5yearly,20_69,1021.747
834,2035,medium_variant,5yearly,20_69,1023.721
834,2035,momentum,5yearly,20_69,1825.045
834,2035,no_change,5yearly,20_69,1836.066
834,2035,zero_migration,5yearly,20_69,1038.507
834,2035,constant_fertility,5yearly,25plus,1719.762
834,2035,constant_mortality,5yearly,25plus,2494.693
834,2035,high_variant,5yearly,25plus,1719.808
834,2035,instant_replacement,5yearly,25plus,1720.051
834,2035,low_variant,5yearly,25plus,1719.895
834,2035,medium_variant,5yearly,25plus,1719.85
834,2035,momentum,5yearly,25plus,2528.293
834,2035,no_change,5yearly,25plus,2494.514
834,2035,zero_migration,5yearly,25plus,1738.916
834,2035,constant_fertility,5yearly,25_69,946.907
834,2035,constant_mortality,5yearly,25_69,1696.367
834,2035,high_variant,5yearly,25_69,946.933
834,2035,instant_replacement,5yearly,25_69,947.066
834,2035,low_variant,5yearly,25_69,946.981
834,2035,medium_variant,5yearly,25_69,946.956
834,2035,momentum,5yearly,25_69,1724.655
834,2035,no_change,5yearly,25_69,1696.245
834,2035,zero_migration,5yearly,25_69,961.062
834,2035,constant_fertility,5yearly,40plus,1487.12
834,2035,constant_mortality,5yearly,40plus,1914.509
834,2035,high_variant,5yearly,40plus,1487.16
834,2035,instant_replacement,5yearly,40plus,1487.37
834,2035,low_variant,5yearly,40plus,1487.235
834,2035,medium_variant,5yearly,40plus,1487.196
834,2035,momentum,5yearly,40plus,1937.786
834,2035,no_change,5yearly,40plus,1914.372
834,2035,zero_migration,5yearly,40plus,1502.263
834,2035,constant_fertility,5yearly,50plus,1315.04
834,2035,constant_mortality,5yearly,50plus,1512.204
834,2035,high_variant,5yearly,50plus,1315.075
834,2035,instant_replacement,5yearly,50plus,1315.261
834,2035,low_variant,5yearly,50plus,1315.142
834,2035,medium_variant,5yearly,50plus,1315.107
834,2035,momentum,5yearly,50plus,1526.484
834,2035,no_change,5yearly,50plus,1512.095
834,2035,zero_migration,5yearly,50plus,1326.465
834,2035,constant_fertility,5yearly,60plus,1085.64
834,2035,constant_mortality,5yearly,60plus,1172.884
834,2035,high_variant,5yearly,60plus,1085.668
834,2035,instant_replacement,5yearly,60plus,1085.822
834,2035,low_variant,5yearly,60plus,1085.723
834,2035,medium_variant,5yearly,60plus,1085.694
834,2035,momentum,5yearly,60plus,1181.918
834,2035,no_change,5yearly,60plus,1172.8
834,2035,zero_migration,5yearly,60plus,1093.685
834,2035,constant_fertility,5yearly,65plus,941.348
834,2035,constant_mortality,5yearly,65plus,995.82
834,2035,high_variant,5yearly,65plus,941.372
834,2035,instant_replacement,5yearly,65plus,941.506
834,2035,low_variant,5yearly,65plus,941.42
834,2035,medium_variant,5yearly,65plus,941.395
834,2035,momentum,5yearly,65plus,1002.923
834,2035,no_change,5yearly,65plus,995.749
834,2035,zero_migration,5yearly,65plus,947.856
834,2035,constant_fertility,5yearly,70plus,772.855
834,2035,constant_mortality,5yearly,70plus,798.326
834,2035,high_variant,5yearly,70plus,772.875
834,2035,instant_replacement,5yearly,70plus,772.985
834,2035,low_variant,5yearly,70plus,772.914
834,2035,medium_variant,5yearly,70plus,772.894
834,2035,momentum,5yearly,70plus,803.638
834,2035,no_change,5yearly,70plus,798.269
834,2035,zero_migration,5yearly,70plus,777.854
834,2035,constant_fertility,5yearly,80plus,385.706
834,2035,constant_mortality,5yearly,80plus,368.627
834,2035,high_variant,5yearly,80plus,385.715
834,2035,instant_replacement,5yearly,80plus,385.771
834,2035,low_variant,5yearly,80plus,385.735
834,2035,medium_variant,5yearly,80plus,385.725
834,2035,momentum,5yearly,80plus,370.796
834,2035,no_change,5yearly,80plus,368.601
834,2035,zero_migration,5yearly,80plus,387.901
834,2035,constant_fertility,5yearly,90plus,75.767
834,2035,constant_mortality,5yearly,90plus,64.409
834,2035,high_variant,5yearly,90plus,75.768
834,2035,instant_replacement,5yearly,90plus,75.78
834,2035,low_variant,5yearly,90plus,75.772
834,2035,medium_variant,5yearly,90plus,75.771
834,2035,momentum,5yearly,90plus,64.684
834,2035,no_change,5yearly,90plus,64.404
834,2035,zero_migration,5yearly,90plus,76.082
834,2040,constant_fertility,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2040,constant_mortality,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2040,high_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2040,instant_replacement,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2040,low_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2040,medium_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2040,momentum,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2040,no_change,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2040,zero_migration,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2040,constant_fertility,5yearly,0_4,763.304
834,2040,constant_mortality,5yearly,0_4,1052.587
834,2040,high_variant,5yearly,0_4,607.919
834,2040,instant_replacement,5yearly,0_4,210.003
834,2040,low_variant,5yearly,0_4,426.637
834,2040,medium_variant,5yearly,0_4,514.5
834,2040,momentum,5yearly,0_4,476.549
834,2040,no_change,5yearly,0_4,1551.919
834,2040,zero_migration,5yearly,0_4,520.932
834,2040,constant_fertility,5yearly,5_9,54.679
834,2040,high_variant,5yearly,5_9,47.284
834,2040,low_variant,5yearly,5_9,35.921
834,2040,medium_variant,5yearly,5_9,41.546
834,2040,constant_fertility,5yearly,10_14,46.733
834,2040,high_variant,5yearly,10_14,42.652
834,2040,low_variant,5yearly,10_14,33.458
834,2040,medium_variant,5yearly,10_14,38.046
834,2040,constant_fertility,5yearly,15_19,68.432
834,2040,high_variant,5yearly,15_19,65.235
834,2040,low_variant,5yearly,15_19,53.382
834,2040,medium_variant,5yearly,15_19,59.309
834,2040,constant_fertility,5yearly,20_24,85.721
834,2040,high_variant,5yearly,20_24,84.0
834,2040,low_variant,5yearly,20_24,73.078
834,2040,medium_variant,5yearly,20_24,78.539
834,2040,constant_fertility,5yearly,25_29,83.775
834,2040,high_variant,5yearly,25_29,83.47
834,2040,low_variant,5yearly,25_29,79.125
834,2040,medium_variant,5yearly,25_29,81.297
