country,year,variant,freq,agebroad,totaldeaths
826,2040,medium_variant,5yearly,35_39,13.134
826,2040,constant_fertility,5yearly,40_44,18.377
826,2040,high_variant,5yearly,40_44,18.377
826,2040,low_variant,5yearly,40_44,18.377
826,2040,medium_variant,5yearly,40_44,18.377
826,2040,constant_fertility,5yearly,45_49,27.82
826,2040,high_variant,5yearly,45_49,27.82
826,2040,low_variant,5yearly,45_49,27.82
826,2040,medium_variant,5yearly,45_49,27.82
826,2040,constant_fertility,5yearly,50_54,43.131
826,2040,high_variant,5yearly,50_54,43.131
826,2040,low_variant,5yearly,50_54,43.131
826,2040,medium_variant,5yearly,50_54,43.131
826,2040,constant_fertility,5yearly,55_59,64.97
826,2040,high_variant,5yearly,55_59,64.97
826,2040,low_variant,5yearly,55_59,64.97
826,2040,medium_variant,5yearly,55_59,64.97
826,2040,constant_fertility,5yearly,60_64,93.331
826,2040,high_variant,5yearly,60_64,93.331
826,2040,low_variant,5yearly,60_64,93.331
826,2040,medium_variant,5yearly,60_64,93.331
826,2040,constant_fertility,5yearly,65_69,138.977
826,2040,high_variant,5yearly,65_69,138.978
826,2040,low_variant,5yearly,65_69,138.977
826,2040,medium_variant,5yearly,65_69,138.978
826,2040,constant_fertility,5yearly,70_74,231.425
826,2040,high_variant,5yearly,70_74,231.425
826,2040,low_variant,5yearly,70_74,231.425
826,2040,medium_variant,5yearly,70_74,231.425
826,2040,constant_fertility,5yearly,75_79,395.773
826,2040,high_variant,5yearly,75_79,395.773
826,2040,low_variant,5yearly,75_79,395.773
826,2040,medium_variant,5yearly,75_79,395.773
826,2040,constant_fertility,5yearly,80_84,597.567
826,2040,high_variant,5yearly,80_84,597.567
826,2040,low_variant,5yearly,80_84,597.567
826,2040,medium_variant,5yearly,80_84,597.567
826,2040,constant_fertility,5yearly,85_89,751.014
826,2040,high_variant,5yearly,85_89,751.014
826,2040,low_variant,5yearly,85_89,751.014
826,2040,medium_variant,5yearly,85_89,751.014
826,2040,constant_fertility,5yearly,90_94,762.054
826,2040,high_variant,5yearly,90_94,762.055
826,2040,low_variant,5yearly,90_94,762.053
826,2040,medium_variant,5yearly,90_94,762.054
826,2040,constant_fertility,5yearly,95plus,536.967
826,2040,high_variant,5yearly,95plus,536.967
826,2040,low_variant,5yearly,95plus,536.967
826,2040,medium_variant,5yearly,95plus,536.967
826,2040,constant_fertility,5yearly,0_14,11.701
826,2040,constant_mortality,5yearly,0_14,22.863
826,2040,high_variant,5yearly,0_14,15.197
826,2040,instant_replacement,5yearly,0_14,13.17
826,2040,low_variant,5yearly,0_14,8.261
826,2040,medium_variant,5yearly,0_14,11.629
826,2040,momentum,5yearly,0_14,22.809
826,2040,no_change,5yearly,0_14,22.997
826,2040,zero_migration,5yearly,0_14,10.16
826,2040,constant_fertility,5yearly,0_19,13.694
826,2040,constant_mortality,5yearly,0_19,27.575
826,2040,high_variant,5yearly,0_19,17.636
826,2040,instant_replacement,5yearly,0_19,15.366
826,2040,low_variant,5yearly,0_19,9.805
826,2040,medium_variant,5yearly,0_19,13.62
826,2040,momentum,5yearly,0_19,27.48
826,2040,no_change,5yearly,0_19,27.714
826,2040,zero_migration,5yearly,0_19,11.938
826,2040,constant_fertility,5yearly,0_24,17.792
826,2040,constant_mortality,5yearly,0_24,35.542
826,2040,high_variant,5yearly,0_24,22.378
826,2040,instant_replacement,5yearly,0_24,19.873
826,2040,low_variant,5yearly,0_24,13.273
826,2040,medium_variant,5yearly,0_24,17.725
826,2040,momentum,5yearly,0_24,35.365
826,2040,no_change,5yearly,0_24,35.668
826,2040,zero_migration,5yearly,0_24,15.604
826,2040,constant_fertility,5yearly,5_14,1.826
826,2040,constant_mortality,5yearly,5_14,3.35
826,2040,high_variant,5yearly,5_14,2.287
826,2040,instant_replacement,5yearly,5_14,2.005
826,2040,low_variant,5yearly,5_14,1.329
826,2040,medium_variant,5yearly,5_14,1.807
826,2040,momentum,5yearly,5_14,3.295
826,2040,no_change,5yearly,5_14,3.384
826,2040,zero_migration,5yearly,5_14,1.592
826,2040,constant_fertility,5yearly,15plus,3697.305
826,2040,constant_mortality,5yearly,15plus,4331.019
826,2040,high_variant,5yearly,15plus,3698.784
826,2040,instant_replacement,5yearly,15plus,3698.223
826,2040,low_variant,5yearly,15plus,3695.844
826,2040,medium_variant,5yearly,15plus,3697.314
826,2040,momentum,5yearly,15plus,4260.827
826,2040,no_change,5yearly,15plus,4331.005
826,2040,zero_migration,5yearly,15plus,3649.026
826,2040,constant_fertility,5yearly,15_24,6.091
826,2040,constant_mortality,5yearly,15_24,12.679
826,2040,high_variant,5yearly,15_24,7.181
826,2040,instant_replacement,5yearly,15_24,6.703
826,2040,low_variant,5yearly,15_24,5.012
826,2040,medium_variant,5yearly,15_24,6.096
826,2040,momentum,5yearly,15_24,12.556
826,2040,no_change,5yearly,15_24,12.671
826,2040,zero_migration,5yearly,15_24,5.444
826,2040,constant_fertility,5yearly,15_49,82.096
826,2040,constant_mortality,5yearly,15_49,133.083
826,2040,high_variant,5yearly,15_49,83.573
826,2040,instant_replacement,5yearly,15_49,83.014
826,2040,low_variant,5yearly,15_49,80.636
826,2040,medium_variant,5yearly,15_49,82.104
826,2040,momentum,5yearly,15_49,118.231
826,2040,no_change,5yearly,15_49,133.071
826,2040,zero_migration,5yearly,15_49,71.848
826,2040,constant_fertility,5yearly,15_59,190.197
826,2040,constant_mortality,5yearly,15_59,319.55
826,2040,high_variant,5yearly,15_59,191.674
826,2040,instant_replacement,5yearly,15_59,191.115
826,2040,low_variant,5yearly,15_59,188.737
826,2040,medium_variant,5yearly,15_59,190.205
826,2040,momentum,5yearly,15_59,292.117
826,2040,no_change,5yearly,15_59,319.538
826,2040,zero_migration,5yearly,15_59,172.621
826,2040,constant_fertility,5yearly,15_64,283.528
826,2040,constant_mortality,5yearly,15_64,481.838
826,2040,high_variant,5yearly,15_64,285.005
826,2040,instant_replacement,5yearly,15_64,284.446
826,2040,low_variant,5yearly,15_64,282.068
826,2040,medium_variant,5yearly,15_64,283.536
826,2040,momentum,5yearly,15_64,447.767
826,2040,no_change,5yearly,15_64,481.826
826,2040,zero_migration,5yearly,15_64,262.137
826,2040,constant_fertility,5yearly,20plus,3695.312
826,2040,constant_mortality,5yearly,20plus,4326.307
826,2040,high_variant,5yearly,20plus,3696.345
826,2040,instant_replacement,5yearly,20plus,3696.027
826,2040,low_variant,5yearly,20plus,3694.3
826,2040,medium_variant,5yearly,20plus,3695.323
826,2040,momentum,5yearly,20plus,4256.156
826,2040,no_change,5yearly,20plus,4326.288
826,2040,zero_migration,5yearly,20plus,3647.248
826,2040,constant_fertility,5yearly,20_64,281.535
826,2040,constant_mortality,5yearly,20_64,477.126
826,2040,high_variant,5yearly,20_64,282.566
826,2040,instant_replacement,5yearly,20_64,282.25
826,2040,low_variant,5yearly,20_64,280.524
826,2040,medium_variant,5yearly,20_64,281.545
826,2040,momentum,5yearly,20_64,443.096
826,2040,no_change,5yearly,20_64,477.109
826,2040,zero_migration,5yearly,20_64,260.359
826,2040,constant_fertility,5yearly,20_69,420.512
826,2040,constant_mortality,5yearly,20_69,716.314
826,2040,high_variant,5yearly,20_69,421.544
826,2040,instant_replacement,5yearly,20_69,421.227
826,2040,low_variant,5yearly,20_69,419.501
826,2040,medium_variant,5yearly,20_69,420.523
826,2040,momentum,5yearly,20_69,675.587
826,2040,no_change,5yearly,20_69,716.297
826,2040,zero_migration,5yearly,20_69,395.445
826,2040,constant_fertility,5yearly,25plus,3691.214
826,2040,constant_mortality,5yearly,25plus,4318.34
826,2040,high_variant,5yearly,25plus,3691.603
826,2040,instant_replacement,5yearly,25plus,3691.52
826,2040,low_variant,5yearly,25plus,3690.832
826,2040,medium_variant,5yearly,25plus,3691.218
826,2040,momentum,5yearly,25plus,4248.271
826,2040,no_change,5yearly,25plus,4318.334
826,2040,zero_migration,5yearly,25plus,3643.582
826,2040,constant_fertility,5yearly,25_69,416.414
826,2040,constant_mortality,5yearly,25_69,708.347
826,2040,high_variant,5yearly,25_69,416.802
826,2040,instant_replacement,5yearly,25_69,416.72
826,2040,low_variant,5yearly,25_69,416.033
826,2040,medium_variant,5yearly,25_69,416.418
826,2040,momentum,5yearly,25_69,667.702
826,2040,no_change,5yearly,25_69,708.343
826,2040,zero_migration,5yearly,25_69,391.779
826,2040,constant_fertility,5yearly,40plus,3661.406
826,2040,constant_mortality,5yearly,40plus,4273.314
826,2040,high_variant,5yearly,40plus,3661.408
826,2040,instant_replacement,5yearly,40plus,3661.406
826,2040,low_variant,5yearly,40plus,3661.405
826,2040,medium_variant,5yearly,40plus,3661.407
826,2040,momentum,5yearly,40plus,4208.449
826,2040,no_change,5yearly,40plus,4273.312
826,2040,zero_migration,5yearly,40plus,3617.523
826,2040,constant_fertility,5yearly,50plus,3615.209
826,2040,constant_mortality,5yearly,50plus,4197.936
826,2040,high_variant,5yearly,50plus,3615.211
826,2040,instant_replacement,5yearly,50plus,3615.209
826,2040,low_variant,5yearly,50plus,3615.208
826,2040,medium_variant,5yearly,50plus,3615.21
826,2040,momentum,5yearly,50plus,4142.596
826,2040,no_change,5yearly,50plus,4197.934
826,2040,zero_migration,5yearly,50plus,3577.178
826,2040,constant_fertility,5yearly,60plus,3507.108
826,2040,constant_mortality,5yearly,60plus,4011.469
826,2040,high_variant,5yearly,60plus,3507.11
826,2040,instant_replacement,5yearly,60plus,3507.108
826,2040,low_variant,5yearly,60plus,3507.107
826,2040,medium_variant,5yearly,60plus,3507.109
826,2040,momentum,5yearly,60plus,3968.71
826,2040,no_change,5yearly,60plus,4011.467
826,2040,zero_migration,5yearly,60plus,3476.405
826,2040,constant_fertility,5yearly,65plus,3413.777
826,2040,constant_mortality,5yearly,65plus,3849.181
826,2040,high_variant,5yearly,65plus,3413.779
826,2040,instant_replacement,5yearly,65plus,3413.777
826,2040,low_variant,5yearly,65plus,3413.776
826,2040,medium_variant,5yearly,65plus,3413.778
826,2040,momentum,5yearly,65plus,3813.06
826,2040,no_change,5yearly,65plus,3849.179
826,2040,zero_migration,5yearly,65plus,3386.889
826,2040,constant_fertility,5yearly,70plus,3274.8
826,2040,constant_mortality,5yearly,70plus,3609.993
826,2040,high_variant,5yearly,70plus,3274.801
826,2040,instant_replacement,5yearly,70plus,3274.8
826,2040,low_variant,5yearly,70plus,3274.799
826,2040,medium_variant,5yearly,70plus,3274.8
826,2040,momentum,5yearly,70plus,3580.569
826,2040,no_change,5yearly,70plus,3609.991
826,2040,zero_migration,5yearly,70plus,3251.803
826,2040,constant_fertility,5yearly,80plus,2647.602
826,2040,constant_mortality,5yearly,80plus,2631.287
826,2040,high_variant,5yearly,80plus,2647.603
826,2040,instant_replacement,5yearly,80plus,2647.602
826,2040,low_variant,5yearly,80plus,2647.601
826,2040,medium_variant,5yearly,80plus,2647.602
826,2040,momentum,5yearly,80plus,2615.588
826,2040,no_change,5yearly,80plus,2631.285
826,2040,zero_migration,5yearly,80plus,2633.26
826,2040,constant_fertility,5yearly,90plus,1299.021
826,2040,constant_mortality,5yearly,90plus,1029.8
826,2040,high_variant,5yearly,90plus,1299.022
826,2040,instant_replacement,5yearly,90plus,1299.021
826,2040,low_variant,5yearly,90plus,1299.02
826,2040,medium_variant,5yearly,90plus,1299.021
826,2040,momentum,5yearly,90plus,1026.112
826,2040,no_change,5yearly,90plus,1029.8
826,2040,zero_migration,5yearly,90plus,1294.485
826,2045,constant_fertility,5yearly,"Region, subregion, country or area *",United Kingdom
826,2045,constant_mortality,5yearly,"Region, subregion, country or area *",United Kingdom
826,2045,high_variant,5yearly,"Region, subregion, country or area *",United Kingdom
826,2045,instant_replacement,5yearly,"Region, subregion, country or area *",United Kingdom
826,2045,low_variant,5yearly,"Region, subregion, country or area *",United Kingdom
826,2045,medium_variant,5yearly,"Region, subregion, country or area *",United Kingdom
826,2045,momentum,5yearly,"Region, subregion, country or area *",United Kingdom
826,2045,no_change,5yearly,"Region, subregion, country or area *",United Kingdom
826,2045,zero_migration,5yearly,"Region, subregion, country or area *",United Kingdom
826,2045,constant_fertility,5yearly,0_4,9.084
826,2045,constant_mortality,5yearly,0_4,19.79
826,2045,high_variant,5yearly,0_4,12.497
826,2045,instant_replacement,5yearly,0_4,10.575
826,2045,low_variant,5yearly,0_4,6.034
826,2045,medium_variant,5yearly,0_4,9.046
826,2045,momentum,5yearly,0_4,20.083
826,2045,no_change,5yearly,0_4,19.872
826,2045,zero_migration,5yearly,0_4,7.75
826,2045,constant_fertility,5yearly,5_9,0.828
826,2045,high_variant,5yearly,5_9,1.066
826,2045,low_variant,5yearly,5_9,0.59
826,2045,medium_variant,5yearly,5_9,0.823
826,2045,constant_fertility,5yearly,10_14,0.845
826,2045,high_variant,5yearly,10_14,1.059
826,2045,low_variant,5yearly,10_14,0.614
826,2045,medium_variant,5yearly,10_14,0.835
826,2045,constant_fertility,5yearly,15_19,1.795
826,2045,high_variant,5yearly,15_19,2.233
826,2045,low_variant,5yearly,15_19,1.325
826,2045,medium_variant,5yearly,15_19,1.779
826,2045,constant_fertility,5yearly,20_24,3.72
826,2045,high_variant,5yearly,20_24,4.527
826,2045,low_variant,5yearly,20_24,2.905
826,2045,medium_variant,5yearly,20_24,3.716
826,2045,constant_fertility,5yearly,25_29,6.349
826,2045,high_variant,5yearly,25_29,7.328
826,2045,low_variant,5yearly,25_29,5.39
826,2045,medium_variant,5yearly,25_29,6.359
826,2045,constant_fertility,5yearly,30_34,9.298
826,2045,high_variant,5yearly,30_34,9.813
826,2045,low_variant,5yearly,30_34,8.79
826,2045,medium_variant,5yearly,30_34,9.302
826,2045,constant_fertility,5yearly,35_39,13.027
826,2045,high_variant,5yearly,35_39,13.027
826,2045,low_variant,5yearly,35_39,13.027
826,2045,medium_variant,5yearly,35_39,13.027
826,2045,constant_fertility,5yearly,40_44,17.476
826,2045,high_variant,5yearly,40_44,17.476
826,2045,low_variant,5yearly,40_44,17.476
826,2045,medium_variant,5yearly,40_44,17.476
826,2045,constant_fertility,5yearly,45_49,24.586
826,2045,high_variant,5yearly,45_49,24.586
826,2045,low_variant,5yearly,45_49,24.586
826,2045,medium_variant,5yearly,45_49,24.586
826,2045,constant_fertility,5yearly,50_54,38.361
826,2045,high_variant,5yearly,50_54,38.361
826,2045,low_variant,5yearly,50_54,38.361
826,2045,medium_variant,5yearly,50_54,38.361
826,2045,constant_fertility,5yearly,55_59,60.36
826,2045,high_variant,5yearly,55_59,60.36
826,2045,low_variant,5yearly,55_59,60.36
826,2045,medium_variant,5yearly,55_59,60.36
826,2045,constant_fertility,5yearly,60_64,90.574
826,2045,high_variant,5yearly,60_64,90.574
826,2045,low_variant,5yearly,60_64,90.574
826,2045,medium_variant,5yearly,60_64,90.574
826,2045,constant_fertility,5yearly,65_69,132.072
826,2045,high_variant,5yearly,65_69,132.072
826,2045,low_variant,5yearly,65_69,132.072
826,2045,medium_variant,5yearly,65_69,132.072
826,2045,constant_fertility,5yearly,70_74,204.844
826,2045,high_variant,5yearly,70_74,204.844
826,2045,low_variant,5yearly,70_74,204.843
826,2045,medium_variant,5yearly,70_74,204.843
826,2045,constant_fertility,5yearly,75_79,360.191
826,2045,high_variant,5yearly,75_79,360.192
826,2045,low_variant,5yearly,75_79,360.191
826,2045,medium_variant,5yearly,75_79,360.191
826,2045,constant_fertility,5yearly,80_84,616.882
826,2045,high_variant,5yearly,80_84,616.883
826,2045,low_variant,5yearly,80_84,616.882
826,2045,medium_variant,5yearly,80_84,616.882
826,2045,constant_fertility,5yearly,85_89,838.096
826,2045,high_variant,5yearly,85_89,838.096
826,2045,low_variant,5yearly,85_89,838.095
826,2045,medium_variant,5yearly,85_89,838.094
826,2045,constant_fertility,5yearly,90_94,801.098
826,2045,high_variant,5yearly,90_94,801.098
826,2045,low_variant,5yearly,90_94,801.097
826,2045,medium_variant,5yearly,90_94,801.098
826,2045,constant_fertility,5yearly,95plus,628.199
826,2045,high_variant,5yearly,95plus,628.199
826,2045,low_variant,5yearly,95plus,628.198
826,2045,medium_variant,5yearly,95plus,628.199
826,2045,constant_fertility,5yearly,0_14,10.757
826,2045,constant_mortality,5yearly,0_14,23.179
826,2045,high_variant,5yearly,0_14,14.622
826,2045,instant_replacement,5yearly,0_14,12.43
826,2045,low_variant,5yearly,0_14,7.238
826,2045,medium_variant,5yearly,0_14,10.704
826,2045,momentum,5yearly,0_14,23.389
826,2045,no_change,5yearly,0_14,23.295
826,2045,zero_migration,5yearly,0_14,9.188
826,2045,constant_fertility,5yearly,0_19,12.552
826,2045,constant_mortality,5yearly,0_19,27.792
826,2045,high_variant,5yearly,0_19,16.855
826,2045,instant_replacement,5yearly,0_19,14.394
826,2045,low_variant,5yearly,0_19,8.563
826,2045,medium_variant,5yearly,0_19,12.483
826,2045,momentum,5yearly,0_19,27.829
826,2045,no_change,5yearly,0_19,27.949
826,2045,zero_migration,5yearly,0_19,10.727
826,2045,constant_fertility,5yearly,0_24,16.272
826,2045,constant_mortality,5yearly,0_24,35.608
826,2045,high_variant,5yearly,0_24,21.382
826,2045,instant_replacement,5yearly,0_24,18.48
826,2045,low_variant,5yearly,0_24,11.468
826,2045,medium_variant,5yearly,0_24,16.199
826,2045,momentum,5yearly,0_24,35.319
826,2045,no_change,5yearly,0_24,35.778
826,2045,zero_migration,5yearly,0_24,13.934
826,2045,constant_fertility,5yearly,5_14,1.673
826,2045,constant_mortality,5yearly,5_14,3.389
826,2045,high_variant,5yearly,5_14,2.125
826,2045,instant_replacement,5yearly,5_14,1.855
826,2045,low_variant,5yearly,5_14,1.204
826,2045,medium_variant,5yearly,5_14,1.658
826,2045,momentum,5yearly,5_14,3.306
826,2045,no_change,5yearly,5_14,3.423
826,2045,zero_migration,5yearly,5_14,1.438
826,2045,constant_fertility,5yearly,15plus,3846.928
826,2045,constant_mortality,5yearly,15plus,4477.256
826,2045,high_variant,5yearly,15plus,3849.669
826,2045,instant_replacement,5yearly,15plus,3848.484
826,2045,low_variant,5yearly,15plus,3844.172
826,2045,medium_variant,5yearly,15plus,3846.919
826,2045,momentum,5yearly,15plus,4376.178
826,2045,no_change,5yearly,15plus,4477.288
826,2045,zero_migration,5yearly,15plus,3780.002
826,2045,constant_fertility,5yearly,15_24,5.515
826,2045,constant_mortality,5yearly,15_24,12.429
826,2045,high_variant,5yearly,15_24,6.76
826,2045,instant_replacement,5yearly,15_24,6.05
826,2045,low_variant,5yearly,15_24,4.23
826,2045,medium_variant,5yearly,15_24,5.495
826,2045,momentum,5yearly,15_24,11.93
826,2045,no_change,5yearly,15_24,12.483
826,2045,zero_migration,5yearly,15_24,4.746
826,2045,constant_fertility,5yearly,15_49,76.251
826,2045,constant_mortality,5yearly,15_49,132.996
826,2045,high_variant,5yearly,15_49,78.99
826,2045,instant_replacement,5yearly,15_49,77.808
826,2045,low_variant,5yearly,15_49,73.499
826,2045,medium_variant,5yearly,15_49,76.245
826,2045,momentum,5yearly,15_49,116.717
826,2045,no_change,5yearly,15_49,133.027
826,2045,zero_migration,5yearly,15_49,65.311
826,2045,constant_fertility,5yearly,15_59,174.972
