country,year,variant,freq,agebroad,totaldeaths
566,2030,high_variant,5yearly,25plus,7149.328
566,2030,instant_replacement,5yearly,25plus,7149.328
566,2030,low_variant,5yearly,25plus,7149.328
566,2030,medium_variant,5yearly,25plus,7149.328
566,2030,momentum,5yearly,25plus,8923.644
566,2030,no_change,5yearly,25plus,8886.212
566,2030,zero_migration,5yearly,25plus,7175.972
566,2030,constant_fertility,5yearly,25_69,4772.745
566,2030,constant_mortality,5yearly,25_69,6475.111
566,2030,high_variant,5yearly,25_69,4772.745
566,2030,instant_replacement,5yearly,25_69,4772.745
566,2030,low_variant,5yearly,25_69,4772.745
566,2030,medium_variant,5yearly,25_69,4772.745
566,2030,momentum,5yearly,25_69,6511.137
566,2030,no_change,5yearly,25_69,6475.104
566,2030,zero_migration,5yearly,25_69,4798.046
566,2030,constant_fertility,5yearly,40plus,5785.393
566,2030,constant_mortality,5yearly,40plus,6767.901
566,2030,high_variant,5yearly,40plus,5785.392
566,2030,instant_replacement,5yearly,40plus,5785.392
566,2030,low_variant,5yearly,40plus,5785.392
566,2030,medium_variant,5yearly,40plus,5785.392
566,2030,momentum,5yearly,40plus,6789.103
566,2030,no_change,5yearly,40plus,6767.895
566,2030,zero_migration,5yearly,40plus,5801.58
566,2030,constant_fertility,5yearly,50plus,4935.329
566,2030,constant_mortality,5yearly,50plus,5559.994
566,2030,high_variant,5yearly,50plus,4935.328
566,2030,instant_replacement,5yearly,50plus,4935.328
566,2030,low_variant,5yearly,50plus,4935.328
566,2030,medium_variant,5yearly,50plus,4935.328
566,2030,momentum,5yearly,50plus,5571.604
566,2030,no_change,5yearly,50plus,5559.989
566,2030,zero_migration,5yearly,50plus,4944.804
566,2030,constant_fertility,5yearly,60plus,3859.02
566,2030,constant_mortality,5yearly,60plus,4161.767
566,2030,high_variant,5yearly,60plus,3859.019
566,2030,instant_replacement,5yearly,60plus,3859.019
566,2030,low_variant,5yearly,60plus,3859.019
566,2030,medium_variant,5yearly,60plus,3859.019
566,2030,momentum,5yearly,60plus,4167.254
566,2030,no_change,5yearly,60plus,4161.763
566,2030,zero_migration,5yearly,60plus,3863.809
566,2030,constant_fertility,5yearly,65plus,3173.52
566,2030,constant_mortality,5yearly,65plus,3329.308
566,2030,high_variant,5yearly,65plus,3173.519
566,2030,instant_replacement,5yearly,65plus,3173.519
566,2030,low_variant,5yearly,65plus,3173.519
566,2030,medium_variant,5yearly,65plus,3173.519
566,2030,momentum,5yearly,65plus,3332.404
566,2030,no_change,5yearly,65plus,3329.305
566,2030,zero_migration,5yearly,65plus,3176.34
566,2030,constant_fertility,5yearly,70plus,2376.584
566,2030,constant_mortality,5yearly,70plus,2411.11
566,2030,high_variant,5yearly,70plus,2376.583
566,2030,instant_replacement,5yearly,70plus,2376.583
566,2030,low_variant,5yearly,70plus,2376.583
566,2030,medium_variant,5yearly,70plus,2376.583
566,2030,momentum,5yearly,70plus,2412.507
566,2030,no_change,5yearly,70plus,2411.108
566,2030,zero_migration,5yearly,70plus,2377.926
566,2030,constant_fertility,5yearly,80plus,745.004
566,2030,constant_mortality,5yearly,80plus,687.352
566,2030,high_variant,5yearly,80plus,745.004
566,2030,instant_replacement,5yearly,80plus,745.004
566,2030,low_variant,5yearly,80plus,745.004
566,2030,medium_variant,5yearly,80plus,745.004
566,2030,momentum,5yearly,80plus,687.479
566,2030,no_change,5yearly,80plus,687.352
566,2030,zero_migration,5yearly,80plus,745.145
566,2030,constant_fertility,5yearly,90plus,48.268
566,2030,constant_mortality,5yearly,90plus,38.172
566,2030,high_variant,5yearly,90plus,48.268
566,2030,instant_replacement,5yearly,90plus,48.268
566,2030,low_variant,5yearly,90plus,48.268
566,2030,medium_variant,5yearly,90plus,48.268
566,2030,momentum,5yearly,90plus,38.172
566,2030,no_change,5yearly,90plus,38.172
566,2030,zero_migration,5yearly,90plus,48.268
566,2035,constant_fertility,5yearly,"Region, subregion, country or area *",Nigeria
566,2035,constant_mortality,5yearly,"Region, subregion, country or area *",Nigeria
566,2035,high_variant,5yearly,"Region, subregion, country or area *",Nigeria
566,2035,instant_replacement,5yearly,"Region, subregion, country or area *",Nigeria
566,2035,low_variant,5yearly,"Region, subregion, country or area *",Nigeria
566,2035,medium_variant,5yearly,"Region, subregion, country or area *",Nigeria
566,2035,momentum,5yearly,"Region, subregion, country or area *",Nigeria
566,2035,no_change,5yearly,"Region, subregion, country or area *",Nigeria
566,2035,zero_migration,5yearly,"Region, subregion, country or area *",Nigeria
566,2035,constant_fertility,5yearly,0_4,3953.11
566,2035,constant_mortality,5yearly,0_4,5872.597
566,2035,high_variant,5yearly,0_4,3190.866
566,2035,instant_replacement,5yearly,0_4,1404.476
566,2035,low_variant,5yearly,0_4,2450.465
566,2035,medium_variant,5yearly,0_4,2816.732
566,2035,momentum,5yearly,0_4,3437.093
566,2035,no_change,5yearly,0_4,8229.154
566,2035,zero_migration,5yearly,0_4,2832.064
566,2035,constant_fertility,5yearly,5_9,581.98
566,2035,high_variant,5yearly,5_9,513.878
566,2035,low_variant,5yearly,5_9,411.473
566,2035,medium_variant,5yearly,5_9,462.599
566,2035,constant_fertility,5yearly,10_14,452.744
566,2035,high_variant,5yearly,10_14,421.036
566,2035,low_variant,5yearly,10_14,349.095
566,2035,medium_variant,5yearly,10_14,385.066
566,2035,constant_fertility,5yearly,15_19,459.37
566,2035,high_variant,5yearly,15_19,445.918
566,2035,low_variant,5yearly,15_19,394.213
566,2035,medium_variant,5yearly,15_19,420.066
566,2035,constant_fertility,5yearly,20_24,522.228
566,2035,high_variant,5yearly,20_24,518.57
566,2035,low_variant,5yearly,20_24,494.388
566,2035,medium_variant,5yearly,20_24,506.479
566,2035,constant_fertility,5yearly,25_29,495.286
566,2035,high_variant,5yearly,25_29,495.285
566,2035,low_variant,5yearly,25_29,495.285
566,2035,medium_variant,5yearly,25_29,495.285
566,2035,constant_fertility,5yearly,30_34,458.566
566,2035,high_variant,5yearly,30_34,458.566
566,2035,low_variant,5yearly,30_34,458.566
566,2035,medium_variant,5yearly,30_34,458.566
566,2035,constant_fertility,5yearly,35_39,432.674
566,2035,high_variant,5yearly,35_39,432.674
566,2035,low_variant,5yearly,35_39,432.674
566,2035,medium_variant,5yearly,35_39,432.674
566,2035,constant_fertility,5yearly,40_44,423.232
566,2035,high_variant,5yearly,40_44,423.232
566,2035,low_variant,5yearly,40_44,423.232
566,2035,medium_variant,5yearly,40_44,423.232
566,2035,constant_fertility,5yearly,45_49,448.254
566,2035,high_variant,5yearly,45_49,448.253
566,2035,low_variant,5yearly,45_49,448.253
566,2035,medium_variant,5yearly,45_49,448.253
566,2035,constant_fertility,5yearly,50_54,523.28
566,2035,high_variant,5yearly,50_54,523.28
566,2035,low_variant,5yearly,50_54,523.28
566,2035,medium_variant,5yearly,50_54,523.28
566,2035,constant_fertility,5yearly,55_59,642.324
566,2035,high_variant,5yearly,55_59,642.324
566,2035,low_variant,5yearly,55_59,642.324
566,2035,medium_variant,5yearly,55_59,642.324
566,2035,constant_fertility,5yearly,60_64,786.035
566,2035,high_variant,5yearly,60_64,786.035
566,2035,low_variant,5yearly,60_64,786.035
566,2035,medium_variant,5yearly,60_64,786.035
566,2035,constant_fertility,5yearly,65_69,911.457
566,2035,high_variant,5yearly,65_69,911.457
566,2035,low_variant,5yearly,65_69,911.457
566,2035,medium_variant,5yearly,65_69,911.457
566,2035,constant_fertility,5yearly,70_74,980.536
566,2035,high_variant,5yearly,70_74,980.535
566,2035,low_variant,5yearly,70_74,980.535
566,2035,medium_variant,5yearly,70_74,980.535
566,2035,constant_fertility,5yearly,75_79,892.699
566,2035,high_variant,5yearly,75_79,892.699
566,2035,low_variant,5yearly,75_79,892.699
566,2035,medium_variant,5yearly,75_79,892.699
566,2035,constant_fertility,5yearly,80_84,585.529
566,2035,high_variant,5yearly,80_84,585.529
566,2035,low_variant,5yearly,80_84,585.529
566,2035,medium_variant,5yearly,80_84,585.529
566,2035,constant_fertility,5yearly,85_89,236.155
566,2035,high_variant,5yearly,85_89,236.155
566,2035,low_variant,5yearly,85_89,236.155
566,2035,medium_variant,5yearly,85_89,236.155
566,2035,constant_fertility,5yearly,90_94,55.014
566,2035,high_variant,5yearly,90_94,55.014
566,2035,low_variant,5yearly,90_94,55.014
566,2035,medium_variant,5yearly,90_94,55.014
566,2035,constant_fertility,5yearly,95plus,6.123
566,2035,high_variant,5yearly,95plus,6.123
566,2035,low_variant,5yearly,95plus,6.123
566,2035,medium_variant,5yearly,95plus,6.123
566,2035,constant_fertility,5yearly,0_14,4987.834
566,2035,constant_mortality,5yearly,0_14,7569.552
566,2035,high_variant,5yearly,0_14,4125.78
566,2035,instant_replacement,5yearly,0_14,1839.579
566,2035,low_variant,5yearly,0_14,3211.033
566,2035,medium_variant,5yearly,0_14,3664.397
566,2035,momentum,5yearly,0_14,4407.832
566,2035,no_change,5yearly,0_14,10296.397
566,2035,zero_migration,5yearly,0_14,3684.025
566,2035,constant_fertility,5yearly,0_19,5447.204
566,2035,constant_mortality,5yearly,0_19,8379.764
566,2035,high_variant,5yearly,0_19,4571.698
566,2035,instant_replacement,5yearly,0_19,2044.805
566,2035,low_variant,5yearly,0_19,3605.246
566,2035,medium_variant,5yearly,0_19,4084.463
566,2035,momentum,5yearly,0_19,4827.793
566,2035,no_change,5yearly,0_19,11182.26
566,2035,zero_migration,5yearly,0_19,4105.979
566,2035,constant_fertility,5yearly,0_24,5969.432
566,2035,constant_mortality,5yearly,0_24,9330.944
566,2035,high_variant,5yearly,0_24,5090.268
566,2035,instant_replacement,5yearly,0_24,2415.859
566,2035,low_variant,5yearly,0_24,4099.634
566,2035,medium_variant,5yearly,0_24,4590.942
566,2035,momentum,5yearly,0_24,5538.114
566,2035,no_change,5yearly,0_24,12162.929
566,2035,zero_migration,5yearly,0_24,4614.786
566,2035,constant_fertility,5yearly,5_14,1034.724
566,2035,constant_mortality,5yearly,5_14,1696.955
566,2035,high_variant,5yearly,5_14,934.914
566,2035,instant_replacement,5yearly,5_14,435.103
566,2035,low_variant,5yearly,5_14,760.568
566,2035,medium_variant,5yearly,5_14,847.665
566,2035,momentum,5yearly,5_14,970.739
566,2035,no_change,5yearly,5_14,2067.243
566,2035,zero_migration,5yearly,5_14,851.961
566,2035,constant_fertility,5yearly,15plus,8858.762
566,2035,constant_mortality,5yearly,15plus,11973.387
566,2035,high_variant,5yearly,15plus,8841.649
566,2035,instant_replacement,5yearly,15plus,8453.437
566,2035,low_variant,5yearly,15plus,8765.762
566,2035,medium_variant,5yearly,15plus,8803.706
566,2035,momentum,5yearly,15plus,11396.386
566,2035,no_change,5yearly,15plus,12078.514
566,2035,zero_migration,5yearly,15plus,8844.354
566,2035,constant_fertility,5yearly,15_24,981.598
566,2035,constant_mortality,5yearly,15_24,1761.392
566,2035,high_variant,5yearly,15_24,964.488
566,2035,instant_replacement,5yearly,15_24,576.28
566,2035,low_variant,5yearly,15_24,888.601
566,2035,medium_variant,5yearly,15_24,926.545
566,2035,momentum,5yearly,15_24,1130.282
566,2035,no_change,5yearly,15_24,1866.532
566,2035,zero_migration,5yearly,15_24,930.761
566,2035,constant_fertility,5yearly,15_49,3239.61
566,2035,constant_mortality,5yearly,15_49,5555.772
566,2035,high_variant,5yearly,15_49,3222.498
566,2035,instant_replacement,5yearly,15_49,2834.289
566,2035,low_variant,5yearly,15_49,3146.611
566,2035,medium_variant,5yearly,15_49,3184.555
566,2035,momentum,5yearly,15_49,4957.766
566,2035,no_change,5yearly,15_49,5660.907
566,2035,zero_migration,5yearly,15_49,3208.565
566,2035,constant_fertility,5yearly,15_59,4405.214
566,2035,constant_mortality,5yearly,15_59,7156.929
566,2035,high_variant,5yearly,15_59,4388.102
566,2035,instant_replacement,5yearly,15_59,3999.892
566,2035,low_variant,5yearly,15_59,4312.215
566,2035,medium_variant,5yearly,15_59,4350.159
566,2035,momentum,5yearly,15_59,6569.456
566,2035,no_change,5yearly,15_59,7262.062
566,2035,zero_migration,5yearly,15_59,4381.786
566,2035,constant_fertility,5yearly,15_64,5191.249
566,2035,constant_mortality,5yearly,15_64,8147.952
566,2035,high_variant,5yearly,15_64,5174.137
566,2035,instant_replacement,5yearly,15_64,4785.927
566,2035,low_variant,5yearly,15_64,5098.25
566,2035,medium_variant,5yearly,15_64,5136.194
566,2035,momentum,5yearly,15_64,7564.433
566,2035,no_change,5yearly,15_64,8253.084
566,2035,zero_migration,5yearly,15_64,5170.956
566,2035,constant_fertility,5yearly,20plus,8399.392
566,2035,constant_mortality,5yearly,20plus,11163.175
566,2035,high_variant,5yearly,20plus,8395.731
566,2035,instant_replacement,5yearly,20plus,8248.211
566,2035,low_variant,5yearly,20plus,8371.549
566,2035,medium_variant,5yearly,20plus,8383.64
566,2035,momentum,5yearly,20plus,10976.425
566,2035,no_change,5yearly,20plus,11192.651
566,2035,zero_migration,5yearly,20plus,8422.4
566,2035,constant_fertility,5yearly,20_64,4731.879
566,2035,constant_mortality,5yearly,20_64,7337.74
566,2035,high_variant,5yearly,20_64,4728.219
566,2035,instant_replacement,5yearly,20_64,4580.701
566,2035,low_variant,5yearly,20_64,4704.037
566,2035,medium_variant,5yearly,20_64,4716.128
566,2035,momentum,5yearly,20_64,7144.472
566,2035,no_change,5yearly,20_64,7367.221
566,2035,zero_migration,5yearly,20_64,4749.002
566,2035,constant_fertility,5yearly,20_69,5643.336
566,2035,constant_mortality,5yearly,20_69,8413.398
566,2035,high_variant,5yearly,20_69,5639.676
566,2035,instant_replacement,5yearly,20_69,5492.157
566,2035,low_variant,5yearly,20_69,5615.494
566,2035,medium_variant,5yearly,20_69,5627.585
566,2035,momentum,5yearly,20_69,8223.359
566,2035,no_change,5yearly,20_69,8442.877
566,2035,zero_migration,5yearly,20_69,5663.196
566,2035,constant_fertility,5yearly,25plus,7877.164
566,2035,constant_mortality,5yearly,25plus,10211.995
566,2035,high_variant,5yearly,25plus,7877.161
566,2035,instant_replacement,5yearly,25plus,7877.157
566,2035,low_variant,5yearly,25plus,7877.161
566,2035,medium_variant,5yearly,25plus,7877.161
566,2035,momentum,5yearly,25plus,10266.104
566,2035,no_change,5yearly,25plus,10211.982
566,2035,zero_migration,5yearly,25plus,7913.593
566,2035,constant_fertility,5yearly,25_69,5121.108
566,2035,constant_mortality,5yearly,25_69,7462.218
566,2035,high_variant,5yearly,25_69,5121.106
566,2035,instant_replacement,5yearly,25_69,5121.103
566,2035,low_variant,5yearly,25_69,5121.106
566,2035,medium_variant,5yearly,25_69,5121.106
566,2035,momentum,5yearly,25_69,7513.038
566,2035,no_change,5yearly,25_69,7462.208
566,2035,zero_migration,5yearly,25_69,5154.389
566,2035,constant_fertility,5yearly,40plus,6490.638
566,2035,constant_mortality,5yearly,40plus,7771.467
566,2035,high_variant,5yearly,40plus,6490.636
566,2035,instant_replacement,5yearly,40plus,6490.633
566,2035,low_variant,5yearly,40plus,6490.636
566,2035,medium_variant,5yearly,40plus,6490.636
566,2035,momentum,5yearly,40plus,7806.52
566,2035,no_change,5yearly,40plus,7771.457
566,2035,zero_migration,5yearly,40plus,6516.262
566,2035,constant_fertility,5yearly,50plus,5619.152
566,2035,constant_mortality,5yearly,50plus,6417.615
566,2035,high_variant,5yearly,50plus,5619.151
566,2035,instant_replacement,5yearly,50plus,5619.148
566,2035,low_variant,5yearly,50plus,5619.151
566,2035,medium_variant,5yearly,50plus,5619.151
566,2035,momentum,5yearly,50plus,6438.62
566,2035,no_change,5yearly,50plus,6417.607
566,2035,zero_migration,5yearly,50plus,5635.789
566,2035,constant_fertility,5yearly,60plus,4453.548
566,2035,constant_mortality,5yearly,60plus,4816.458
566,2035,high_variant,5yearly,60plus,4453.547
566,2035,instant_replacement,5yearly,60plus,4453.545
566,2035,low_variant,5yearly,60plus,4453.547
566,2035,medium_variant,5yearly,60plus,4453.547
566,2035,momentum,5yearly,60plus,4826.93
566,2035,no_change,5yearly,60plus,4816.452
566,2035,zero_migration,5yearly,60plus,4462.568
566,2035,constant_fertility,5yearly,65plus,3667.513
566,2035,constant_mortality,5yearly,65plus,3825.435
566,2035,high_variant,5yearly,65plus,3667.512
566,2035,instant_replacement,5yearly,65plus,3667.51
566,2035,low_variant,5yearly,65plus,3667.512
566,2035,medium_variant,5yearly,65plus,3667.512
566,2035,momentum,5yearly,65plus,3831.953
566,2035,no_change,5yearly,65plus,3825.43
566,2035,zero_migration,5yearly,65plus,3673.398
566,2035,constant_fertility,5yearly,70plus,2756.056
566,2035,constant_mortality,5yearly,70plus,2749.777
566,2035,high_variant,5yearly,70plus,2756.055
566,2035,instant_replacement,5yearly,70plus,2756.054
566,2035,low_variant,5yearly,70plus,2756.055
566,2035,medium_variant,5yearly,70plus,2756.055
566,2035,momentum,5yearly,70plus,2753.066
566,2035,no_change,5yearly,70plus,2749.774
566,2035,zero_migration,5yearly,70plus,2759.204
566,2035,constant_fertility,5yearly,80plus,882.821
566,2035,constant_mortality,5yearly,80plus,773.381
566,2035,high_variant,5yearly,80plus,882.821
566,2035,instant_replacement,5yearly,80plus,882.821
566,2035,low_variant,5yearly,80plus,882.821
566,2035,medium_variant,5yearly,80plus,882.821
566,2035,momentum,5yearly,80plus,773.695
566,2035,no_change,5yearly,80plus,773.38
566,2035,zero_migration,5yearly,80plus,883.181
566,2035,constant_fertility,5yearly,90plus,61.137
566,2035,constant_mortality,5yearly,90plus,43.211
566,2035,high_variant,5yearly,90plus,61.137
566,2035,instant_replacement,5yearly,90plus,61.137
566,2035,low_variant,5yearly,90plus,61.137
566,2035,medium_variant,5yearly,90plus,61.137
566,2035,momentum,5yearly,90plus,43.214
566,2035,no_change,5yearly,90plus,43.211
566,2035,zero_migration,5yearly,90plus,61.142
566,2040,constant_fertility,5yearly,"Region, subregion, country or area *",Nigeria
566,2040,constant_mortality,5yearly,"Region, subregion, country or area *",Nigeria
566,2040,high_variant,5yearly,"Region, subregion, country or area *",Nigeria
566,2040,instant_replacement,5yearly,"Region, subregion, country or area *",Nigeria
566,2040,low_variant,5yearly,"Region, subregion, country or area *",Nigeria
566,2040,medium_variant,5yearly,"Region, subregion, country or area *",Nigeria
566,2040,momentum,5yearly,"Region, subregion, country or area *",Nigeria
566,2040,no_change,5yearly,"Region, subregion, country or area *",Nigeria
566,2040,zero_migration,5yearly,"Region, subregion, country or area *",Nigeria
566,2040,constant_fertility,5yearly,0_4,3932.739
566,2040,constant_mortality,5yearly,0_4,6050.323
566,2040,high_variant,5yearly,0_4,2939.414
566,2040,instant_replacement,5yearly,0_4,1153.405
566,2040,low_variant,5yearly,0_4,2141.943
566,2040,medium_variant,5yearly,0_4,2531.28
566,2040,momentum,5yearly,0_4,3354.498
566,2040,no_change,5yearly,0_4,9374.874
566,2040,zero_migration,5yearly,0_4,2546.614
