country,year,variant,freq,agebroad,totaldeaths
112,2035,high_variant,5yearly,50_54,23.454
112,2035,low_variant,5yearly,50_54,23.454
112,2035,medium_variant,5yearly,50_54,23.454
112,2035,constant_fertility,5yearly,55_59,32.485
112,2035,high_variant,5yearly,55_59,32.485
112,2035,low_variant,5yearly,55_59,32.485
112,2035,medium_variant,5yearly,55_59,32.485
112,2035,constant_fertility,5yearly,60_64,41.981
112,2035,high_variant,5yearly,60_64,41.981
112,2035,low_variant,5yearly,60_64,41.981
112,2035,medium_variant,5yearly,60_64,41.981
112,2035,constant_fertility,5yearly,65_69,51.734
112,2035,high_variant,5yearly,65_69,51.734
112,2035,low_variant,5yearly,65_69,51.734
112,2035,medium_variant,5yearly,65_69,51.734
112,2035,constant_fertility,5yearly,70_74,70.603
112,2035,high_variant,5yearly,70_74,70.603
112,2035,low_variant,5yearly,70_74,70.603
112,2035,medium_variant,5yearly,70_74,70.603
112,2035,constant_fertility,5yearly,75_79,97.995
112,2035,high_variant,5yearly,75_79,97.995
112,2035,low_variant,5yearly,75_79,97.995
112,2035,medium_variant,5yearly,75_79,97.995
112,2035,constant_fertility,5yearly,80_84,107.406
112,2035,high_variant,5yearly,80_84,107.405
112,2035,low_variant,5yearly,80_84,107.406
112,2035,medium_variant,5yearly,80_84,107.405
112,2035,constant_fertility,5yearly,85_89,87.645
112,2035,high_variant,5yearly,85_89,87.645
112,2035,low_variant,5yearly,85_89,87.645
112,2035,medium_variant,5yearly,85_89,87.645
112,2035,constant_fertility,5yearly,90_94,48.04
112,2035,high_variant,5yearly,90_94,48.04
112,2035,low_variant,5yearly,90_94,48.04
112,2035,medium_variant,5yearly,90_94,48.04
112,2035,constant_fertility,5yearly,95plus,23.645
112,2035,high_variant,5yearly,95plus,23.645
112,2035,low_variant,5yearly,95plus,23.645
112,2035,medium_variant,5yearly,95plus,23.645
112,2035,constant_fertility,5yearly,0_14,1.419
112,2035,constant_mortality,5yearly,0_14,3.056
112,2035,high_variant,5yearly,0_14,2.004
112,2035,instant_replacement,5yearly,0_14,1.818
112,2035,low_variant,5yearly,0_14,1.134
112,2035,medium_variant,5yearly,0_14,1.566
112,2035,momentum,5yearly,0_14,3.525
112,2035,no_change,5yearly,0_14,2.775
112,2035,zero_migration,5yearly,0_14,1.549
112,2035,constant_fertility,5yearly,0_19,2.034
112,2035,constant_mortality,5yearly,0_19,4.355
112,2035,high_variant,5yearly,0_19,2.793
112,2035,instant_replacement,5yearly,0_19,2.628
112,2035,low_variant,5yearly,0_19,1.686
112,2035,medium_variant,5yearly,0_19,2.237
112,2035,momentum,5yearly,0_19,5.088
112,2035,no_change,5yearly,0_19,3.969
112,2035,zero_migration,5yearly,0_19,2.215
112,2035,constant_fertility,5yearly,0_24,3.355
112,2035,constant_mortality,5yearly,0_24,6.997
112,2035,high_variant,5yearly,0_24,4.237
112,2035,instant_replacement,5yearly,0_24,4.116
112,2035,low_variant,5yearly,0_24,2.956
112,2035,medium_variant,5yearly,0_24,3.594
112,2035,momentum,5yearly,0_24,7.977
112,2035,no_change,5yearly,0_24,6.538
112,2035,zero_migration,5yearly,0_24,3.562
112,2035,constant_fertility,5yearly,5_14,0.453
112,2035,constant_mortality,5yearly,5_14,0.871
112,2035,high_variant,5yearly,5_14,0.645
112,2035,instant_replacement,5yearly,5_14,0.598
112,2035,low_variant,5yearly,5_14,0.377
112,2035,medium_variant,5yearly,5_14,0.511
112,2035,momentum,5yearly,5_14,1.015
112,2035,no_change,5yearly,5_14,0.774
112,2035,zero_migration,5yearly,5_14,0.507
112,2035,constant_fertility,5yearly,15plus,619.984
112,2035,constant_mortality,5yearly,15plus,725.82
112,2035,high_variant,5yearly,15plus,620.28
112,2035,instant_replacement,5yearly,15plus,620.345
112,2035,low_variant,5yearly,15plus,619.87
112,2035,medium_variant,5yearly,15plus,620.075
112,2035,momentum,5yearly,15plus,725.204
112,2035,no_change,5yearly,15plus,725.643
112,2035,zero_migration,5yearly,15plus,619.241
112,2035,constant_fertility,5yearly,15_24,1.936
112,2035,constant_mortality,5yearly,15_24,3.941
112,2035,high_variant,5yearly,15_24,2.233
112,2035,instant_replacement,5yearly,15_24,2.298
112,2035,low_variant,5yearly,15_24,1.822
112,2035,medium_variant,5yearly,15_24,2.028
112,2035,momentum,5yearly,15_24,4.452
112,2035,no_change,5yearly,15_24,3.763
112,2035,zero_migration,5yearly,15_24,2.013
112,2035,constant_fertility,5yearly,15_49,34.996
112,2035,constant_mortality,5yearly,15_49,54.754
112,2035,high_variant,5yearly,15_49,35.293
112,2035,instant_replacement,5yearly,15_49,35.358
112,2035,low_variant,5yearly,15_49,34.882
112,2035,medium_variant,5yearly,15_49,35.088
112,2035,momentum,5yearly,15_49,54.798
112,2035,no_change,5yearly,15_49,54.576
112,2035,zero_migration,5yearly,15_49,34.773
112,2035,constant_fertility,5yearly,15_59,90.935
112,2035,constant_mortality,5yearly,15_59,132.335
112,2035,high_variant,5yearly,15_59,91.232
112,2035,instant_replacement,5yearly,15_59,91.297
112,2035,low_variant,5yearly,15_59,90.821
112,2035,medium_variant,5yearly,15_59,91.027
112,2035,momentum,5yearly,15_59,132.131
112,2035,no_change,5yearly,15_59,132.157
112,2035,zero_migration,5yearly,15_59,90.534
112,2035,constant_fertility,5yearly,15_64,132.916
112,2035,constant_mortality,5yearly,15_64,187.55
112,2035,high_variant,5yearly,15_64,133.213
112,2035,instant_replacement,5yearly,15_64,133.278
112,2035,low_variant,5yearly,15_64,132.802
112,2035,medium_variant,5yearly,15_64,133.008
112,2035,momentum,5yearly,15_64,187.236
112,2035,no_change,5yearly,15_64,187.372
112,2035,zero_migration,5yearly,15_64,132.432
112,2035,constant_fertility,5yearly,20plus,619.369
112,2035,constant_mortality,5yearly,20plus,724.521
112,2035,high_variant,5yearly,20plus,619.491
112,2035,instant_replacement,5yearly,20plus,619.535
112,2035,low_variant,5yearly,20plus,619.318
112,2035,medium_variant,5yearly,20plus,619.404
112,2035,momentum,5yearly,20plus,723.641
112,2035,no_change,5yearly,20plus,724.449
112,2035,zero_migration,5yearly,20plus,618.575
112,2035,constant_fertility,5yearly,20_64,132.301
112,2035,constant_mortality,5yearly,20_64,186.251
112,2035,high_variant,5yearly,20_64,132.424
112,2035,instant_replacement,5yearly,20_64,132.468
112,2035,low_variant,5yearly,20_64,132.25
112,2035,medium_variant,5yearly,20_64,132.337
112,2035,momentum,5yearly,20_64,185.673
112,2035,no_change,5yearly,20_64,186.178
112,2035,zero_migration,5yearly,20_64,131.766
112,2035,constant_fertility,5yearly,20_69,184.035
112,2035,constant_mortality,5yearly,20_69,252.728
112,2035,high_variant,5yearly,20_69,184.158
112,2035,instant_replacement,5yearly,20_69,184.202
112,2035,low_variant,5yearly,20_69,183.984
112,2035,medium_variant,5yearly,20_69,184.071
112,2035,momentum,5yearly,20_69,252.059
112,2035,no_change,5yearly,20_69,252.655
112,2035,zero_migration,5yearly,20_69,183.429
112,2035,constant_fertility,5yearly,25plus,618.048
112,2035,constant_mortality,5yearly,25plus,721.879
112,2035,high_variant,5yearly,25plus,618.047
112,2035,instant_replacement,5yearly,25plus,618.047
112,2035,low_variant,5yearly,25plus,618.048
112,2035,medium_variant,5yearly,25plus,618.047
112,2035,momentum,5yearly,25plus,720.752
112,2035,no_change,5yearly,25plus,721.88
112,2035,zero_migration,5yearly,25plus,617.228
112,2035,constant_fertility,5yearly,25_69,182.714
112,2035,constant_mortality,5yearly,25_69,250.086
112,2035,high_variant,5yearly,25_69,182.714
112,2035,instant_replacement,5yearly,25_69,182.714
112,2035,low_variant,5yearly,25_69,182.714
112,2035,medium_variant,5yearly,25_69,182.714
112,2035,momentum,5yearly,25_69,249.17
112,2035,no_change,5yearly,25_69,250.086
112,2035,zero_migration,5yearly,25_69,182.082
112,2035,constant_fertility,5yearly,40plus,607.776
112,2035,constant_mortality,5yearly,40plus,704.915
112,2035,high_variant,5yearly,40plus,607.775
112,2035,instant_replacement,5yearly,40plus,607.775
112,2035,low_variant,5yearly,40plus,607.776
112,2035,medium_variant,5yearly,40plus,607.775
112,2035,momentum,5yearly,40plus,704
112,2035,no_change,5yearly,40plus,704.916
112,2035,zero_migration,5yearly,40plus,607.086
112,2035,constant_fertility,5yearly,50plus,584.988
112,2035,constant_mortality,5yearly,50plus,671.066
112,2035,high_variant,5yearly,50plus,584.987
112,2035,instant_replacement,5yearly,50plus,584.987
112,2035,low_variant,5yearly,50plus,584.988
112,2035,medium_variant,5yearly,50plus,584.987
112,2035,momentum,5yearly,50plus,670.406
112,2035,no_change,5yearly,50plus,671.067
112,2035,zero_migration,5yearly,50plus,584.468
112,2035,constant_fertility,5yearly,60plus,529.049
112,2035,constant_mortality,5yearly,60plus,593.485
112,2035,high_variant,5yearly,60plus,529.048
112,2035,instant_replacement,5yearly,60plus,529.048
112,2035,low_variant,5yearly,60plus,529.049
112,2035,medium_variant,5yearly,60plus,529.048
112,2035,momentum,5yearly,60plus,593.073
112,2035,no_change,5yearly,60plus,593.486
112,2035,zero_migration,5yearly,60plus,528.707
112,2035,constant_fertility,5yearly,65plus,487.068
112,2035,constant_mortality,5yearly,65plus,538.27
112,2035,high_variant,5yearly,65plus,487.067
112,2035,instant_replacement,5yearly,65plus,487.067
112,2035,low_variant,5yearly,65plus,487.068
112,2035,medium_variant,5yearly,65plus,487.067
112,2035,momentum,5yearly,65plus,537.968
112,2035,no_change,5yearly,65plus,538.271
112,2035,zero_migration,5yearly,65plus,486.809
112,2035,constant_fertility,5yearly,70plus,435.334
112,2035,constant_mortality,5yearly,70plus,471.793
112,2035,high_variant,5yearly,70plus,435.333
112,2035,instant_replacement,5yearly,70plus,435.333
112,2035,low_variant,5yearly,70plus,435.334
112,2035,medium_variant,5yearly,70plus,435.333
112,2035,momentum,5yearly,70plus,471.582
112,2035,no_change,5yearly,70plus,471.794
112,2035,zero_migration,5yearly,70plus,435.146
112,2035,constant_fertility,5yearly,80plus,266.736
112,2035,constant_mortality,5yearly,80plus,265.05
112,2035,high_variant,5yearly,80plus,266.735
112,2035,instant_replacement,5yearly,80plus,266.735
112,2035,low_variant,5yearly,80plus,266.736
112,2035,medium_variant,5yearly,80plus,266.735
112,2035,momentum,5yearly,80plus,264.973
112,2035,no_change,5yearly,80plus,265.051
112,2035,zero_migration,5yearly,80plus,266.659
112,2035,constant_fertility,5yearly,90plus,71.685
112,2035,constant_mortality,5yearly,90plus,57.513
112,2035,high_variant,5yearly,90plus,71.685
112,2035,instant_replacement,5yearly,90plus,71.685
112,2035,low_variant,5yearly,90plus,71.685
112,2035,medium_variant,5yearly,90plus,71.685
112,2035,momentum,5yearly,90plus,57.505
112,2035,no_change,5yearly,90plus,57.513
112,2035,zero_migration,5yearly,90plus,71.672
112,2040,constant_fertility,5yearly,0_4,0.86
112,2040,constant_mortality,5yearly,0_4,2.302
112,2040,high_variant,5yearly,0_4,1.316
112,2040,instant_replacement,5yearly,0_4,1.18
112,2040,low_variant,5yearly,0_4,0.691
112,2040,medium_variant,5yearly,0_4,0.992
112,2040,momentum,5yearly,0_4,2.723
112,2040,no_change,5yearly,0_4,1.995
112,2040,zero_migration,5yearly,0_4,0.979
112,2040,constant_fertility,5yearly,5_9,0.16
112,2040,high_variant,5yearly,5_9,0.223
112,2040,low_variant,5yearly,5_9,0.125
112,2040,medium_variant,5yearly,5_9,0.174
112,2040,constant_fertility,5yearly,10_14,0.236
112,2040,high_variant,5yearly,10_14,0.335
112,2040,low_variant,5yearly,10_14,0.189
112,2040,medium_variant,5yearly,10_14,0.262
112,2040,constant_fertility,5yearly,15_19,0.491
112,2040,high_variant,5yearly,15_19,0.693
112,2040,low_variant,5yearly,15_19,0.419
112,2040,medium_variant,5yearly,15_19,0.556
112,2040,constant_fertility,5yearly,20_24,1.076
112,2040,high_variant,5yearly,20_24,1.386
112,2040,low_variant,5yearly,20_24,0.963
112,2040,medium_variant,5yearly,20_24,1.175
112,2040,constant_fertility,5yearly,25_29,2.138
112,2040,high_variant,5yearly,25_29,2.337
112,2040,low_variant,5yearly,25_29,2.055
112,2040,medium_variant,5yearly,25_29,2.196
112,2040,constant_fertility,5yearly,30_34,3.501
112,2040,high_variant,5yearly,30_34,3.501
112,2040,low_variant,5yearly,30_34,3.501
112,2040,medium_variant,5yearly,30_34,3.501
112,2040,constant_fertility,5yearly,35_39,4.674
112,2040,high_variant,5yearly,35_39,4.674
112,2040,low_variant,5yearly,35_39,4.674
112,2040,medium_variant,5yearly,35_39,4.674
112,2040,constant_fertility,5yearly,40_44,6.336
112,2040,high_variant,5yearly,40_44,6.336
112,2040,low_variant,5yearly,40_44,6.336
112,2040,medium_variant,5yearly,40_44,6.336
112,2040,constant_fertility,5yearly,45_49,10.75
112,2040,high_variant,5yearly,45_49,10.75
112,2040,low_variant,5yearly,45_49,10.75
112,2040,medium_variant,5yearly,45_49,10.75
112,2040,constant_fertility,5yearly,50_54,20.03
112,2040,high_variant,5yearly,50_54,20.03
112,2040,low_variant,5yearly,50_54,20.03
112,2040,medium_variant,5yearly,50_54,20.03
112,2040,constant_fertility,5yearly,55_59,32.231
112,2040,high_variant,5yearly,55_59,32.231
112,2040,low_variant,5yearly,55_59,32.231
112,2040,medium_variant,5yearly,55_59,32.231
112,2040,constant_fertility,5yearly,60_64,41.82
112,2040,high_variant,5yearly,60_64,41.82
112,2040,low_variant,5yearly,60_64,41.82
112,2040,medium_variant,5yearly,60_64,41.82
112,2040,constant_fertility,5yearly,65_69,49.458
112,2040,high_variant,5yearly,65_69,49.458
112,2040,low_variant,5yearly,65_69,49.458
112,2040,medium_variant,5yearly,65_69,49.458
112,2040,constant_fertility,5yearly,70_74,61.661
112,2040,high_variant,5yearly,70_74,61.661
112,2040,low_variant,5yearly,70_74,61.661
112,2040,medium_variant,5yearly,70_74,61.661
112,2040,constant_fertility,5yearly,75_79,85.976
112,2040,high_variant,5yearly,75_79,85.976
112,2040,low_variant,5yearly,75_79,85.976
112,2040,medium_variant,5yearly,75_79,85.976
112,2040,constant_fertility,5yearly,80_84,111.72
112,2040,high_variant,5yearly,80_84,111.723
112,2040,low_variant,5yearly,80_84,111.723
112,2040,medium_variant,5yearly,80_84,111.723
112,2040,constant_fertility,5yearly,85_89,104.946
112,2040,high_variant,5yearly,85_89,104.947
112,2040,low_variant,5yearly,85_89,104.947
112,2040,medium_variant,5yearly,85_89,104.947
112,2040,constant_fertility,5yearly,90_94,63.396
112,2040,high_variant,5yearly,90_94,63.396
112,2040,low_variant,5yearly,90_94,63.396
112,2040,medium_variant,5yearly,90_94,63.396
112,2040,constant_fertility,5yearly,95plus,25.963
112,2040,high_variant,5yearly,95plus,25.963
112,2040,low_variant,5yearly,95plus,25.963
112,2040,medium_variant,5yearly,95plus,25.963
112,2040,constant_fertility,5yearly,0_14,1.256
112,2040,constant_mortality,5yearly,0_14,3.124
112,2040,high_variant,5yearly,0_14,1.874
112,2040,instant_replacement,5yearly,0_14,1.685
112,2040,low_variant,5yearly,0_14,1.005
112,2040,medium_variant,5yearly,0_14,1.428
112,2040,momentum,5yearly,0_14,3.667
112,2040,no_change,5yearly,0_14,2.741
112,2040,zero_migration,5yearly,0_14,1.41
112,2040,constant_fertility,5yearly,0_19,1.747
112,2040,constant_mortality,5yearly,0_19,4.312
112,2040,high_variant,5yearly,0_19,2.567
112,2040,instant_replacement,5yearly,0_19,2.34
112,2040,low_variant,5yearly,0_19,1.424
112,2040,medium_variant,5yearly,0_19,1.984
112,2040,momentum,5yearly,0_19,5.059
112,2040,no_change,5yearly,0_19,3.791
112,2040,zero_migration,5yearly,0_19,1.96
112,2040,constant_fertility,5yearly,0_24,2.823
112,2040,constant_mortality,5yearly,0_24,6.805
112,2040,high_variant,5yearly,0_24,3.953
112,2040,instant_replacement,5yearly,0_24,3.756
112,2040,low_variant,5yearly,0_24,2.387
112,2040,medium_variant,5yearly,0_24,3.159
112,2040,momentum,5yearly,0_24,8.042
112,2040,no_change,5yearly,0_24,6.072
112,2040,zero_migration,5yearly,0_24,3.123
112,2040,constant_fertility,5yearly,5_14,0.396
112,2040,constant_mortality,5yearly,5_14,0.822
112,2040,high_variant,5yearly,5_14,0.558
112,2040,instant_replacement,5yearly,5_14,0.505
112,2040,low_variant,5yearly,5_14,0.314
112,2040,medium_variant,5yearly,5_14,0.436
112,2040,momentum,5yearly,5_14,0.944
112,2040,no_change,5yearly,5_14,0.746
112,2040,zero_migration,5yearly,5_14,0.431
112,2040,constant_fertility,5yearly,15plus,626.167
112,2040,constant_mortality,5yearly,15plus,732.678
112,2040,high_variant,5yearly,15plus,626.882
112,2040,instant_replacement,5yearly,15plus,626.944
112,2040,low_variant,5yearly,15plus,625.903
112,2040,medium_variant,5yearly,15plus,626.393
112,2040,momentum,5yearly,15plus,732.167
112,2040,no_change,5yearly,15plus,732.211
112,2040,zero_migration,5yearly,15plus,625.246
112,2040,constant_fertility,5yearly,15_24,1.567
112,2040,constant_mortality,5yearly,15_24,3.681
112,2040,high_variant,5yearly,15_24,2.079
112,2040,instant_replacement,5yearly,15_24,2.071
112,2040,low_variant,5yearly,15_24,1.382
112,2040,medium_variant,5yearly,15_24,1.731
112,2040,momentum,5yearly,15_24,4.375
112,2040,no_change,5yearly,15_24,3.331
112,2040,zero_migration,5yearly,15_24,1.713
112,2040,constant_fertility,5yearly,15_49,28.966
112,2040,constant_mortality,5yearly,15_49,49.035
112,2040,high_variant,5yearly,15_49,29.677
112,2040,instant_replacement,5yearly,15_49,29.741
112,2040,low_variant,5yearly,15_49,28.698
112,2040,medium_variant,5yearly,15_49,29.188
112,2040,momentum,5yearly,15_49,49.564
112,2040,no_change,5yearly,15_49,48.573
112,2040,zero_migration,5yearly,15_49,28.821
112,2040,constant_fertility,5yearly,15_59,81.227
112,2040,constant_mortality,5yearly,15_59,126.449
112,2040,high_variant,5yearly,15_59,81.938
112,2040,instant_replacement,5yearly,15_59,82.002
112,2040,low_variant,5yearly,15_59,80.959
112,2040,medium_variant,5yearly,15_59,81.449
112,2040,momentum,5yearly,15_59,126.589
112,2040,no_change,5yearly,15_59,125.987
112,2040,zero_migration,5yearly,15_59,80.823
112,2040,constant_fertility,5yearly,15_64,123.047
112,2040,constant_mortality,5yearly,15_64,184.965
112,2040,high_variant,5yearly,15_64,123.758
112,2040,instant_replacement,5yearly,15_64,123.822
112,2040,low_variant,5yearly,15_64,122.779
112,2040,medium_variant,5yearly,15_64,123.269
112,2040,momentum,5yearly,15_64,184.93
112,2040,no_change,5yearly,15_64,184.503
112,2040,zero_migration,5yearly,15_64,122.519
112,2040,constant_fertility,5yearly,20plus,625.676
112,2040,constant_mortality,5yearly,20plus,731.49
112,2040,high_variant,5yearly,20plus,626.189
112,2040,instant_replacement,5yearly,20plus,626.289
112,2040,low_variant,5yearly,20plus,625.484
112,2040,medium_variant,5yearly,20plus,625.837
112,2040,momentum,5yearly,20plus,730.775
112,2040,no_change,5yearly,20plus,731.161
112,2040,zero_migration,5yearly,20plus,624.696
112,2040,constant_fertility,5yearly,20_64,122.556
112,2040,constant_mortality,5yearly,20_64,183.777
112,2040,high_variant,5yearly,20_64,123.065
112,2040,instant_replacement,5yearly,20_64,123.167
112,2040,low_variant,5yearly,20_64,122.36
112,2040,medium_variant,5yearly,20_64,122.713
112,2040,momentum,5yearly,20_64,183.538
112,2040,no_change,5yearly,20_64,183.453
112,2040,zero_migration,5yearly,20_64,121.969
112,2040,constant_fertility,5yearly,20_69,172.014
112,2040,constant_mortality,5yearly,20_69,250.786
112,2040,high_variant,5yearly,20_69,172.523
112,2040,instant_replacement,5yearly,20_69,172.625
