country,year,variant,freq,agebroad,totaldeaths
716,2035,instant_replacement,5yearly,25_69,393.686
716,2035,low_variant,5yearly,25_69,393.686
716,2035,medium_variant,5yearly,25_69,393.686
716,2035,momentum,5yearly,25_69,749.718
716,2035,no_change,5yearly,25_69,732.8
716,2035,zero_migration,5yearly,25_69,402.099
716,2035,constant_fertility,5yearly,40plus,486.654
716,2035,constant_mortality,5yearly,40plus,675.07
716,2035,high_variant,5yearly,40plus,486.653
716,2035,instant_replacement,5yearly,40plus,486.651
716,2035,low_variant,5yearly,40plus,486.651
716,2035,medium_variant,5yearly,40plus,486.651
716,2035,momentum,5yearly,40plus,689.353
716,2035,no_change,5yearly,40plus,675.073
716,2035,zero_migration,5yearly,40plus,495.545
716,2035,constant_fertility,5yearly,50plus,399.549
716,2035,constant_mortality,5yearly,50plus,454.312
716,2035,high_variant,5yearly,50plus,399.548
716,2035,instant_replacement,5yearly,50plus,399.547
716,2035,low_variant,5yearly,50plus,399.547
716,2035,medium_variant,5yearly,50plus,399.547
716,2035,momentum,5yearly,50plus,462.147
716,2035,no_change,5yearly,50plus,454.313
716,2035,zero_migration,5yearly,50plus,405.96
716,2035,constant_fertility,5yearly,60plus,292.526
716,2035,constant_mortality,5yearly,60plus,300.542
716,2035,high_variant,5yearly,60plus,292.525
716,2035,instant_replacement,5yearly,60plus,292.524
716,2035,low_variant,5yearly,60plus,292.524
716,2035,medium_variant,5yearly,60plus,292.524
716,2035,momentum,5yearly,60plus,304.923
716,2035,no_change,5yearly,60plus,300.542
716,2035,zero_migration,5yearly,60plus,296.677
716,2035,constant_fertility,5yearly,65plus,240.057
716,2035,constant_mortality,5yearly,65plus,245.278
716,2035,high_variant,5yearly,65plus,240.057
716,2035,instant_replacement,5yearly,65plus,240.056
716,2035,low_variant,5yearly,65plus,240.056
716,2035,medium_variant,5yearly,65plus,240.056
716,2035,momentum,5yearly,65plus,248.62
716,2035,no_change,5yearly,65plus,245.278
716,2035,zero_migration,5yearly,65plus,243.261
716,2035,constant_fertility,5yearly,70plus,190.762
716,2035,constant_mortality,5yearly,70plus,194.284
716,2035,high_variant,5yearly,70plus,190.762
716,2035,instant_replacement,5yearly,70plus,190.761
716,2035,low_variant,5yearly,70plus,190.761
716,2035,medium_variant,5yearly,70plus,190.761
716,2035,momentum,5yearly,70plus,196.713
716,2035,no_change,5yearly,70plus,194.284
716,2035,zero_migration,5yearly,70plus,193.104
716,2035,constant_fertility,5yearly,80plus,93.56
716,2035,constant_mortality,5yearly,80plus,91.029
716,2035,high_variant,5yearly,80plus,93.56
716,2035,instant_replacement,5yearly,80plus,93.56
716,2035,low_variant,5yearly,80plus,93.56
716,2035,medium_variant,5yearly,80plus,93.56
716,2035,momentum,5yearly,80plus,91.977
716,2035,no_change,5yearly,80plus,91.029
716,2035,zero_migration,5yearly,80plus,94.521
716,2035,constant_fertility,5yearly,90plus,17.766
716,2035,constant_mortality,5yearly,90plus,15.905
716,2035,high_variant,5yearly,90plus,17.766
716,2035,instant_replacement,5yearly,90plus,17.766
716,2035,low_variant,5yearly,90plus,17.766
716,2035,medium_variant,5yearly,90plus,17.766
716,2035,momentum,5yearly,90plus,16.048
716,2035,no_change,5yearly,90plus,15.905
716,2035,zero_migration,5yearly,90plus,17.928
716,2040,constant_fertility,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2040,constant_mortality,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2040,high_variant,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2040,instant_replacement,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2040,low_variant,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2040,medium_variant,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2040,momentum,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2040,no_change,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2040,zero_migration,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2040,constant_fertility,5yearly,0_4,177.931
716,2040,constant_mortality,5yearly,0_4,191.953
716,2040,high_variant,5yearly,0_4,133.47
716,2040,instant_replacement,5yearly,0_4,72.865
716,2040,low_variant,5yearly,0_4,81.256
716,2040,medium_variant,5yearly,0_4,106.309
716,2040,momentum,5yearly,0_4,146.68
716,2040,no_change,5yearly,0_4,318.984
716,2040,zero_migration,5yearly,0_4,107.78
716,2040,constant_fertility,5yearly,5_9,14.424
716,2040,high_variant,5yearly,5_9,11.85
716,2040,low_variant,5yearly,5_9,8.005
716,2040,medium_variant,5yearly,5_9,9.901
716,2040,constant_fertility,5yearly,10_14,12.494
716,2040,high_variant,5yearly,10_14,10.907
716,2040,low_variant,5yearly,10_14,7.717
716,2040,medium_variant,5yearly,10_14,9.307
716,2040,constant_fertility,5yearly,15_19,18.792
716,2040,high_variant,5yearly,15_19,17.289
716,2040,low_variant,5yearly,15_19,13.059
716,2040,medium_variant,5yearly,15_19,15.174
716,2040,constant_fertility,5yearly,20_24,26.059
716,2040,high_variant,5yearly,20_24,24.902
716,2040,low_variant,5yearly,20_24,20.61
716,2040,medium_variant,5yearly,20_24,22.756
716,2040,constant_fertility,5yearly,25_29,29.064
716,2040,high_variant,5yearly,25_29,28.678
716,2040,low_variant,5yearly,25_29,26.78
716,2040,medium_variant,5yearly,25_29,27.729
716,2040,constant_fertility,5yearly,30_34,31.423
716,2040,high_variant,5yearly,30_34,31.422
716,2040,low_variant,5yearly,30_34,31.422
716,2040,medium_variant,5yearly,30_34,31.422
716,2040,constant_fertility,5yearly,35_39,34.463
716,2040,high_variant,5yearly,35_39,34.463
716,2040,low_variant,5yearly,35_39,34.463
716,2040,medium_variant,5yearly,35_39,34.463
716,2040,constant_fertility,5yearly,40_44,37.538
716,2040,high_variant,5yearly,40_44,37.538
716,2040,low_variant,5yearly,40_44,37.538
716,2040,medium_variant,5yearly,40_44,37.538
716,2040,constant_fertility,5yearly,45_49,43.668
716,2040,high_variant,5yearly,45_49,43.668
716,2040,low_variant,5yearly,45_49,43.668
716,2040,medium_variant,5yearly,45_49,43.668
716,2040,constant_fertility,5yearly,50_54,52.017
716,2040,high_variant,5yearly,50_54,52.017
716,2040,low_variant,5yearly,50_54,52.017
716,2040,medium_variant,5yearly,50_54,52.017
716,2040,constant_fertility,5yearly,55_59,59.184
716,2040,high_variant,5yearly,55_59,59.183
716,2040,low_variant,5yearly,55_59,59.183
716,2040,medium_variant,5yearly,55_59,59.183
716,2040,constant_fertility,5yearly,60_64,65.375
716,2040,high_variant,5yearly,60_64,65.375
716,2040,low_variant,5yearly,60_64,65.375
716,2040,medium_variant,5yearly,60_64,65.375
716,2040,constant_fertility,5yearly,65_69,65.86
716,2040,high_variant,5yearly,65_69,65.86
716,2040,low_variant,5yearly,65_69,65.859
716,2040,medium_variant,5yearly,65_69,65.86
716,2040,constant_fertility,5yearly,70_74,61.152
716,2040,high_variant,5yearly,70_74,61.151
716,2040,low_variant,5yearly,70_74,61.151
716,2040,medium_variant,5yearly,70_74,61.151
716,2040,constant_fertility,5yearly,75_79,56.884
716,2040,high_variant,5yearly,75_79,56.884
716,2040,low_variant,5yearly,75_79,56.884
716,2040,medium_variant,5yearly,75_79,56.884
716,2040,constant_fertility,5yearly,80_84,50.864
716,2040,high_variant,5yearly,80_84,50.864
716,2040,low_variant,5yearly,80_84,50.863
716,2040,medium_variant,5yearly,80_84,50.864
716,2040,constant_fertility,5yearly,85_89,36.549
716,2040,high_variant,5yearly,85_89,36.549
716,2040,low_variant,5yearly,85_89,36.549
716,2040,medium_variant,5yearly,85_89,36.549
716,2040,constant_fertility,5yearly,90_94,16.445
716,2040,high_variant,5yearly,90_94,16.445
716,2040,low_variant,5yearly,90_94,16.445
716,2040,medium_variant,5yearly,90_94,16.445
716,2040,constant_fertility,5yearly,95plus,4.647
716,2040,high_variant,5yearly,95plus,4.647
716,2040,low_variant,5yearly,95plus,4.647
716,2040,medium_variant,5yearly,95plus,4.647
716,2040,constant_fertility,5yearly,0_14,204.849
716,2040,constant_mortality,5yearly,0_14,240.163
716,2040,high_variant,5yearly,0_14,156.227
716,2040,instant_replacement,5yearly,0_14,86.727
716,2040,low_variant,5yearly,0_14,96.978
716,2040,medium_variant,5yearly,0_14,125.517
716,2040,momentum,5yearly,0_14,184.345
716,2040,no_change,5yearly,0_14,386.378
716,2040,zero_migration,5yearly,0_14,127.244
716,2040,constant_fertility,5yearly,0_19,223.641
716,2040,constant_mortality,5yearly,0_19,269.197
716,2040,high_variant,5yearly,0_19,173.516
716,2040,instant_replacement,5yearly,0_19,97.154
716,2040,low_variant,5yearly,0_19,110.037
716,2040,medium_variant,5yearly,0_19,140.691
716,2040,momentum,5yearly,0_19,205.683
716,2040,no_change,5yearly,0_19,422.429
716,2040,zero_migration,5yearly,0_19,142.64
716,2040,constant_fertility,5yearly,0_24,249.7
716,2040,constant_mortality,5yearly,0_24,310.117
716,2040,high_variant,5yearly,0_24,198.418
716,2040,instant_replacement,5yearly,0_24,111.741
716,2040,low_variant,5yearly,0_24,130.647
716,2040,medium_variant,5yearly,0_24,163.447
716,2040,momentum,5yearly,0_24,233.363
716,2040,no_change,5yearly,0_24,469.216
716,2040,zero_migration,5yearly,0_24,165.721
716,2040,constant_fertility,5yearly,5_14,26.918
716,2040,constant_mortality,5yearly,5_14,48.21
716,2040,high_variant,5yearly,5_14,22.757
716,2040,instant_replacement,5yearly,5_14,13.862
716,2040,low_variant,5yearly,5_14,15.722
716,2040,medium_variant,5yearly,5_14,19.208
716,2040,momentum,5yearly,5_14,37.665
716,2040,no_change,5yearly,5_14,67.394
716,2040,zero_migration,5yearly,5_14,19.464
716,2040,constant_fertility,5yearly,15plus,689.984
716,2040,constant_mortality,5yearly,15plus,1128.525
716,2040,high_variant,5yearly,15plus,686.935
716,2040,instant_replacement,5yearly,15plus,663.586
716,2040,low_variant,5yearly,15plus,676.513
716,2040,medium_variant,5yearly,15plus,681.725
716,2040,momentum,5yearly,15plus,1120.405
716,2040,no_change,5yearly,15plus,1144.256
716,2040,zero_migration,5yearly,15plus,695.235
716,2040,constant_fertility,5yearly,15_24,44.851
716,2040,constant_mortality,5yearly,15_24,69.954
716,2040,high_variant,5yearly,15_24,42.191
716,2040,instant_replacement,5yearly,15_24,25.014
716,2040,low_variant,5yearly,15_24,33.669
716,2040,medium_variant,5yearly,15_24,37.93
716,2040,momentum,5yearly,15_24,49.018
716,2040,no_change,5yearly,15_24,82.838
716,2040,zero_migration,5yearly,15_24,38.477
716,2040,constant_fertility,5yearly,15_49,221.007
716,2040,constant_mortality,5yearly,15_49,588.463
716,2040,high_variant,5yearly,15_49,217.96
716,2040,instant_replacement,5yearly,15_49,194.614
716,2040,low_variant,5yearly,15_49,207.54
716,2040,medium_variant,5yearly,15_49,212.75
716,2040,momentum,5yearly,15_49,569.128
716,2040,no_change,5yearly,15_49,604.191
716,2040,zero_migration,5yearly,15_49,217.341
716,2040,constant_fertility,5yearly,15_59,332.208
716,2040,constant_mortality,5yearly,15_59,761.112
716,2040,high_variant,5yearly,15_59,329.16
716,2040,instant_replacement,5yearly,15_59,305.814
716,2040,low_variant,5yearly,15_59,318.74
716,2040,medium_variant,5yearly,15_59,323.95
716,2040,momentum,5yearly,15_59,746.619
716,2040,no_change,5yearly,15_59,776.842
716,2040,zero_migration,5yearly,15_59,331.485
716,2040,constant_fertility,5yearly,15_64,397.583
716,2040,constant_mortality,5yearly,15_64,832.262
716,2040,high_variant,5yearly,15_64,394.535
716,2040,instant_replacement,5yearly,15_64,371.188
716,2040,low_variant,5yearly,15_64,384.115
716,2040,medium_variant,5yearly,15_64,389.325
716,2040,momentum,5yearly,15_64,819.288
716,2040,no_change,5yearly,15_64,847.992
716,2040,zero_migration,5yearly,15_64,398.195
716,2040,constant_fertility,5yearly,20plus,671.192
716,2040,constant_mortality,5yearly,20plus,1099.491
716,2040,high_variant,5yearly,20plus,669.646
716,2040,instant_replacement,5yearly,20plus,653.159
716,2040,low_variant,5yearly,20plus,663.454
716,2040,medium_variant,5yearly,20plus,666.551
716,2040,momentum,5yearly,20plus,1099.067
716,2040,no_change,5yearly,20plus,1108.205
716,2040,zero_migration,5yearly,20plus,679.839
716,2040,constant_fertility,5yearly,20_64,378.791
716,2040,constant_mortality,5yearly,20_64,803.228
716,2040,high_variant,5yearly,20_64,377.246
716,2040,instant_replacement,5yearly,20_64,360.761
716,2040,low_variant,5yearly,20_64,371.056
716,2040,medium_variant,5yearly,20_64,374.151
716,2040,momentum,5yearly,20_64,797.95
716,2040,no_change,5yearly,20_64,811.941
716,2040,zero_migration,5yearly,20_64,382.799
716,2040,constant_fertility,5yearly,20_69,444.651
716,2040,constant_mortality,5yearly,20_69,871.219
716,2040,high_variant,5yearly,20_69,443.106
716,2040,instant_replacement,5yearly,20_69,426.62
716,2040,low_variant,5yearly,20_69,436.915
716,2040,medium_variant,5yearly,20_69,440.011
716,2040,momentum,5yearly,20_69,867.278
716,2040,no_change,5yearly,20_69,879.932
716,2040,zero_migration,5yearly,20_69,449.907
716,2040,constant_fertility,5yearly,25plus,645.133
716,2040,constant_mortality,5yearly,25plus,1058.571
716,2040,high_variant,5yearly,25plus,644.744
716,2040,instant_replacement,5yearly,25plus,638.572
716,2040,low_variant,5yearly,25plus,642.844
716,2040,medium_variant,5yearly,25plus,643.795
716,2040,momentum,5yearly,25plus,1071.387
716,2040,no_change,5yearly,25plus,1061.418
716,2040,zero_migration,5yearly,25plus,656.758
716,2040,constant_fertility,5yearly,25_69,418.592
716,2040,constant_mortality,5yearly,25_69,830.299
716,2040,high_variant,5yearly,25_69,418.204
716,2040,instant_replacement,5yearly,25_69,412.033
716,2040,low_variant,5yearly,25_69,416.305
716,2040,medium_variant,5yearly,25_69,417.255
716,2040,momentum,5yearly,25_69,839.598
716,2040,no_change,5yearly,25_69,833.145
716,2040,zero_migration,5yearly,25_69,426.826
716,2040,constant_fertility,5yearly,40plus,550.183
716,2040,constant_mortality,5yearly,40plus,776.649
716,2040,high_variant,5yearly,40plus,550.181
716,2040,instant_replacement,5yearly,40plus,550.178
716,2040,low_variant,5yearly,40plus,550.179
716,2040,medium_variant,5yearly,40plus,550.181
716,2040,momentum,5yearly,40plus,795.114
716,2040,no_change,5yearly,40plus,776.654
716,2040,zero_migration,5yearly,40plus,561.564
716,2040,constant_fertility,5yearly,50plus,468.977
716,2040,constant_mortality,5yearly,50plus,540.062
716,2040,high_variant,5yearly,50plus,468.975
716,2040,instant_replacement,5yearly,50plus,468.972
716,2040,low_variant,5yearly,50plus,468.973
716,2040,medium_variant,5yearly,50plus,468.975
716,2040,momentum,5yearly,50plus,551.277
716,2040,no_change,5yearly,50plus,540.065
716,2040,zero_migration,5yearly,50plus,477.894
716,2040,constant_fertility,5yearly,60plus,357.776
716,2040,constant_mortality,5yearly,60plus,367.413
716,2040,high_variant,5yearly,60plus,357.775
716,2040,instant_replacement,5yearly,60plus,357.772
716,2040,low_variant,5yearly,60plus,357.773
716,2040,medium_variant,5yearly,60plus,357.775
716,2040,momentum,5yearly,60plus,373.786
716,2040,no_change,5yearly,60plus,367.414
716,2040,zero_migration,5yearly,60plus,363.75
716,2040,constant_fertility,5yearly,65plus,292.401
716,2040,constant_mortality,5yearly,65plus,296.263
716,2040,high_variant,5yearly,65plus,292.4
716,2040,instant_replacement,5yearly,65plus,292.398
716,2040,low_variant,5yearly,65plus,292.398
716,2040,medium_variant,5yearly,65plus,292.4
716,2040,momentum,5yearly,65plus,301.117
716,2040,no_change,5yearly,65plus,296.264
716,2040,zero_migration,5yearly,65plus,297.04
716,2040,constant_fertility,5yearly,70plus,226.541
716,2040,constant_mortality,5yearly,70plus,228.272
716,2040,high_variant,5yearly,70plus,226.54
716,2040,instant_replacement,5yearly,70plus,226.539
716,2040,low_variant,5yearly,70plus,226.539
716,2040,medium_variant,5yearly,70plus,226.54
716,2040,momentum,5yearly,70plus,231.789
716,2040,no_change,5yearly,70plus,228.273
716,2040,zero_migration,5yearly,70plus,229.932
716,2040,constant_fertility,5yearly,80plus,108.505
716,2040,constant_mortality,5yearly,80plus,104.095
716,2040,high_variant,5yearly,80plus,108.505
716,2040,instant_replacement,5yearly,80plus,108.504
716,2040,low_variant,5yearly,80plus,108.504
716,2040,medium_variant,5yearly,80plus,108.505
716,2040,momentum,5yearly,80plus,105.4
716,2040,no_change,5yearly,80plus,104.095
716,2040,zero_migration,5yearly,80plus,109.833
716,2040,constant_fertility,5yearly,90plus,21.092
716,2040,constant_mortality,5yearly,90plus,18.057
716,2040,high_variant,5yearly,90plus,21.092
716,2040,instant_replacement,5yearly,90plus,21.092
716,2040,low_variant,5yearly,90plus,21.092
716,2040,medium_variant,5yearly,90plus,21.092
716,2040,momentum,5yearly,90plus,18.233
716,2040,no_change,5yearly,90plus,18.057
716,2040,zero_migration,5yearly,90plus,21.3
716,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2045,high_variant,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2045,low_variant,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2045,medium_variant,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2045,momentum,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2045,no_change,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2045,zero_migration,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2045,constant_fertility,5yearly,0_4,175.318
716,2045,constant_mortality,5yearly,0_4,188.474
716,2045,high_variant,5yearly,0_4,122.016
716,2045,instant_replacement,5yearly,0_4,61.671
716,2045,low_variant,5yearly,0_4,67.533
716,2045,medium_variant,5yearly,0_4,93.102
716,2045,momentum,5yearly,0_4,142.343
716,2045,no_change,5yearly,0_4,351.907
716,2045,zero_migration,5yearly,0_4,94.586
716,2045,constant_fertility,5yearly,5_9,13.87
716,2045,high_variant,5yearly,5_9,10.684
716,2045,low_variant,5yearly,5_9,6.727
716,2045,medium_variant,5yearly,5_9,8.642
716,2045,constant_fertility,5yearly,10_14,12.42
716,2045,high_variant,5yearly,10_14,10.192
716,2045,low_variant,5yearly,10_14,6.876
716,2045,medium_variant,5yearly,10_14,8.511
716,2045,constant_fertility,5yearly,15_19,19.035
716,2045,high_variant,5yearly,15_19,16.653
716,2045,low_variant,5yearly,15_19,11.792
716,2045,medium_variant,5yearly,15_19,14.216
716,2045,constant_fertility,5yearly,20_24,25.985
716,2045,high_variant,5yearly,20_24,23.852
716,2045,low_variant,5yearly,20_24,17.925
716,2045,medium_variant,5yearly,20_24,20.889
716,2045,constant_fertility,5yearly,25_29,28.239
716,2045,high_variant,5yearly,25_29,26.968
