country,year,variant,freq,agebroad,totaldeaths
498,2040,constant_mortality,5yearly,0_14,2.703
498,2040,high_variant,5yearly,0_14,1.892
498,2040,instant_replacement,5yearly,0_14,2.259
498,2040,low_variant,5yearly,0_14,0.8
498,2040,medium_variant,5yearly,0_14,1.314
498,2040,momentum,5yearly,0_14,4.898
498,2040,no_change,5yearly,0_14,2.265
498,2040,zero_migration,5yearly,0_14,1.382
498,2040,constant_fertility,5yearly,0_19,1.297
498,2040,constant_mortality,5yearly,0_19,3.035
498,2040,high_variant,5yearly,0_19,2.167
498,2040,instant_replacement,5yearly,0_19,2.598
498,2040,low_variant,5yearly,0_19,0.93
498,2040,medium_variant,5yearly,0_19,1.517
498,2040,momentum,5yearly,0_19,5.473
498,2040,no_change,5yearly,0_19,2.582
498,2040,zero_migration,5yearly,0_19,1.594
498,2040,constant_fertility,5yearly,0_24,1.663
498,2040,constant_mortality,5yearly,0_24,3.603
498,2040,high_variant,5yearly,0_24,2.629
498,2040,instant_replacement,5yearly,0_24,3.227
498,2040,low_variant,5yearly,0_24,1.198
498,2040,medium_variant,5yearly,0_24,1.882
498,2040,momentum,5yearly,0_24,6.486
498,2040,no_change,5yearly,0_24,3.152
498,2040,zero_migration,5yearly,0_24,1.976
498,2040,constant_fertility,5yearly,5_14,0.159
498,2040,constant_mortality,5yearly,5_14,0.324
498,2040,high_variant,5yearly,5_14,0.245
498,2040,instant_replacement,5yearly,5_14,0.28
498,2040,low_variant,5yearly,5_14,0.11
498,2040,medium_variant,5yearly,5_14,0.177
498,2040,momentum,5yearly,5_14,0.535
498,2040,no_change,5yearly,5_14,0.292
498,2040,zero_migration,5yearly,5_14,0.186
498,2040,constant_fertility,5yearly,15plus,270.1
498,2040,constant_mortality,5yearly,15plus,307.143
498,2040,high_variant,5yearly,15plus,270.326
498,2040,instant_replacement,5yearly,15plus,270.694
498,2040,low_variant,5yearly,15plus,269.875
498,2040,medium_variant,5yearly,15plus,270.1
498,2040,momentum,5yearly,15plus,309.983
498,2040,no_change,5yearly,15plus,307.14
498,2040,zero_migration,5yearly,15plus,271.502
498,2040,constant_fertility,5yearly,15_24,0.56
498,2040,constant_mortality,5yearly,15_24,0.9
498,2040,high_variant,5yearly,15_24,0.737
498,2040,instant_replacement,5yearly,15_24,0.968
498,2040,low_variant,5yearly,15_24,0.398
498,2040,medium_variant,5yearly,15_24,0.568
498,2040,momentum,5yearly,15_24,1.588
498,2040,no_change,5yearly,15_24,0.887
498,2040,zero_migration,5yearly,15_24,0.594
498,2040,constant_fertility,5yearly,15_49,11.601
498,2040,constant_mortality,5yearly,15_49,17.653
498,2040,high_variant,5yearly,15_49,11.828
498,2040,instant_replacement,5yearly,15_49,12.195
498,2040,low_variant,5yearly,15_49,11.379
498,2040,medium_variant,5yearly,15_49,11.604
498,2040,momentum,5yearly,15_49,19.216
498,2040,no_change,5yearly,15_49,17.648
498,2040,zero_migration,5yearly,15_49,12.008
498,2040,constant_fertility,5yearly,15_59,40.511
498,2040,constant_mortality,5yearly,15_59,57.936
498,2040,high_variant,5yearly,15_59,40.738
498,2040,instant_replacement,5yearly,15_59,41.105
498,2040,low_variant,5yearly,15_59,40.289
498,2040,medium_variant,5yearly,15_59,40.514
498,2040,momentum,5yearly,15_59,59.956
498,2040,no_change,5yearly,15_59,57.931
498,2040,zero_migration,5yearly,15_59,41.244
498,2040,constant_fertility,5yearly,15_64,62.451
498,2040,constant_mortality,5yearly,15_64,87.104
498,2040,high_variant,5yearly,15_64,62.678
498,2040,instant_replacement,5yearly,15_64,63.045
498,2040,low_variant,5yearly,15_64,62.229
498,2040,medium_variant,5yearly,15_64,62.454
498,2040,momentum,5yearly,15_64,89.367
498,2040,no_change,5yearly,15_64,87.099
498,2040,zero_migration,5yearly,15_64,63.365
498,2040,constant_fertility,5yearly,20plus,269.906
498,2040,constant_mortality,5yearly,20plus,306.811
498,2040,high_variant,5yearly,20plus,270.051
498,2040,instant_replacement,5yearly,20plus,270.355
498,2040,low_variant,5yearly,20plus,269.745
498,2040,medium_variant,5yearly,20plus,269.897
498,2040,momentum,5yearly,20plus,309.408
498,2040,no_change,5yearly,20plus,306.823
498,2040,zero_migration,5yearly,20plus,271.29
498,2040,constant_fertility,5yearly,20_64,62.257
498,2040,constant_mortality,5yearly,20_64,86.772
498,2040,high_variant,5yearly,20_64,62.403
498,2040,instant_replacement,5yearly,20_64,62.706
498,2040,low_variant,5yearly,20_64,62.099
498,2040,medium_variant,5yearly,20_64,62.251
498,2040,momentum,5yearly,20_64,88.792
498,2040,no_change,5yearly,20_64,86.782
498,2040,zero_migration,5yearly,20_64,63.153
498,2040,constant_fertility,5yearly,20_69,87.163
498,2040,constant_mortality,5yearly,20_69,118.34
498,2040,high_variant,5yearly,20_69,87.308
498,2040,instant_replacement,5yearly,20_69,87.612
498,2040,low_variant,5yearly,20_69,87.004
498,2040,medium_variant,5yearly,20_69,87.156
498,2040,momentum,5yearly,20_69,120.572
498,2040,no_change,5yearly,20_69,118.35
498,2040,zero_migration,5yearly,20_69,88.225
498,2040,constant_fertility,5yearly,25plus,269.54
498,2040,constant_mortality,5yearly,25plus,306.243
498,2040,high_variant,5yearly,25plus,269.589
498,2040,instant_replacement,5yearly,25plus,269.726
498,2040,low_variant,5yearly,25plus,269.477
498,2040,medium_variant,5yearly,25plus,269.532
498,2040,momentum,5yearly,25plus,308.395
498,2040,no_change,5yearly,25plus,306.253
498,2040,zero_migration,5yearly,25plus,270.908
498,2040,constant_fertility,5yearly,25_69,86.797
498,2040,constant_mortality,5yearly,25_69,117.772
498,2040,high_variant,5yearly,25_69,86.846
498,2040,instant_replacement,5yearly,25_69,86.983
498,2040,low_variant,5yearly,25_69,86.736
498,2040,medium_variant,5yearly,25_69,86.791
498,2040,momentum,5yearly,25_69,119.559
498,2040,no_change,5yearly,25_69,117.78
498,2040,zero_migration,5yearly,25_69,87.843
498,2040,constant_fertility,5yearly,40plus,266.525
498,2040,constant_mortality,5yearly,40plus,301.525
498,2040,high_variant,5yearly,40plus,266.524
498,2040,instant_replacement,5yearly,40plus,266.525
498,2040,low_variant,5yearly,40plus,266.522
498,2040,medium_variant,5yearly,40plus,266.522
498,2040,momentum,5yearly,40plus,303.162
498,2040,no_change,5yearly,40plus,301.527
498,2040,zero_migration,5yearly,40plus,267.758
498,2040,constant_fertility,5yearly,50plus,258.499
498,2040,constant_mortality,5yearly,50plus,289.49
498,2040,high_variant,5yearly,50plus,258.498
498,2040,instant_replacement,5yearly,50plus,258.499
498,2040,low_variant,5yearly,50plus,258.496
498,2040,medium_variant,5yearly,50plus,258.496
498,2040,momentum,5yearly,50plus,290.767
498,2040,no_change,5yearly,50plus,289.492
498,2040,zero_migration,5yearly,50plus,259.494
498,2040,constant_fertility,5yearly,60plus,229.589
498,2040,constant_mortality,5yearly,60plus,249.207
498,2040,high_variant,5yearly,60plus,229.588
498,2040,instant_replacement,5yearly,60plus,229.589
498,2040,low_variant,5yearly,60plus,229.586
498,2040,medium_variant,5yearly,60plus,229.586
498,2040,momentum,5yearly,60plus,250.027
498,2040,no_change,5yearly,60plus,249.209
498,2040,zero_migration,5yearly,60plus,230.258
498,2040,constant_fertility,5yearly,65plus,207.649
498,2040,constant_mortality,5yearly,65plus,220.039
498,2040,high_variant,5yearly,65plus,207.648
498,2040,instant_replacement,5yearly,65plus,207.649
498,2040,low_variant,5yearly,65plus,207.646
498,2040,medium_variant,5yearly,65plus,207.646
498,2040,momentum,5yearly,65plus,220.616
498,2040,no_change,5yearly,65plus,220.041
498,2040,zero_migration,5yearly,65plus,208.137
498,2040,constant_fertility,5yearly,70plus,182.743
498,2040,constant_mortality,5yearly,70plus,188.471
498,2040,high_variant,5yearly,70plus,182.743
498,2040,instant_replacement,5yearly,70plus,182.743
498,2040,low_variant,5yearly,70plus,182.741
498,2040,medium_variant,5yearly,70plus,182.741
498,2040,momentum,5yearly,70plus,188.836
498,2040,no_change,5yearly,70plus,188.473
498,2040,zero_migration,5yearly,70plus,183.065
498,2040,constant_fertility,5yearly,80plus,111.346
498,2040,constant_mortality,5yearly,80plus,104.477
498,2040,high_variant,5yearly,80plus,111.346
498,2040,instant_replacement,5yearly,80plus,111.346
498,2040,low_variant,5yearly,80plus,111.344
498,2040,medium_variant,5yearly,80plus,111.344
498,2040,momentum,5yearly,80plus,104.552
498,2040,no_change,5yearly,80plus,104.479
498,2040,zero_migration,5yearly,80plus,111.423
498,2040,constant_fertility,5yearly,90plus,23.008
498,2040,constant_mortality,5yearly,90plus,17.362
498,2040,high_variant,5yearly,90plus,23.008
498,2040,instant_replacement,5yearly,90plus,23.008
498,2040,low_variant,5yearly,90plus,23.008
498,2040,medium_variant,5yearly,90plus,23.008
498,2040,momentum,5yearly,90plus,17.362
498,2040,no_change,5yearly,90plus,17.362
498,2040,zero_migration,5yearly,90plus,23.009
498,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2045,high_variant,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2045,low_variant,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2045,medium_variant,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2045,momentum,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2045,no_change,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2045,zero_migration,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2045,constant_fertility,5yearly,0_4,0.764
498,2045,constant_mortality,5yearly,0_4,2.3
498,2045,high_variant,5yearly,0_4,1.538
498,2045,instant_replacement,5yearly,0_4,1.927
498,2045,low_variant,5yearly,0_4,0.551
498,2045,medium_variant,5yearly,0_4,0.989
498,2045,momentum,5yearly,0_4,4.748
498,2045,no_change,5yearly,0_4,1.774
498,2045,zero_migration,5yearly,0_4,1.051
498,2045,constant_fertility,5yearly,5_9,0.061
498,2045,high_variant,5yearly,5_9,0.102
498,2045,low_variant,5yearly,5_9,0.044
498,2045,medium_variant,5yearly,5_9,0.072
498,2045,constant_fertility,5yearly,10_14,0.077
498,2045,high_variant,5yearly,10_14,0.119
498,2045,low_variant,5yearly,10_14,0.054
498,2045,medium_variant,5yearly,10_14,0.086
498,2045,constant_fertility,5yearly,15_19,0.157
498,2045,high_variant,5yearly,15_19,0.24
498,2045,low_variant,5yearly,15_19,0.106
498,2045,medium_variant,5yearly,15_19,0.173
498,2045,constant_fertility,5yearly,20_24,0.291
498,2045,high_variant,5yearly,20_24,0.417
498,2045,low_variant,5yearly,20_24,0.194
498,2045,medium_variant,5yearly,20_24,0.306
498,2045,constant_fertility,5yearly,25_29,0.488
498,2045,high_variant,5yearly,25_29,0.617
498,2045,low_variant,5yearly,25_29,0.355
498,2045,medium_variant,5yearly,25_29,0.486
498,2045,constant_fertility,5yearly,30_34,0.877
498,2045,high_variant,5yearly,30_34,0.948
498,2045,low_variant,5yearly,30_34,0.79
498,2045,medium_variant,5yearly,30_34,0.869
498,2045,constant_fertility,5yearly,35_39,1.424
498,2045,high_variant,5yearly,35_39,1.424
498,2045,low_variant,5yearly,35_39,1.424
498,2045,medium_variant,5yearly,35_39,1.424
498,2045,constant_fertility,5yearly,40_44,2.151
498,2045,high_variant,5yearly,40_44,2.151
498,2045,low_variant,5yearly,40_44,2.151
498,2045,medium_variant,5yearly,40_44,2.151
498,2045,constant_fertility,5yearly,45_49,3.862
498,2045,high_variant,5yearly,45_49,3.862
498,2045,low_variant,5yearly,45_49,3.862
498,2045,medium_variant,5yearly,45_49,3.862
498,2045,constant_fertility,5yearly,50_54,7.786
498,2045,high_variant,5yearly,50_54,7.785
498,2045,low_variant,5yearly,50_54,7.785
498,2045,medium_variant,5yearly,50_54,7.786
498,2045,constant_fertility,5yearly,55_59,16.127
498,2045,high_variant,5yearly,55_59,16.127
498,2045,low_variant,5yearly,55_59,16.127
498,2045,medium_variant,5yearly,55_59,16.127
498,2045,constant_fertility,5yearly,60_64,24.248
498,2045,high_variant,5yearly,60_64,24.248
498,2045,low_variant,5yearly,60_64,24.248
498,2045,medium_variant,5yearly,60_64,24.248
498,2045,constant_fertility,5yearly,65_69,27.433
498,2045,high_variant,5yearly,65_69,27.433
498,2045,low_variant,5yearly,65_69,27.433
498,2045,medium_variant,5yearly,65_69,27.433
498,2045,constant_fertility,5yearly,70_74,31.786
498,2045,high_variant,5yearly,70_74,31.786
498,2045,low_variant,5yearly,70_74,31.786
498,2045,medium_variant,5yearly,70_74,31.786
498,2045,constant_fertility,5yearly,75_79,36.529
498,2045,high_variant,5yearly,75_79,36.529
498,2045,low_variant,5yearly,75_79,36.529
498,2045,medium_variant,5yearly,75_79,36.529
498,2045,constant_fertility,5yearly,80_84,43.815
498,2045,high_variant,5yearly,80_84,43.815
498,2045,low_variant,5yearly,80_84,43.814
498,2045,medium_variant,5yearly,80_84,43.815
498,2045,constant_fertility,5yearly,85_89,40.924
498,2045,high_variant,5yearly,85_89,40.924
498,2045,low_variant,5yearly,85_89,40.924
498,2045,medium_variant,5yearly,85_89,40.924
498,2045,constant_fertility,5yearly,90_94,23.784
498,2045,high_variant,5yearly,90_94,23.784
498,2045,low_variant,5yearly,90_94,23.784
498,2045,medium_variant,5yearly,90_94,23.784
498,2045,constant_fertility,5yearly,95plus,7.807
498,2045,high_variant,5yearly,95plus,7.807
498,2045,low_variant,5yearly,95plus,7.807
498,2045,medium_variant,5yearly,95plus,7.807
498,2045,constant_fertility,5yearly,0_14,0.902
498,2045,constant_mortality,5yearly,0_14,2.611
498,2045,high_variant,5yearly,0_14,1.759
498,2045,instant_replacement,5yearly,0_14,2.182
498,2045,low_variant,5yearly,0_14,0.649
498,2045,medium_variant,5yearly,0_14,1.147
498,2045,momentum,5yearly,0_14,5.279
498,2045,no_change,5yearly,0_14,2.045
498,2045,zero_migration,5yearly,0_14,1.218
498,2045,constant_fertility,5yearly,0_19,1.059
498,2045,constant_mortality,5yearly,0_19,2.912
498,2045,high_variant,5yearly,0_19,1.999
498,2045,instant_replacement,5yearly,0_19,2.457
498,2045,low_variant,5yearly,0_19,0.755
498,2045,medium_variant,5yearly,0_19,1.32
498,2045,momentum,5yearly,0_19,5.784
498,2045,no_change,5yearly,0_19,2.319
498,2045,zero_migration,5yearly,0_19,1.401
498,2045,constant_fertility,5yearly,0_24,1.35
498,2045,constant_mortality,5yearly,0_24,3.415
498,2045,high_variant,5yearly,0_24,2.416
498,2045,instant_replacement,5yearly,0_24,2.969
498,2045,low_variant,5yearly,0_24,0.949
498,2045,medium_variant,5yearly,0_24,1.626
498,2045,momentum,5yearly,0_24,6.666
498,2045,no_change,5yearly,0_24,2.798
498,2045,zero_migration,5yearly,0_24,1.726
498,2045,constant_fertility,5yearly,5_14,0.138
498,2045,constant_mortality,5yearly,5_14,0.311
498,2045,high_variant,5yearly,5_14,0.221
498,2045,instant_replacement,5yearly,5_14,0.255
498,2045,low_variant,5yearly,5_14,0.098
498,2045,medium_variant,5yearly,5_14,0.158
498,2045,momentum,5yearly,5_14,0.531
498,2045,no_change,5yearly,5_14,0.271
498,2045,zero_migration,5yearly,5_14,0.167
498,2045,constant_fertility,5yearly,15plus,269.489
498,2045,constant_mortality,5yearly,15plus,306.734
498,2045,high_variant,5yearly,15plus,269.897
498,2045,instant_replacement,5yearly,15plus,270.449
498,2045,low_variant,5yearly,15plus,269.119
498,2045,medium_variant,5yearly,15plus,269.51
498,2045,momentum,5yearly,15plus,311.025
498,2045,no_change,5yearly,15plus,306.698
498,2045,zero_migration,5yearly,15plus,271.455
498,2045,constant_fertility,5yearly,15_24,0.448
498,2045,constant_mortality,5yearly,15_24,0.804
498,2045,high_variant,5yearly,15_24,0.657
498,2045,instant_replacement,5yearly,15_24,0.787
498,2045,low_variant,5yearly,15_24,0.3
498,2045,medium_variant,5yearly,15_24,0.479
498,2045,momentum,5yearly,15_24,1.387
498,2045,no_change,5yearly,15_24,0.753
498,2045,zero_migration,5yearly,15_24,0.508
498,2045,constant_fertility,5yearly,15_49,9.25
498,2045,constant_mortality,5yearly,15_49,15.179
498,2045,high_variant,5yearly,15_49,9.659
498,2045,instant_replacement,5yearly,15_49,10.211
498,2045,low_variant,5yearly,15_49,8.882
498,2045,medium_variant,5yearly,15_49,9.271
498,2045,momentum,5yearly,15_49,17.507
498,2045,no_change,5yearly,15_49,15.144
498,2045,zero_migration,5yearly,15_49,9.726
498,2045,constant_fertility,5yearly,15_59,33.163
498,2045,constant_mortality,5yearly,15_59,50.793
498,2045,high_variant,5yearly,15_59,33.571
498,2045,instant_replacement,5yearly,15_59,34.123
498,2045,low_variant,5yearly,15_59,32.794
498,2045,medium_variant,5yearly,15_59,33.184
498,2045,momentum,5yearly,15_59,53.783
498,2045,no_change,5yearly,15_59,50.758
498,2045,zero_migration,5yearly,15_59,34.078
498,2045,constant_fertility,5yearly,15_64,57.411
498,2045,constant_mortality,5yearly,15_64,85.023
498,2045,high_variant,5yearly,15_64,57.819
498,2045,instant_replacement,5yearly,15_64,58.371
498,2045,low_variant,5yearly,15_64,57.042
498,2045,medium_variant,5yearly,15_64,57.432
498,2045,momentum,5yearly,15_64,88.364
498,2045,no_change,5yearly,15_64,84.988
498,2045,zero_migration,5yearly,15_64,58.573
498,2045,constant_fertility,5yearly,20plus,269.332
498,2045,constant_mortality,5yearly,20plus,306.433
498,2045,high_variant,5yearly,20plus,269.657
498,2045,instant_replacement,5yearly,20plus,270.174
498,2045,low_variant,5yearly,20plus,269.013
498,2045,medium_variant,5yearly,20plus,269.337
498,2045,momentum,5yearly,20plus,310.52
498,2045,no_change,5yearly,20plus,306.424
498,2045,zero_migration,5yearly,20plus,271.272
498,2045,constant_fertility,5yearly,20_64,57.254
498,2045,constant_mortality,5yearly,20_64,84.722
498,2045,high_variant,5yearly,20_64,57.579
498,2045,instant_replacement,5yearly,20_64,58.096
498,2045,low_variant,5yearly,20_64,56.936
498,2045,medium_variant,5yearly,20_64,57.259
498,2045,momentum,5yearly,20_64,87.859
498,2045,no_change,5yearly,20_64,84.714
498,2045,zero_migration,5yearly,20_64,58.39
498,2045,constant_fertility,5yearly,20_69,84.687
498,2045,constant_mortality,5yearly,20_69,121.12
498,2045,high_variant,5yearly,20_69,85.012
498,2045,instant_replacement,5yearly,20_69,85.529
498,2045,low_variant,5yearly,20_69,84.369
498,2045,medium_variant,5yearly,20_69,84.692
498,2045,momentum,5yearly,20_69,124.572
498,2045,no_change,5yearly,20_69,121.112
498,2045,zero_migration,5yearly,20_69,86.059
498,2045,constant_fertility,5yearly,25plus,269.041
498,2045,constant_mortality,5yearly,25plus,305.93
498,2045,high_variant,5yearly,25plus,269.24
498,2045,instant_replacement,5yearly,25plus,269.662
498,2045,low_variant,5yearly,25plus,268.819
498,2045,medium_variant,5yearly,25plus,269.031
498,2045,momentum,5yearly,25plus,309.638
498,2045,no_change,5yearly,25plus,305.945
498,2045,zero_migration,5yearly,25plus,270.947
498,2045,constant_fertility,5yearly,25_69,84.396
498,2045,constant_mortality,5yearly,25_69,120.617
498,2045,high_variant,5yearly,25_69,84.595
