country,year,variant,freq,agebroad,totaldeaths
64,2065,medium_variant,5yearly,10_14,0.118
64,2065,constant_fertility,5yearly,15_19,0.177
64,2065,high_variant,5yearly,15_19,0.175
64,2065,low_variant,5yearly,15_19,0.067
64,2065,medium_variant,5yearly,15_19,0.116
64,2065,constant_fertility,5yearly,20_24,0.245
64,2065,high_variant,5yearly,20_24,0.238
64,2065,low_variant,5yearly,20_24,0.106
64,2065,medium_variant,5yearly,20_24,0.168
64,2065,constant_fertility,5yearly,25_29,0.372
64,2065,high_variant,5yearly,25_29,0.36
64,2065,low_variant,5yearly,25_29,0.178
64,2065,medium_variant,5yearly,25_29,0.266
64,2065,constant_fertility,5yearly,30_34,0.554
64,2065,high_variant,5yearly,30_34,0.544
64,2065,low_variant,5yearly,30_34,0.288
64,2065,medium_variant,5yearly,30_34,0.415
64,2065,constant_fertility,5yearly,35_39,0.779
64,2065,high_variant,5yearly,35_39,0.791
64,2065,low_variant,5yearly,35_39,0.435
64,2065,medium_variant,5yearly,35_39,0.612
64,2065,constant_fertility,5yearly,40_44,1.034
64,2065,high_variant,5yearly,40_44,1.072
64,2065,low_variant,5yearly,40_44,0.648
64,2065,medium_variant,5yearly,40_44,0.86
64,2065,constant_fertility,5yearly,45_49,1.317
64,2065,high_variant,5yearly,45_49,1.363
64,2065,low_variant,5yearly,45_49,0.975
64,2065,medium_variant,5yearly,45_49,1.169
64,2065,constant_fertility,5yearly,50_54,1.614
64,2065,high_variant,5yearly,50_54,1.64
64,2065,low_variant,5yearly,50_54,1.457
64,2065,medium_variant,5yearly,50_54,1.549
64,2065,constant_fertility,5yearly,55_59,2.059
64,2065,high_variant,5yearly,55_59,2.058
64,2065,low_variant,5yearly,55_59,2.058
64,2065,medium_variant,5yearly,55_59,2.059
64,2065,constant_fertility,5yearly,60_64,2.738
64,2065,high_variant,5yearly,60_64,2.738
64,2065,low_variant,5yearly,60_64,2.738
64,2065,medium_variant,5yearly,60_64,2.738
64,2065,constant_fertility,5yearly,65_69,3.772
64,2065,high_variant,5yearly,65_69,3.772
64,2065,low_variant,5yearly,65_69,3.772
64,2065,medium_variant,5yearly,65_69,3.772
64,2065,constant_fertility,5yearly,70_74,5.435
64,2065,high_variant,5yearly,70_74,5.435
64,2065,low_variant,5yearly,70_74,5.435
64,2065,medium_variant,5yearly,70_74,5.435
64,2065,constant_fertility,5yearly,75_79,7.701
64,2065,high_variant,5yearly,75_79,7.701
64,2065,low_variant,5yearly,75_79,7.701
64,2065,medium_variant,5yearly,75_79,7.701
64,2065,constant_fertility,5yearly,80_84,9.57
64,2065,high_variant,5yearly,80_84,9.571
64,2065,low_variant,5yearly,80_84,9.57
64,2065,medium_variant,5yearly,80_84,9.569
64,2065,constant_fertility,5yearly,85_89,9.501
64,2065,high_variant,5yearly,85_89,9.5
64,2065,low_variant,5yearly,85_89,9.5
64,2065,medium_variant,5yearly,85_89,9.501
64,2065,constant_fertility,5yearly,90_94,6.949
64,2065,high_variant,5yearly,90_94,6.949
64,2065,low_variant,5yearly,90_94,6.949
64,2065,medium_variant,5yearly,90_94,6.949
64,2065,constant_fertility,5yearly,95plus,5.637
64,2065,high_variant,5yearly,95plus,5.637
64,2065,low_variant,5yearly,95plus,5.637
64,2065,medium_variant,5yearly,95plus,5.637
64,2065,constant_fertility,5yearly,0_14,1.05
64,2065,constant_mortality,5yearly,0_14,2.424
64,2065,high_variant,5yearly,0_14,1.027
64,2065,instant_replacement,5yearly,0_14,0.951
64,2065,low_variant,5yearly,0_14,0.301
64,2065,medium_variant,5yearly,0_14,0.608
64,2065,momentum,5yearly,0_14,4.241
64,2065,no_change,5yearly,0_14,4.21
64,2065,zero_migration,5yearly,0_14,0.608
64,2065,constant_fertility,5yearly,0_19,1.227
64,2065,constant_mortality,5yearly,0_19,2.732
64,2065,high_variant,5yearly,0_19,1.202
64,2065,instant_replacement,5yearly,0_19,1.116
64,2065,low_variant,5yearly,0_19,0.368
64,2065,medium_variant,5yearly,0_19,0.724
64,2065,momentum,5yearly,0_19,4.716
64,2065,no_change,5yearly,0_19,4.681
64,2065,zero_migration,5yearly,0_19,0.724
64,2065,constant_fertility,5yearly,0_24,1.472
64,2065,constant_mortality,5yearly,0_24,3.132
64,2065,high_variant,5yearly,0_24,1.44
64,2065,instant_replacement,5yearly,0_24,1.346
64,2065,low_variant,5yearly,0_24,0.474
64,2065,medium_variant,5yearly,0_24,0.892
64,2065,momentum,5yearly,0_24,5.3
64,2065,no_change,5yearly,0_24,5.265
64,2065,zero_migration,5yearly,0_24,0.892
64,2065,constant_fertility,5yearly,5_14,0.341
64,2065,constant_mortality,5yearly,5_14,0.676
64,2065,high_variant,5yearly,5_14,0.339
64,2065,instant_replacement,5yearly,5_14,0.315
64,2065,low_variant,5yearly,5_14,0.109
64,2065,medium_variant,5yearly,5_14,0.209
64,2065,momentum,5yearly,5_14,1.122
64,2065,no_change,5yearly,5_14,1.104
64,2065,zero_migration,5yearly,5_14,0.209
64,2065,constant_fertility,5yearly,15plus,59.454
64,2065,constant_mortality,5yearly,15plus,70.811
64,2065,high_variant,5yearly,15plus,59.544
64,2065,instant_replacement,5yearly,15plus,59.306
64,2065,low_variant,5yearly,15plus,57.514
64,2065,medium_variant,5yearly,15plus,58.516
64,2065,momentum,5yearly,15plus,72.828
64,2065,no_change,5yearly,15plus,72.756
64,2065,zero_migration,5yearly,15plus,58.516
64,2065,constant_fertility,5yearly,15_24,0.422
64,2065,constant_mortality,5yearly,15_24,0.708
64,2065,high_variant,5yearly,15_24,0.413
64,2065,instant_replacement,5yearly,15_24,0.395
64,2065,low_variant,5yearly,15_24,0.173
64,2065,medium_variant,5yearly,15_24,0.284
64,2065,momentum,5yearly,15_24,1.059
64,2065,no_change,5yearly,15_24,1.055
64,2065,zero_migration,5yearly,15_24,0.284
64,2065,constant_fertility,5yearly,15_49,4.478
64,2065,constant_mortality,5yearly,15_49,7.303
64,2065,high_variant,5yearly,15_49,4.543
64,2065,instant_replacement,5yearly,15_49,4.339
64,2065,low_variant,5yearly,15_49,2.697
64,2065,medium_variant,5yearly,15_49,3.606
64,2065,momentum,5yearly,15_49,9.187
64,2065,no_change,5yearly,15_49,9.129
64,2065,zero_migration,5yearly,15_49,3.606
64,2065,constant_fertility,5yearly,15_59,8.151
64,2065,constant_mortality,5yearly,15_59,14.048
64,2065,high_variant,5yearly,15_59,8.241
64,2065,instant_replacement,5yearly,15_59,8.003
64,2065,low_variant,5yearly,15_59,6.212
64,2065,medium_variant,5yearly,15_59,7.214
64,2065,momentum,5yearly,15_59,16.065
64,2065,no_change,5yearly,15_59,15.997
64,2065,zero_migration,5yearly,15_59,7.214
64,2065,constant_fertility,5yearly,15_64,10.889
64,2065,constant_mortality,5yearly,15_64,18.971
64,2065,high_variant,5yearly,15_64,10.979
64,2065,instant_replacement,5yearly,15_64,10.741
64,2065,low_variant,5yearly,15_64,8.95
64,2065,medium_variant,5yearly,15_64,9.952
64,2065,momentum,5yearly,15_64,20.988
64,2065,no_change,5yearly,15_64,20.92
64,2065,zero_migration,5yearly,15_64,9.952
64,2065,constant_fertility,5yearly,20plus,59.277
64,2065,constant_mortality,5yearly,20plus,70.503
64,2065,high_variant,5yearly,20plus,59.369
64,2065,instant_replacement,5yearly,20plus,59.141
64,2065,low_variant,5yearly,20plus,57.447
64,2065,medium_variant,5yearly,20plus,58.4
64,2065,momentum,5yearly,20plus,72.353
64,2065,no_change,5yearly,20plus,72.285
64,2065,zero_migration,5yearly,20plus,58.4
64,2065,constant_fertility,5yearly,20_64,10.712
64,2065,constant_mortality,5yearly,20_64,18.663
64,2065,high_variant,5yearly,20_64,10.804
64,2065,instant_replacement,5yearly,20_64,10.576
64,2065,low_variant,5yearly,20_64,8.883
64,2065,medium_variant,5yearly,20_64,9.836
64,2065,momentum,5yearly,20_64,20.513
64,2065,no_change,5yearly,20_64,20.449
64,2065,zero_migration,5yearly,20_64,9.836
64,2065,constant_fertility,5yearly,20_69,14.484
64,2065,constant_mortality,5yearly,20_69,25.081
64,2065,high_variant,5yearly,20_69,14.576
64,2065,instant_replacement,5yearly,20_69,14.348
64,2065,low_variant,5yearly,20_69,12.655
64,2065,medium_variant,5yearly,20_69,13.608
64,2065,momentum,5yearly,20_69,26.931
64,2065,no_change,5yearly,20_69,26.866
64,2065,zero_migration,5yearly,20_69,13.608
64,2065,constant_fertility,5yearly,25plus,59.032
64,2065,constant_mortality,5yearly,25plus,70.103
64,2065,high_variant,5yearly,25plus,59.131
64,2065,instant_replacement,5yearly,25plus,58.911
64,2065,low_variant,5yearly,25plus,57.341
64,2065,medium_variant,5yearly,25plus,58.232
64,2065,momentum,5yearly,25plus,71.769
64,2065,no_change,5yearly,25plus,71.701
64,2065,zero_migration,5yearly,25plus,58.232
64,2065,constant_fertility,5yearly,25_69,14.239
64,2065,constant_mortality,5yearly,25_69,24.681
64,2065,high_variant,5yearly,25_69,14.338
64,2065,instant_replacement,5yearly,25_69,14.118
64,2065,low_variant,5yearly,25_69,12.549
64,2065,medium_variant,5yearly,25_69,13.44
64,2065,momentum,5yearly,25_69,26.347
64,2065,no_change,5yearly,25_69,26.282
64,2065,zero_migration,5yearly,25_69,13.44
64,2065,constant_fertility,5yearly,40plus,57.327
64,2065,constant_mortality,5yearly,40plus,67.42
64,2065,high_variant,5yearly,40plus,57.436
64,2065,instant_replacement,5yearly,40plus,57.276
64,2065,low_variant,5yearly,40plus,56.44
64,2065,medium_variant,5yearly,40plus,56.939
64,2065,momentum,5yearly,40plus,68.216
64,2065,no_change,5yearly,40plus,68.161
64,2065,zero_migration,5yearly,40plus,56.939
64,2065,constant_fertility,5yearly,50plus,54.976
64,2065,constant_mortality,5yearly,50plus,63.508
64,2065,high_variant,5yearly,50plus,55.001
64,2065,instant_replacement,5yearly,50plus,54.967
64,2065,low_variant,5yearly,50plus,54.817
64,2065,medium_variant,5yearly,50plus,54.91
64,2065,momentum,5yearly,50plus,63.641
64,2065,no_change,5yearly,50plus,63.627
64,2065,zero_migration,5yearly,50plus,54.91
64,2065,constant_fertility,5yearly,60plus,51.303
64,2065,constant_mortality,5yearly,60plus,56.763
64,2065,high_variant,5yearly,60plus,51.303
64,2065,instant_replacement,5yearly,60plus,51.303
64,2065,low_variant,5yearly,60plus,51.302
64,2065,medium_variant,5yearly,60plus,51.302
64,2065,momentum,5yearly,60plus,56.763
64,2065,no_change,5yearly,60plus,56.759
64,2065,zero_migration,5yearly,60plus,51.302
64,2065,constant_fertility,5yearly,65plus,48.565
64,2065,constant_mortality,5yearly,65plus,51.84
64,2065,high_variant,5yearly,65plus,48.565
64,2065,instant_replacement,5yearly,65plus,48.565
64,2065,low_variant,5yearly,65plus,48.564
64,2065,medium_variant,5yearly,65plus,48.564
64,2065,momentum,5yearly,65plus,51.84
64,2065,no_change,5yearly,65plus,51.836
64,2065,zero_migration,5yearly,65plus,48.564
64,2065,constant_fertility,5yearly,70plus,44.793
64,2065,constant_mortality,5yearly,70plus,45.422
64,2065,high_variant,5yearly,70plus,44.793
64,2065,instant_replacement,5yearly,70plus,44.793
64,2065,low_variant,5yearly,70plus,44.792
64,2065,medium_variant,5yearly,70plus,44.792
64,2065,momentum,5yearly,70plus,45.422
64,2065,no_change,5yearly,70plus,45.419
64,2065,zero_migration,5yearly,70plus,44.792
64,2065,constant_fertility,5yearly,80plus,31.657
64,2065,constant_mortality,5yearly,80plus,26.627
64,2065,high_variant,5yearly,80plus,31.657
64,2065,instant_replacement,5yearly,80plus,31.657
64,2065,low_variant,5yearly,80plus,31.656
64,2065,medium_variant,5yearly,80plus,31.656
64,2065,momentum,5yearly,80plus,26.627
64,2065,no_change,5yearly,80plus,26.625
64,2065,zero_migration,5yearly,80plus,31.656
64,2065,constant_fertility,5yearly,90plus,12.586
64,2065,constant_mortality,5yearly,90plus,7.588
64,2065,high_variant,5yearly,90plus,12.586
64,2065,instant_replacement,5yearly,90plus,12.586
64,2065,low_variant,5yearly,90plus,12.586
64,2065,medium_variant,5yearly,90plus,12.586
64,2065,momentum,5yearly,90plus,7.588
64,2065,no_change,5yearly,90plus,7.587
64,2065,zero_migration,5yearly,90plus,12.586
64,2070,constant_fertility,5yearly,0_4,0.649
64,2070,constant_mortality,5yearly,0_4,1.685
64,2070,high_variant,5yearly,0_4,0.628
64,2070,instant_replacement,5yearly,0_4,0.574
64,2070,low_variant,5yearly,0_4,0.162
64,2070,medium_variant,5yearly,0_4,0.351
64,2070,momentum,5yearly,0_4,3.115
64,2070,no_change,5yearly,0_4,3.108
64,2070,zero_migration,5yearly,0_4,0.351
64,2070,constant_fertility,5yearly,5_9,0.14
64,2070,high_variant,5yearly,5_9,0.137
64,2070,low_variant,5yearly,5_9,0.039
64,2070,medium_variant,5yearly,5_9,0.08
64,2070,constant_fertility,5yearly,10_14,0.175
64,2070,high_variant,5yearly,10_14,0.173
64,2070,low_variant,5yearly,10_14,0.053
64,2070,medium_variant,5yearly,10_14,0.104
64,2070,constant_fertility,5yearly,15_19,0.166
64,2070,high_variant,5yearly,15_19,0.165
64,2070,low_variant,5yearly,15_19,0.056
64,2070,medium_variant,5yearly,15_19,0.103
64,2070,constant_fertility,5yearly,20_24,0.233
64,2070,high_variant,5yearly,20_24,0.23
64,2070,low_variant,5yearly,20_24,0.089
64,2070,medium_variant,5yearly,20_24,0.152
64,2070,constant_fertility,5yearly,25_29,0.355
64,2070,high_variant,5yearly,25_29,0.345
64,2070,low_variant,5yearly,25_29,0.153
64,2070,medium_variant,5yearly,25_29,0.243
64,2070,constant_fertility,5yearly,30_34,0.525
64,2070,high_variant,5yearly,30_34,0.508
64,2070,low_variant,5yearly,30_34,0.252
64,2070,medium_variant,5yearly,30_34,0.376
64,2070,constant_fertility,5yearly,35_39,0.73
64,2070,high_variant,5yearly,35_39,0.717
64,2070,low_variant,5yearly,35_39,0.379
64,2070,medium_variant,5yearly,35_39,0.547
64,2070,constant_fertility,5yearly,40_44,0.972
64,2070,high_variant,5yearly,40_44,0.987
64,2070,low_variant,5yearly,40_44,0.542
64,2070,medium_variant,5yearly,40_44,0.764
64,2070,constant_fertility,5yearly,45_49,1.265
64,2070,high_variant,5yearly,45_49,1.311
64,2070,low_variant,5yearly,45_49,0.793
64,2070,medium_variant,5yearly,45_49,1.052
64,2070,constant_fertility,5yearly,50_54,1.621
64,2070,high_variant,5yearly,50_54,1.678
64,2070,low_variant,5yearly,50_54,1.2
64,2070,medium_variant,5yearly,50_54,1.439
64,2070,constant_fertility,5yearly,55_59,1.997
64,2070,high_variant,5yearly,55_59,2.029
64,2070,low_variant,5yearly,55_59,1.802
64,2070,medium_variant,5yearly,55_59,1.916
64,2070,constant_fertility,5yearly,60_64,2.562
64,2070,high_variant,5yearly,60_64,2.562
64,2070,low_variant,5yearly,60_64,2.562
64,2070,medium_variant,5yearly,60_64,2.562
64,2070,constant_fertility,5yearly,65_69,3.491
64,2070,high_variant,5yearly,65_69,3.491
64,2070,low_variant,5yearly,65_69,3.491
64,2070,medium_variant,5yearly,65_69,3.491
64,2070,constant_fertility,5yearly,70_74,4.905
64,2070,high_variant,5yearly,70_74,4.905
64,2070,low_variant,5yearly,70_74,4.905
64,2070,medium_variant,5yearly,70_74,4.905
64,2070,constant_fertility,5yearly,75_79,7.129
64,2070,high_variant,5yearly,75_79,7.129
64,2070,low_variant,5yearly,75_79,7.129
64,2070,medium_variant,5yearly,75_79,7.129
64,2070,constant_fertility,5yearly,80_84,9.611
64,2070,high_variant,5yearly,80_84,9.612
64,2070,low_variant,5yearly,80_84,9.612
64,2070,medium_variant,5yearly,80_84,9.612
64,2070,constant_fertility,5yearly,85_89,10.956
64,2070,high_variant,5yearly,85_89,10.957
64,2070,low_variant,5yearly,85_89,10.958
64,2070,medium_variant,5yearly,85_89,10.957
64,2070,constant_fertility,5yearly,90_94,8.98
64,2070,high_variant,5yearly,90_94,8.981
64,2070,low_variant,5yearly,90_94,8.981
64,2070,medium_variant,5yearly,90_94,8.981
64,2070,constant_fertility,5yearly,95plus,7.234
64,2070,high_variant,5yearly,95plus,7.234
64,2070,low_variant,5yearly,95plus,7.234
64,2070,medium_variant,5yearly,95plus,7.234
64,2070,constant_fertility,5yearly,0_14,0.964
64,2070,constant_mortality,5yearly,0_14,2.328
64,2070,high_variant,5yearly,0_14,0.938
64,2070,instant_replacement,5yearly,0_14,0.86
64,2070,low_variant,5yearly,0_14,0.254
64,2070,medium_variant,5yearly,0_14,0.535
64,2070,momentum,5yearly,0_14,4.225
64,2070,no_change,5yearly,0_14,4.207
64,2070,zero_migration,5yearly,0_14,0.535
64,2070,constant_fertility,5yearly,0_19,1.13
64,2070,constant_mortality,5yearly,0_19,2.622
64,2070,high_variant,5yearly,0_19,1.103
64,2070,instant_replacement,5yearly,0_19,1.014
64,2070,low_variant,5yearly,0_19,0.31
64,2070,medium_variant,5yearly,0_19,0.638
64,2070,momentum,5yearly,0_19,4.703
64,2070,no_change,5yearly,0_19,4.678
64,2070,zero_migration,5yearly,0_19,0.638
64,2070,constant_fertility,5yearly,0_24,1.363
64,2070,constant_mortality,5yearly,0_24,3.007
64,2070,high_variant,5yearly,0_24,1.333
64,2070,instant_replacement,5yearly,0_24,1.232
64,2070,low_variant,5yearly,0_24,0.399
64,2070,medium_variant,5yearly,0_24,0.79
64,2070,momentum,5yearly,0_24,5.297
64,2070,no_change,5yearly,0_24,5.266
64,2070,zero_migration,5yearly,0_24,0.79
64,2070,constant_fertility,5yearly,5_14,0.315
64,2070,constant_mortality,5yearly,5_14,0.643
64,2070,high_variant,5yearly,5_14,0.31
64,2070,instant_replacement,5yearly,5_14,0.286
64,2070,low_variant,5yearly,5_14,0.092
64,2070,medium_variant,5yearly,5_14,0.184
64,2070,momentum,5yearly,5_14,1.11
64,2070,no_change,5yearly,5_14,1.099
64,2070,zero_migration,5yearly,5_14,0.184
64,2070,constant_fertility,5yearly,15plus,62.732
64,2070,constant_mortality,5yearly,15plus,71.905
64,2070,high_variant,5yearly,15plus,62.841
64,2070,instant_replacement,5yearly,15plus,62.532
64,2070,low_variant,5yearly,15plus,60.138
64,2070,medium_variant,5yearly,15plus,61.463
64,2070,momentum,5yearly,15plus,74.717
64,2070,no_change,5yearly,15plus,74.621
64,2070,zero_migration,5yearly,15plus,61.463
64,2070,constant_fertility,5yearly,15_24,0.399
64,2070,constant_mortality,5yearly,15_24,0.679
64,2070,high_variant,5yearly,15_24,0.395
64,2070,instant_replacement,5yearly,15_24,0.372
64,2070,low_variant,5yearly,15_24,0.145
64,2070,medium_variant,5yearly,15_24,0.255
64,2070,momentum,5yearly,15_24,1.072
64,2070,no_change,5yearly,15_24,1.059
64,2070,zero_migration,5yearly,15_24,0.255
64,2070,constant_fertility,5yearly,15_49,4.246
64,2070,constant_mortality,5yearly,15_49,6.88
64,2070,high_variant,5yearly,15_49,4.263
64,2070,instant_replacement,5yearly,15_49,4.078
64,2070,low_variant,5yearly,15_49,2.264
64,2070,medium_variant,5yearly,15_49,3.237
64,2070,momentum,5yearly,15_49,9.138
64,2070,no_change,5yearly,15_49,9.081
64,2070,zero_migration,5yearly,15_49,3.237
64,2070,constant_fertility,5yearly,15_59,7.864
64,2070,constant_mortality,5yearly,15_59,13.426
64,2070,high_variant,5yearly,15_59,7.97
64,2070,instant_replacement,5yearly,15_59,7.663
64,2070,low_variant,5yearly,15_59,5.266
64,2070,medium_variant,5yearly,15_59,6.592
64,2070,momentum,5yearly,15_59,16.235
64,2070,no_change,5yearly,15_59,16.141
64,2070,zero_migration,5yearly,15_59,6.592
64,2070,constant_fertility,5yearly,15_64,10.426
64,2070,constant_mortality,5yearly,15_64,18.256
64,2070,high_variant,5yearly,15_64,10.532
64,2070,instant_replacement,5yearly,15_64,10.225
64,2070,low_variant,5yearly,15_64,7.828
64,2070,medium_variant,5yearly,15_64,9.154
64,2070,momentum,5yearly,15_64,21.065
64,2070,no_change,5yearly,15_64,20.971
64,2070,zero_migration,5yearly,15_64,9.154
64,2070,constant_fertility,5yearly,20plus,62.566
64,2070,constant_mortality,5yearly,20plus,71.611
64,2070,high_variant,5yearly,20plus,62.676
64,2070,instant_replacement,5yearly,20plus,62.378
64,2070,low_variant,5yearly,20plus,60.082
64,2070,medium_variant,5yearly,20plus,61.36
64,2070,momentum,5yearly,20plus,74.239
64,2070,no_change,5yearly,20plus,74.15
64,2070,zero_migration,5yearly,20plus,61.36
64,2070,constant_fertility,5yearly,20_64,10.26
64,2070,constant_mortality,5yearly,20_64,17.962
64,2070,high_variant,5yearly,20_64,10.367
64,2070,instant_replacement,5yearly,20_64,10.071
64,2070,low_variant,5yearly,20_64,7.772
64,2070,medium_variant,5yearly,20_64,9.051
64,2070,momentum,5yearly,20_64,20.587
64,2070,no_change,5yearly,20_64,20.5
64,2070,zero_migration,5yearly,20_64,9.051
64,2070,constant_fertility,5yearly,20_69,13.751
64,2070,constant_mortality,5yearly,20_69,24.183
64,2070,high_variant,5yearly,20_69,13.858
64,2070,instant_replacement,5yearly,20_69,13.562
64,2070,low_variant,5yearly,20_69,11.263
64,2070,medium_variant,5yearly,20_69,12.542
64,2070,momentum,5yearly,20_69,26.808
64,2070,no_change,5yearly,20_69,26.721
64,2070,zero_migration,5yearly,20_69,12.542
64,2070,constant_fertility,5yearly,25plus,62.333
64,2070,constant_mortality,5yearly,25plus,71.226
64,2070,high_variant,5yearly,25plus,62.446
64,2070,instant_replacement,5yearly,25plus,62.16
