country,year,variant,freq,agebroad,totaldeaths
706,2060,high_variant,5yearly,40_44,51.58
706,2060,low_variant,5yearly,40_44,45.884
706,2060,medium_variant,5yearly,40_44,48.732
706,2060,constant_fertility,5yearly,45_49,60.338
706,2060,high_variant,5yearly,45_49,59.628
706,2060,low_variant,5yearly,45_49,57.07
706,2060,medium_variant,5yearly,45_49,58.349
706,2060,constant_fertility,5yearly,50_54,71.01
706,2060,high_variant,5yearly,50_54,71.011
706,2060,low_variant,5yearly,50_54,71.011
706,2060,medium_variant,5yearly,50_54,71.011
706,2060,constant_fertility,5yearly,55_59,87.357
706,2060,high_variant,5yearly,55_59,87.358
706,2060,low_variant,5yearly,55_59,87.359
706,2060,medium_variant,5yearly,55_59,87.358
706,2060,constant_fertility,5yearly,60_64,107.875
706,2060,high_variant,5yearly,60_64,107.875
706,2060,low_variant,5yearly,60_64,107.876
706,2060,medium_variant,5yearly,60_64,107.876
706,2060,constant_fertility,5yearly,65_69,127.621
706,2060,high_variant,5yearly,65_69,127.622
706,2060,low_variant,5yearly,65_69,127.622
706,2060,medium_variant,5yearly,65_69,127.622
706,2060,constant_fertility,5yearly,70_74,137.713
706,2060,high_variant,5yearly,70_74,137.714
706,2060,low_variant,5yearly,70_74,137.715
706,2060,medium_variant,5yearly,70_74,137.715
706,2060,constant_fertility,5yearly,75_79,131.022
706,2060,high_variant,5yearly,75_79,131.023
706,2060,low_variant,5yearly,75_79,131.023
706,2060,medium_variant,5yearly,75_79,131.023
706,2060,constant_fertility,5yearly,80_84,101.296
706,2060,high_variant,5yearly,80_84,101.296
706,2060,low_variant,5yearly,80_84,101.297
706,2060,medium_variant,5yearly,80_84,101.297
706,2060,constant_fertility,5yearly,85_89,58.114
706,2060,high_variant,5yearly,85_89,58.114
706,2060,low_variant,5yearly,85_89,58.115
706,2060,medium_variant,5yearly,85_89,58.115
706,2060,constant_fertility,5yearly,90_94,22.009
706,2060,high_variant,5yearly,90_94,22.01
706,2060,low_variant,5yearly,90_94,22.01
706,2060,medium_variant,5yearly,90_94,22.01
706,2060,constant_fertility,5yearly,95plus,4.959
706,2060,high_variant,5yearly,95plus,4.959
706,2060,low_variant,5yearly,95plus,4.959
706,2060,medium_variant,5yearly,95plus,4.959
706,2060,constant_fertility,5yearly,0_14,711.794
706,2060,constant_mortality,5yearly,0_14,832.076
706,2060,high_variant,5yearly,0_14,344.492
706,2060,instant_replacement,5yearly,0_14,74.318
706,2060,low_variant,5yearly,0_14,200.831
706,2060,medium_variant,5yearly,0_14,267.643
706,2060,momentum,5yearly,0_14,339.443
706,2060,no_change,5yearly,0_14,2169.97
706,2060,zero_migration,5yearly,0_14,284.743
706,2060,constant_fertility,5yearly,0_19,753.51
706,2060,constant_mortality,5yearly,0_19,900.576
706,2060,high_variant,5yearly,0_19,372.861
706,2060,instant_replacement,5yearly,0_19,82.015
706,2060,low_variant,5yearly,0_19,220.897
706,2060,medium_variant,5yearly,0_19,291.724
706,2060,momentum,5yearly,0_19,368.642
706,2060,no_change,5yearly,0_19,2288.877
706,2060,zero_migration,5yearly,0_19,310.363
706,2060,constant_fertility,5yearly,0_24,800.955
706,2060,constant_mortality,5yearly,0_24,982.037
706,2060,high_variant,5yearly,0_24,407.923
706,2060,instant_replacement,5yearly,0_24,93.769
706,2060,low_variant,5yearly,0_24,247.275
706,2060,medium_variant,5yearly,0_24,322.362
706,2060,momentum,5yearly,0_24,408.743
706,2060,no_change,5yearly,0_24,2414.8
706,2060,zero_migration,5yearly,0_24,342.953
706,2060,constant_fertility,5yearly,5_14,84.975
706,2060,constant_mortality,5yearly,5_14,156.545
706,2060,high_variant,5yearly,5_14,49.435
706,2060,instant_replacement,5yearly,5_14,11.02
706,2060,low_variant,5yearly,5_14,31.576
706,2060,medium_variant,5yearly,5_14,40.037
706,2060,momentum,5yearly,5_14,61.065
706,2060,no_change,5yearly,5_14,333.116
706,2060,zero_migration,5yearly,5_14,42.59
706,2060,constant_fertility,5yearly,15plus,1192.977
706,2060,constant_mortality,5yearly,15plus,1541.954
706,2060,high_variant,5yearly,15plus,1144.781
706,2060,instant_replacement,5yearly,15plus,974.451
706,2060,low_variant,5yearly,15plus,1097.175
706,2060,medium_variant,5yearly,15plus,1120.729
706,2060,momentum,5yearly,15plus,1291.137
706,2060,no_change,5yearly,15plus,1734.214
706,2060,zero_migration,5yearly,15plus,1184.897
706,2060,constant_fertility,5yearly,15_24,89.161
706,2060,constant_mortality,5yearly,15_24,149.961
706,2060,high_variant,5yearly,15_24,63.431
706,2060,instant_replacement,5yearly,15_24,19.451
706,2060,low_variant,5yearly,15_24,46.444
706,2060,medium_variant,5yearly,15_24,54.719
706,2060,momentum,5yearly,15_24,69.3
706,2060,no_change,5yearly,15_24,244.83
706,2060,zero_migration,5yearly,15_24,58.21
706,2060,constant_fertility,5yearly,15_49,344.001
706,2060,constant_mortality,5yearly,15_49,647.888
706,2060,high_variant,5yearly,15_49,295.799
706,2060,instant_replacement,5yearly,15_49,125.458
706,2060,low_variant,5yearly,15_49,248.188
706,2060,medium_variant,5yearly,15_49,271.743
706,2060,momentum,5yearly,15_49,345.322
706,2060,no_change,5yearly,15_49,840.211
706,2060,zero_migration,5yearly,15_49,288.287
706,2060,constant_fertility,5yearly,15_59,502.368
706,2060,constant_mortality,5yearly,15_59,859.664
706,2060,high_variant,5yearly,15_59,454.168
706,2060,instant_replacement,5yearly,15_59,283.829
706,2060,low_variant,5yearly,15_59,406.558
706,2060,medium_variant,5yearly,15_59,430.112
706,2060,momentum,5yearly,15_59,569.384
706,2060,no_change,5yearly,15_59,1051.972
706,2060,zero_migration,5yearly,15_59,455.599
706,2060,constant_fertility,5yearly,15_64,610.243
706,2060,constant_mortality,5yearly,15_64,983.724
706,2060,high_variant,5yearly,15_64,562.043
706,2060,instant_replacement,5yearly,15_64,391.706
706,2060,low_variant,5yearly,15_64,514.434
706,2060,medium_variant,5yearly,15_64,537.988
706,2060,momentum,5yearly,15_64,700.453
706,2060,no_change,5yearly,15_64,1176.023
706,2060,zero_migration,5yearly,15_64,569.396
706,2060,constant_fertility,5yearly,20plus,1151.261
706,2060,constant_mortality,5yearly,20plus,1473.454
706,2060,high_variant,5yearly,20plus,1116.412
706,2060,instant_replacement,5yearly,20plus,966.754
706,2060,low_variant,5yearly,20plus,1077.109
706,2060,medium_variant,5yearly,20plus,1096.648
706,2060,momentum,5yearly,20plus,1261.938
706,2060,no_change,5yearly,20plus,1615.307
706,2060,zero_migration,5yearly,20plus,1159.277
706,2060,constant_fertility,5yearly,20_64,568.527
706,2060,constant_mortality,5yearly,20_64,915.224
706,2060,high_variant,5yearly,20_64,533.674
706,2060,instant_replacement,5yearly,20_64,384.009
706,2060,low_variant,5yearly,20_64,494.368
706,2060,medium_variant,5yearly,20_64,513.907
706,2060,momentum,5yearly,20_64,671.254
706,2060,no_change,5yearly,20_64,1057.116
706,2060,zero_migration,5yearly,20_64,543.776
706,2060,constant_fertility,5yearly,20_69,696.148
706,2060,constant_mortality,5yearly,20_69,1052.631
706,2060,high_variant,5yearly,20_69,661.296
706,2060,instant_replacement,5yearly,20_69,511.632
706,2060,low_variant,5yearly,20_69,621.99
706,2060,medium_variant,5yearly,20_69,641.529
706,2060,momentum,5yearly,20_69,816.403
706,2060,no_change,5yearly,20_69,1194.513
706,2060,zero_migration,5yearly,20_69,678.368
706,2060,constant_fertility,5yearly,25plus,1103.816
706,2060,constant_mortality,5yearly,25plus,1391.993
706,2060,high_variant,5yearly,25plus,1081.35
706,2060,instant_replacement,5yearly,25plus,955
706,2060,low_variant,5yearly,25plus,1050.731
706,2060,medium_variant,5yearly,25plus,1066.01
706,2060,momentum,5yearly,25plus,1221.837
706,2060,no_change,5yearly,25plus,1489.384
706,2060,zero_migration,5yearly,25plus,1126.687
706,2060,constant_fertility,5yearly,25_69,648.703
706,2060,constant_mortality,5yearly,25_69,971.17
706,2060,high_variant,5yearly,25_69,626.234
706,2060,instant_replacement,5yearly,25_69,499.878
706,2060,low_variant,5yearly,25_69,595.612
706,2060,medium_variant,5yearly,25_69,610.891
706,2060,momentum,5yearly,25_69,776.302
706,2060,no_change,5yearly,25_69,1068.59
706,2060,zero_migration,5yearly,25_69,645.778
706,2060,constant_fertility,5yearly,40plus,963.141
706,2060,constant_mortality,5yearly,40plus,1097.877
706,2060,high_variant,5yearly,40plus,960.19
706,2060,instant_replacement,5yearly,40plus,907.795
706,2060,low_variant,5yearly,40plus,951.941
706,2060,medium_variant,5yearly,40plus,956.067
706,2060,momentum,5yearly,40plus,1067.906
706,2060,no_change,5yearly,40plus,1112.275
706,2060,zero_migration,5yearly,40plus,1009.949
706,2060,constant_fertility,5yearly,50plus,848.976
706,2060,constant_mortality,5yearly,50plus,894.066
706,2060,high_variant,5yearly,50plus,848.982
706,2060,instant_replacement,5yearly,50plus,848.993
706,2060,low_variant,5yearly,50plus,848.987
706,2060,medium_variant,5yearly,50plus,848.986
706,2060,momentum,5yearly,50plus,945.815
706,2060,no_change,5yearly,50plus,894.003
706,2060,zero_migration,5yearly,50plus,896.61
706,2060,constant_fertility,5yearly,60plus,690.609
706,2060,constant_mortality,5yearly,60plus,682.29
706,2060,high_variant,5yearly,60plus,690.613
706,2060,instant_replacement,5yearly,60plus,690.622
706,2060,low_variant,5yearly,60plus,690.617
706,2060,medium_variant,5yearly,60plus,690.617
706,2060,momentum,5yearly,60plus,721.753
706,2060,no_change,5yearly,60plus,682.242
706,2060,zero_migration,5yearly,60plus,729.298
706,2060,constant_fertility,5yearly,65plus,582.734
706,2060,constant_mortality,5yearly,65plus,558.23
706,2060,high_variant,5yearly,65plus,582.738
706,2060,instant_replacement,5yearly,65plus,582.745
706,2060,low_variant,5yearly,65plus,582.741
706,2060,medium_variant,5yearly,65plus,582.741
706,2060,momentum,5yearly,65plus,590.684
706,2060,no_change,5yearly,65plus,558.191
706,2060,zero_migration,5yearly,65plus,615.501
706,2060,constant_fertility,5yearly,70plus,455.113
706,2060,constant_mortality,5yearly,70plus,420.823
706,2060,high_variant,5yearly,70plus,455.116
706,2060,instant_replacement,5yearly,70plus,455.122
706,2060,low_variant,5yearly,70plus,455.119
706,2060,medium_variant,5yearly,70plus,455.119
706,2060,momentum,5yearly,70plus,445.535
706,2060,no_change,5yearly,70plus,420.794
706,2060,zero_migration,5yearly,70plus,480.909
706,2060,constant_fertility,5yearly,80plus,186.378
706,2060,constant_mortality,5yearly,80plus,158.014
706,2060,high_variant,5yearly,80plus,186.379
706,2060,instant_replacement,5yearly,80plus,186.382
706,2060,low_variant,5yearly,80plus,186.381
706,2060,medium_variant,5yearly,80plus,186.381
706,2060,momentum,5yearly,80plus,167.415
706,2060,no_change,5yearly,80plus,158.004
706,2060,zero_migration,5yearly,80plus,197.048
706,2060,constant_fertility,5yearly,90plus,26.968
706,2060,constant_mortality,5yearly,90plus,21.34
706,2060,high_variant,5yearly,90plus,26.969
706,2060,instant_replacement,5yearly,90plus,26.969
706,2060,low_variant,5yearly,90plus,26.969
706,2060,medium_variant,5yearly,90plus,26.969
706,2060,momentum,5yearly,90plus,22.525
706,2060,no_change,5yearly,90plus,21.339
706,2060,zero_migration,5yearly,90plus,28.425
706,2065,constant_fertility,5yearly,0_4,686.029
706,2065,constant_mortality,5yearly,0_4,678.728
706,2065,high_variant,5yearly,0_4,283.841
706,2065,instant_replacement,5yearly,0_4,56.56
706,2065,low_variant,5yearly,0_4,152.481
706,2065,medium_variant,5yearly,0_4,212.486
706,2065,momentum,5yearly,0_4,280.399
706,2065,no_change,5yearly,0_4,2158.742
706,2065,zero_migration,5yearly,0_4,226.74
706,2065,constant_fertility,5yearly,5_9,50.078
706,2065,high_variant,5yearly,5_9,24.653
706,2065,low_variant,5yearly,5_9,14.429
706,2065,medium_variant,5yearly,5_9,19.192
706,2065,constant_fertility,5yearly,10_14,39.217
706,2065,high_variant,5yearly,10_14,21.695
706,2065,low_variant,5yearly,10_14,13.434
706,2065,medium_variant,5yearly,10_14,17.327
706,2065,constant_fertility,5yearly,15_19,45.957
706,2065,high_variant,5yearly,15_19,28.403
706,2065,low_variant,5yearly,15_19,18.753
706,2065,medium_variant,5yearly,15_19,23.355
706,2065,constant_fertility,5yearly,20_24,52.477
706,2065,high_variant,5yearly,20_24,35.566
706,2065,low_variant,5yearly,20_24,25.08
706,2065,medium_variant,5yearly,20_24,30.147
706,2065,constant_fertility,5yearly,25_29,50.601
706,2065,high_variant,5yearly,25_29,37.333
706,2065,low_variant,5yearly,25_29,28.045
706,2065,medium_variant,5yearly,25_29,32.6
706,2065,constant_fertility,5yearly,30_34,49.487
706,2065,high_variant,5yearly,30_34,39.626
706,2065,low_variant,5yearly,30_34,31.24
706,2065,medium_variant,5yearly,30_34,35.404
706,2065,constant_fertility,5yearly,35_39,53.227
706,2065,high_variant,5yearly,35_39,45.961
706,2065,low_variant,5yearly,35_39,37.291
706,2065,medium_variant,5yearly,35_39,41.621
706,2065,constant_fertility,5yearly,40_44,60.387
706,2065,high_variant,5yearly,40_44,55.389
706,2065,low_variant,5yearly,40_44,46.578
706,2065,medium_variant,5yearly,40_44,50.983
706,2065,constant_fertility,5yearly,45_49,70.452
706,2065,high_variant,5yearly,45_49,67.52
706,2065,low_variant,5yearly,45_49,60.069
706,2065,medium_variant,5yearly,45_49,63.794
706,2065,constant_fertility,5yearly,50_54,82.367
706,2065,high_variant,5yearly,50_54,81.4
706,2065,low_variant,5yearly,50_54,77.918
706,2065,medium_variant,5yearly,50_54,79.66
706,2065,constant_fertility,5yearly,55_59,99.521
706,2065,high_variant,5yearly,55_59,99.521
706,2065,low_variant,5yearly,55_59,99.521
706,2065,medium_variant,5yearly,55_59,99.521
706,2065,constant_fertility,5yearly,60_64,123.823
706,2065,high_variant,5yearly,60_64,123.823
706,2065,low_variant,5yearly,60_64,123.824
706,2065,medium_variant,5yearly,60_64,123.824
706,2065,constant_fertility,5yearly,65_69,150.957
706,2065,high_variant,5yearly,65_69,150.958
706,2065,low_variant,5yearly,65_69,150.958
706,2065,medium_variant,5yearly,65_69,150.958
706,2065,constant_fertility,5yearly,70_74,168.743
706,2065,high_variant,5yearly,70_74,168.743
706,2065,low_variant,5yearly,70_74,168.742
706,2065,medium_variant,5yearly,70_74,168.744
706,2065,constant_fertility,5yearly,75_79,161.733
706,2065,high_variant,5yearly,75_79,161.733
706,2065,low_variant,5yearly,75_79,161.734
706,2065,medium_variant,5yearly,75_79,161.734
706,2065,constant_fertility,5yearly,80_84,125.649
706,2065,high_variant,5yearly,80_84,125.649
706,2065,low_variant,5yearly,80_84,125.65
706,2065,medium_variant,5yearly,80_84,125.65
706,2065,constant_fertility,5yearly,85_89,70.264
706,2065,high_variant,5yearly,85_89,70.265
706,2065,low_variant,5yearly,85_89,70.265
706,2065,medium_variant,5yearly,85_89,70.265
706,2065,constant_fertility,5yearly,90_94,26.228
706,2065,high_variant,5yearly,90_94,26.228
706,2065,low_variant,5yearly,90_94,26.228
706,2065,medium_variant,5yearly,90_94,26.228
706,2065,constant_fertility,5yearly,95plus,6.05
706,2065,high_variant,5yearly,95plus,6.05
706,2065,low_variant,5yearly,95plus,6.05
706,2065,medium_variant,5yearly,95plus,6.05
706,2065,constant_fertility,5yearly,0_14,775.324
706,2065,constant_mortality,5yearly,0_14,838.274
706,2065,high_variant,5yearly,0_14,330.189
706,2065,instant_replacement,5yearly,0_14,66.511
706,2065,low_variant,5yearly,0_14,180.344
706,2065,medium_variant,5yearly,0_14,249.005
706,2065,momentum,5yearly,0_14,344.557
706,2065,no_change,5yearly,0_14,2550.363
706,2065,zero_migration,5yearly,0_14,265.71
706,2065,constant_fertility,5yearly,0_19,821.281
706,2065,constant_mortality,5yearly,0_19,909.25
706,2065,high_variant,5yearly,0_19,358.592
706,2065,instant_replacement,5yearly,0_19,72.979
706,2065,low_variant,5yearly,0_19,199.097
706,2065,medium_variant,5yearly,0_19,272.36
706,2065,momentum,5yearly,0_19,372.28
706,2065,no_change,5yearly,0_19,2690.47
706,2065,zero_migration,5yearly,0_19,290.632
706,2065,constant_fertility,5yearly,0_24,873.758
706,2065,constant_mortality,5yearly,0_24,994.57
706,2065,high_variant,5yearly,0_24,394.158
706,2065,instant_replacement,5yearly,0_24,82.503
706,2065,low_variant,5yearly,0_24,224.177
706,2065,medium_variant,5yearly,0_24,302.507
706,2065,momentum,5yearly,0_24,408.769
706,2065,no_change,5yearly,0_24,2838.78
706,2065,zero_migration,5yearly,0_24,322.794
706,2065,constant_fertility,5yearly,5_14,89.295
706,2065,constant_mortality,5yearly,5_14,159.546
706,2065,high_variant,5yearly,5_14,46.348
706,2065,instant_replacement,5yearly,5_14,9.951
706,2065,low_variant,5yearly,5_14,27.863
706,2065,medium_variant,5yearly,5_14,36.519
706,2065,momentum,5yearly,5_14,64.158
706,2065,no_change,5yearly,5_14,391.621
706,2065,zero_migration,5yearly,5_14,38.97
706,2065,constant_fertility,5yearly,15plus,1397.923
706,2065,constant_mortality,5yearly,15plus,1752.866
706,2065,high_variant,5yearly,15plus,1324.168
706,2065,instant_replacement,5yearly,15plus,1095.384
706,2065,low_variant,5yearly,15plus,1257.946
706,2065,medium_variant,5yearly,15plus,1290.538
706,2065,momentum,5yearly,15plus,1419.819
706,2065,no_change,5yearly,15plus,2048.675
706,2065,zero_migration,5yearly,15plus,1366.733
706,2065,constant_fertility,5yearly,15_24,98.434
706,2065,constant_mortality,5yearly,15_24,156.296
706,2065,high_variant,5yearly,15_24,63.969
706,2065,instant_replacement,5yearly,15_24,15.992
706,2065,low_variant,5yearly,15_24,43.833
706,2065,medium_variant,5yearly,15_24,53.502
706,2065,momentum,5yearly,15_24,64.212
706,2065,no_change,5yearly,15_24,288.417
706,2065,zero_migration,5yearly,15_24,57.084
706,2065,constant_fertility,5yearly,15_49,382.588
706,2065,constant_mortality,5yearly,15_49,698.088
706,2065,high_variant,5yearly,15_49,309.798
706,2065,instant_replacement,5yearly,15_49,108.036
706,2065,low_variant,5yearly,15_49,247.056
706,2065,medium_variant,5yearly,15_49,277.904
706,2065,momentum,5yearly,15_49,338.834
706,2065,no_change,5yearly,15_49,989.955
706,2065,zero_migration,5yearly,15_49,295.699
706,2065,constant_fertility,5yearly,15_59,564.476
706,2065,constant_mortality,5yearly,15_59,940.382
706,2065,high_variant,5yearly,15_59,490.719
706,2065,instant_replacement,5yearly,15_59,261.928
706,2065,low_variant,5yearly,15_59,424.495
706,2065,medium_variant,5yearly,15_59,457.085
706,2065,momentum,5yearly,15_59,559.041
706,2065,no_change,5yearly,15_59,1236.244
706,2065,zero_migration,5yearly,15_59,485.469
706,2065,constant_fertility,5yearly,15_64,688.299
706,2065,constant_mortality,5yearly,15_64,1083.693
706,2065,high_variant,5yearly,15_64,614.542
706,2065,instant_replacement,5yearly,15_64,385.752
706,2065,low_variant,5yearly,15_64,548.319
706,2065,medium_variant,5yearly,15_64,580.909
706,2065,momentum,5yearly,15_64,710.883
706,2065,no_change,5yearly,15_64,1379.546
706,2065,zero_migration,5yearly,15_64,616.443
706,2065,constant_fertility,5yearly,20plus,1351.966
706,2065,constant_mortality,5yearly,20plus,1681.89
706,2065,high_variant,5yearly,20plus,1295.765
