country,year,variant,freq,agebroad,totaldeaths
356,2030,constant_mortality,5yearly,15_64,26381.229
356,2030,high_variant,5yearly,15_64,20801.243
356,2030,instant_replacement,5yearly,15_64,20777.415
356,2030,low_variant,5yearly,15_64,20760.686
356,2030,medium_variant,5yearly,15_64,20780.966
356,2030,momentum,5yearly,15_64,26494.688
356,2030,no_change,5yearly,15_64,26398.823
356,2030,zero_migration,5yearly,15_64,20867.875
356,2030,constant_fertility,5yearly,20plus,58536.783
356,2030,constant_mortality,5yearly,20plus,65955.154
356,2030,high_variant,5yearly,20plus,58536.784
356,2030,instant_replacement,5yearly,20plus,58536.777
356,2030,low_variant,5yearly,20plus,58536.767
356,2030,medium_variant,5yearly,20plus,58536.776
356,2030,momentum,5yearly,20plus,66117.144
356,2030,no_change,5yearly,20plus,65955.155
356,2030,zero_migration,5yearly,20plus,58668.83
356,2030,constant_fertility,5yearly,20_64,20351.5
356,2030,constant_mortality,5yearly,20_64,25670.986
356,2030,high_variant,5yearly,20_64,20351.5
356,2030,instant_replacement,5yearly,20_64,20351.499
356,2030,low_variant,5yearly,20_64,20351.494
356,2030,medium_variant,5yearly,20_64,20351.499
356,2030,momentum,5yearly,20_64,25781.845
356,2030,no_change,5yearly,20_64,25670.986
356,2030,zero_migration,5yearly,20_64,20435.668
356,2030,constant_fertility,5yearly,20_69,27608.012
356,2030,constant_mortality,5yearly,20_69,33906.344
356,2030,high_variant,5yearly,20_69,27608.012
356,2030,instant_replacement,5yearly,20_69,27608.01
356,2030,low_variant,5yearly,20_69,27608.004
356,2030,medium_variant,5yearly,20_69,27608.01
356,2030,momentum,5yearly,20_69,34030.722
356,2030,no_change,5yearly,20_69,33906.344
356,2030,zero_migration,5yearly,20_69,27704.186
356,2030,constant_fertility,5yearly,25plus,57878.964
356,2030,constant_mortality,5yearly,25plus,64904.844
356,2030,high_variant,5yearly,25plus,57878.965
356,2030,instant_replacement,5yearly,25plus,57878.958
356,2030,low_variant,5yearly,25plus,57878.948
356,2030,medium_variant,5yearly,25plus,57878.957
356,2030,momentum,5yearly,25plus,65059.441
356,2030,no_change,5yearly,25plus,64904.845
356,2030,zero_migration,5yearly,25plus,58006.448
356,2030,constant_fertility,5yearly,25_69,26950.193
356,2030,constant_mortality,5yearly,25_69,32856.034
356,2030,high_variant,5yearly,25_69,26950.193
356,2030,instant_replacement,5yearly,25_69,26950.191
356,2030,low_variant,5yearly,25_69,26950.185
356,2030,medium_variant,5yearly,25_69,26950.191
356,2030,momentum,5yearly,25_69,32973.019
356,2030,no_change,5yearly,25_69,32856.034
356,2030,zero_migration,5yearly,25_69,27041.804
356,2030,constant_fertility,5yearly,40plus,54828.851
356,2030,constant_mortality,5yearly,40plus,60456.074
356,2030,high_variant,5yearly,40plus,54828.852
356,2030,instant_replacement,5yearly,40plus,54828.845
356,2030,low_variant,5yearly,40plus,54828.836
356,2030,medium_variant,5yearly,40plus,54828.844
356,2030,momentum,5yearly,40plus,60574.77
356,2030,no_change,5yearly,40plus,60456.075
356,2030,zero_migration,5yearly,40plus,54931.877
356,2030,constant_fertility,5yearly,50plus,50871.592
356,2030,constant_mortality,5yearly,50plus,55305.211
356,2030,high_variant,5yearly,50plus,50871.593
356,2030,instant_replacement,5yearly,50plus,50871.586
356,2030,low_variant,5yearly,50plus,50871.578
356,2030,medium_variant,5yearly,50plus,50871.585
356,2030,momentum,5yearly,50plus,55395.454
356,2030,no_change,5yearly,50plus,55305.212
356,2030,zero_migration,5yearly,50plus,50952.706
356,2030,constant_fertility,5yearly,60plus,43757.432
356,2030,constant_mortality,5yearly,60plus,46757.111
356,2030,high_variant,5yearly,60plus,43757.433
356,2030,instant_replacement,5yearly,60plus,43757.426
356,2030,low_variant,5yearly,60plus,43757.42
356,2030,medium_variant,5yearly,60plus,43757.425
356,2030,momentum,5yearly,60plus,46821.465
356,2030,no_change,5yearly,60plus,46757.112
356,2030,zero_migration,5yearly,60plus,43816.819
356,2030,constant_fertility,5yearly,65plus,38185.283
356,2030,constant_mortality,5yearly,65plus,40284.168
356,2030,high_variant,5yearly,65plus,38185.284
356,2030,instant_replacement,5yearly,65plus,38185.278
356,2030,low_variant,5yearly,65plus,38185.273
356,2030,medium_variant,5yearly,65plus,38185.277
356,2030,momentum,5yearly,65plus,40335.299
356,2030,no_change,5yearly,65plus,40284.169
356,2030,zero_migration,5yearly,65plus,38233.162
356,2030,constant_fertility,5yearly,70plus,30928.771
356,2030,constant_mortality,5yearly,70plus,32048.81
356,2030,high_variant,5yearly,70plus,30928.772
356,2030,instant_replacement,5yearly,70plus,30928.767
356,2030,low_variant,5yearly,70plus,30928.763
356,2030,medium_variant,5yearly,70plus,30928.766
356,2030,momentum,5yearly,70plus,32086.422
356,2030,no_change,5yearly,70plus,32048.811
356,2030,zero_migration,5yearly,70plus,30964.644
356,2030,constant_fertility,5yearly,80plus,14107.098
356,2030,constant_mortality,5yearly,80plus,13881.87
356,2030,high_variant,5yearly,80plus,14107.098
356,2030,instant_replacement,5yearly,80plus,14107.096
356,2030,low_variant,5yearly,80plus,14107.093
356,2030,medium_variant,5yearly,80plus,14107.096
356,2030,momentum,5yearly,80plus,13895.976
356,2030,no_change,5yearly,80plus,13881.871
356,2030,zero_migration,5yearly,80plus,14121.242
356,2030,constant_fertility,5yearly,90plus,3072.222
356,2030,constant_mortality,5yearly,90plus,2857.167
356,2030,high_variant,5yearly,90plus,3072.222
356,2030,instant_replacement,5yearly,90plus,3072.221
356,2030,low_variant,5yearly,90plus,3072.22
356,2030,medium_variant,5yearly,90plus,3072.221
356,2030,momentum,5yearly,90plus,2859.094
356,2030,no_change,5yearly,90plus,2857.168
356,2030,zero_migration,5yearly,90plus,3074.294
356,2035,constant_fertility,5yearly,"Region, subregion, country or area *",India
356,2035,constant_mortality,5yearly,"Region, subregion, country or area *",India
356,2035,high_variant,5yearly,"Region, subregion, country or area *",India
356,2035,instant_replacement,5yearly,"Region, subregion, country or area *",India
356,2035,low_variant,5yearly,"Region, subregion, country or area *",India
356,2035,medium_variant,5yearly,"Region, subregion, country or area *",India
356,2035,momentum,5yearly,"Region, subregion, country or area *",India
356,2035,no_change,5yearly,"Region, subregion, country or area *",India
356,2035,zero_migration,5yearly,"Region, subregion, country or area *",India
356,2035,constant_fertility,5yearly,0_4,3392.276
356,2035,constant_mortality,5yearly,0_4,5849.039
356,2035,high_variant,5yearly,0_4,3457.584
356,2035,instant_replacement,5yearly,0_4,2969.736
356,2035,low_variant,5yearly,0_4,1968.467
356,2035,medium_variant,5yearly,0_4,2698.486
356,2035,momentum,5yearly,0_4,6821.33
356,2035,no_change,5yearly,0_4,7345.875
356,2035,zero_migration,5yearly,0_4,2726.762
356,2035,constant_fertility,5yearly,5_9,279.775
356,2035,high_variant,5yearly,5_9,294.75
356,2035,low_variant,5yearly,5_9,179.304
356,2035,medium_variant,5yearly,5_9,236.988
356,2035,constant_fertility,5yearly,10_14,268.798
356,2035,high_variant,5yearly,10_14,286.473
356,2035,low_variant,5yearly,10_14,187.186
356,2035,medium_variant,5yearly,10_14,236.83
356,2035,constant_fertility,5yearly,15_19,420.126
356,2035,high_variant,5yearly,15_19,443.508
356,2035,low_variant,5yearly,15_19,333.803
356,2035,medium_variant,5yearly,15_19,388.656
356,2035,constant_fertility,5yearly,20_24,602.993
356,2035,high_variant,5yearly,20_24,617.507
356,2035,low_variant,5yearly,20_24,556.068
356,2035,medium_variant,5yearly,20_24,586.787
356,2035,constant_fertility,5yearly,25_29,723.757
356,2035,high_variant,5yearly,25_29,723.757
356,2035,low_variant,5yearly,25_29,723.756
356,2035,medium_variant,5yearly,25_29,723.756
356,2035,constant_fertility,5yearly,30_34,920.816
356,2035,high_variant,5yearly,30_34,920.816
356,2035,low_variant,5yearly,30_34,920.815
356,2035,medium_variant,5yearly,30_34,920.816
356,2035,constant_fertility,5yearly,35_39,1221.663
356,2035,high_variant,5yearly,35_39,1221.663
356,2035,low_variant,5yearly,35_39,1221.663
356,2035,medium_variant,5yearly,35_39,1221.663
356,2035,constant_fertility,5yearly,40_44,1643.119
356,2035,high_variant,5yearly,40_44,1643.119
356,2035,low_variant,5yearly,40_44,1643.119
356,2035,medium_variant,5yearly,40_44,1643.119
356,2035,constant_fertility,5yearly,45_49,2281.437
356,2035,high_variant,5yearly,45_49,2281.437
356,2035,low_variant,5yearly,45_49,2281.436
356,2035,medium_variant,5yearly,45_49,2281.437
356,2035,constant_fertility,5yearly,50_54,3181.25
356,2035,high_variant,5yearly,50_54,3181.25
356,2035,low_variant,5yearly,50_54,3181.249
356,2035,medium_variant,5yearly,50_54,3181.25
356,2035,constant_fertility,5yearly,55_59,4363.578
356,2035,high_variant,5yearly,55_59,4363.578
356,2035,low_variant,5yearly,55_59,4363.577
356,2035,medium_variant,5yearly,55_59,4363.578
356,2035,constant_fertility,5yearly,60_64,5945.751
356,2035,high_variant,5yearly,60_64,5945.751
356,2035,low_variant,5yearly,60_64,5945.749
356,2035,medium_variant,5yearly,60_64,5945.75
356,2035,constant_fertility,5yearly,65_69,7782.121
356,2035,high_variant,5yearly,65_69,7782.121
356,2035,low_variant,5yearly,65_69,7782.118
356,2035,medium_variant,5yearly,65_69,7782.12
356,2035,constant_fertility,5yearly,70_74,9169.395
356,2035,high_variant,5yearly,70_74,9169.394
356,2035,low_variant,5yearly,70_74,9169.392
356,2035,medium_variant,5yearly,70_74,9169.394
356,2035,constant_fertility,5yearly,75_79,9412.136
356,2035,high_variant,5yearly,75_79,9412.136
356,2035,low_variant,5yearly,75_79,9412.136
356,2035,medium_variant,5yearly,75_79,9412.134
356,2035,constant_fertility,5yearly,80_84,8174.858
356,2035,high_variant,5yearly,80_84,8174.858
356,2035,low_variant,5yearly,80_84,8174.855
356,2035,medium_variant,5yearly,80_84,8174.857
356,2035,constant_fertility,5yearly,85_89,5484.526
356,2035,high_variant,5yearly,85_89,5484.526
356,2035,low_variant,5yearly,85_89,5484.525
356,2035,medium_variant,5yearly,85_89,5484.526
356,2035,constant_fertility,5yearly,90_94,2607.216
356,2035,high_variant,5yearly,90_94,2607.216
356,2035,low_variant,5yearly,90_94,2607.215
356,2035,medium_variant,5yearly,90_94,2607.216
356,2035,constant_fertility,5yearly,95plus,1059.069
356,2035,high_variant,5yearly,95plus,1059.069
356,2035,low_variant,5yearly,95plus,1059.069
356,2035,medium_variant,5yearly,95plus,1059.069
356,2035,constant_fertility,5yearly,0_14,3940.849
356,2035,constant_mortality,5yearly,0_14,6779.108
356,2035,high_variant,5yearly,0_14,4038.807
356,2035,instant_replacement,5yearly,0_14,3466.914
356,2035,low_variant,5yearly,0_14,2334.957
356,2035,medium_variant,5yearly,0_14,3172.304
356,2035,momentum,5yearly,0_14,7838.757
356,2035,no_change,5yearly,0_14,8422.585
356,2035,zero_migration,5yearly,0_14,3205.022
356,2035,constant_fertility,5yearly,0_19,4360.975
356,2035,constant_mortality,5yearly,0_19,7479.8
356,2035,high_variant,5yearly,0_19,4482.315
356,2035,instant_replacement,5yearly,0_19,3854.384
356,2035,low_variant,5yearly,0_19,2668.76
356,2035,medium_variant,5yearly,0_19,3560.96
356,2035,momentum,5yearly,0_19,8556.046
356,2035,no_change,5yearly,0_19,9179.775
356,2035,zero_migration,5yearly,0_19,3597.062
356,2035,constant_fertility,5yearly,0_24,4963.968
356,2035,constant_mortality,5yearly,0_24,8494.881
356,2035,high_variant,5yearly,0_24,5099.822
356,2035,instant_replacement,5yearly,0_24,4435.791
356,2035,low_variant,5yearly,0_24,3224.828
356,2035,medium_variant,5yearly,0_24,4147.747
356,2035,momentum,5yearly,0_24,9577.071
356,2035,no_change,5yearly,0_24,10222.924
356,2035,zero_migration,5yearly,0_24,4189.003
356,2035,constant_fertility,5yearly,5_14,548.573
356,2035,constant_mortality,5yearly,5_14,930.069
356,2035,high_variant,5yearly,5_14,581.223
356,2035,instant_replacement,5yearly,5_14,497.178
356,2035,low_variant,5yearly,5_14,366.49
356,2035,medium_variant,5yearly,5_14,473.818
356,2035,momentum,5yearly,5_14,1017.427
356,2035,no_change,5yearly,5_14,1076.71
356,2035,zero_migration,5yearly,5_14,478.26
356,2035,constant_fertility,5yearly,15plus,64993.811
356,2035,constant_mortality,5yearly,15plus,74341.369
356,2035,high_variant,5yearly,15plus,65031.706
356,2035,instant_replacement,5yearly,15plus,64939.563
356,2035,low_variant,5yearly,15plus,64860.545
356,2035,medium_variant,5yearly,15plus,64946.128
356,2035,momentum,5yearly,15plus,74590.225
356,2035,no_change,5yearly,15plus,74425.934
356,2035,zero_migration,5yearly,15plus,65136.076
356,2035,constant_fertility,5yearly,15_24,1023.119
356,2035,constant_mortality,5yearly,15_24,1715.773
356,2035,high_variant,5yearly,15_24,1061.015
356,2035,instant_replacement,5yearly,15_24,968.877
356,2035,low_variant,5yearly,15_24,889.871
356,2035,medium_variant,5yearly,15_24,975.443
356,2035,momentum,5yearly,15_24,1738.314
356,2035,no_change,5yearly,15_24,1800.339
356,2035,zero_migration,5yearly,15_24,983.981
356,2035,constant_fertility,5yearly,15_49,7813.911
356,2035,constant_mortality,5yearly,15_49,11579.697
356,2035,high_variant,5yearly,15_49,7851.807
356,2035,instant_replacement,5yearly,15_49,7759.668
356,2035,low_variant,5yearly,15_49,7680.66
356,2035,medium_variant,5yearly,15_49,7766.234
356,2035,momentum,5yearly,15_49,11688.456
356,2035,no_change,5yearly,15_49,11664.263
356,2035,zero_migration,5yearly,15_49,7833.436
356,2035,constant_fertility,5yearly,15_59,15358.739
356,2035,constant_mortality,5yearly,15_59,21042.264
356,2035,high_variant,5yearly,15_59,15396.635
356,2035,instant_replacement,5yearly,15_59,15304.496
356,2035,low_variant,5yearly,15_59,15225.486
356,2035,medium_variant,5yearly,15_59,15311.062
356,2035,momentum,5yearly,15_59,21193.133
356,2035,no_change,5yearly,15_59,21126.83
356,2035,zero_migration,5yearly,15_59,15412.084
356,2035,constant_fertility,5yearly,15_64,21304.49
356,2035,constant_mortality,5yearly,15_64,28214.96
356,2035,high_variant,5yearly,15_64,21342.386
356,2035,instant_replacement,5yearly,15_64,21250.246
356,2035,low_variant,5yearly,15_64,21171.235
356,2035,medium_variant,5yearly,15_64,21256.812
356,2035,momentum,5yearly,15_64,28386.761
356,2035,no_change,5yearly,15_64,28299.526
356,2035,zero_migration,5yearly,15_64,21375.387
356,2035,constant_fertility,5yearly,20plus,64573.685
356,2035,constant_mortality,5yearly,20plus,73640.677
356,2035,high_variant,5yearly,20plus,64588.198
356,2035,instant_replacement,5yearly,20plus,64552.093
356,2035,low_variant,5yearly,20plus,64526.742
356,2035,medium_variant,5yearly,20plus,64557.472
356,2035,momentum,5yearly,20plus,73872.936
356,2035,no_change,5yearly,20plus,73668.744
356,2035,zero_migration,5yearly,20plus,64744.036
356,2035,constant_fertility,5yearly,20_64,20884.364
356,2035,constant_mortality,5yearly,20_64,27514.268
356,2035,high_variant,5yearly,20_64,20898.878
356,2035,instant_replacement,5yearly,20_64,20862.776
356,2035,low_variant,5yearly,20_64,20837.432
356,2035,medium_variant,5yearly,20_64,20868.156
356,2035,momentum,5yearly,20_64,27669.472
356,2035,no_change,5yearly,20_64,27542.336
356,2035,zero_migration,5yearly,20_64,20983.347
356,2035,constant_fertility,5yearly,20_69,28666.485
356,2035,constant_mortality,5yearly,20_69,36624.103
356,2035,high_variant,5yearly,20_69,28680.999
356,2035,instant_replacement,5yearly,20_69,28644.896
356,2035,low_variant,5yearly,20_69,28619.55
356,2035,medium_variant,5yearly,20_69,28650.276
356,2035,momentum,5yearly,20_69,36800.176
356,2035,no_change,5yearly,20_69,36652.172
356,2035,zero_migration,5yearly,20_69,28783.427
356,2035,constant_fertility,5yearly,25plus,63970.692
356,2035,constant_mortality,5yearly,25plus,72625.596
356,2035,high_variant,5yearly,25plus,63970.691
356,2035,instant_replacement,5yearly,25plus,63970.686
356,2035,low_variant,5yearly,25plus,63970.674
356,2035,medium_variant,5yearly,25plus,63970.685
356,2035,momentum,5yearly,25plus,72851.911
356,2035,no_change,5yearly,25plus,72625.595
356,2035,zero_migration,5yearly,25plus,64152.095
356,2035,constant_fertility,5yearly,25_69,28063.492
356,2035,constant_mortality,5yearly,25_69,35609.022
356,2035,high_variant,5yearly,25_69,28063.492
356,2035,instant_replacement,5yearly,25_69,28063.489
356,2035,low_variant,5yearly,25_69,28063.482
356,2035,medium_variant,5yearly,25_69,28063.489
356,2035,momentum,5yearly,25_69,35779.151
356,2035,no_change,5yearly,25_69,35609.023
356,2035,zero_migration,5yearly,25_69,28191.486
356,2035,constant_fertility,5yearly,40plus,61104.456
356,2035,constant_mortality,5yearly,40plus,68148.717
356,2035,high_variant,5yearly,40plus,61104.455
356,2035,instant_replacement,5yearly,40plus,61104.451
356,2035,low_variant,5yearly,40plus,61104.44
356,2035,medium_variant,5yearly,40plus,61104.45
356,2035,momentum,5yearly,40plus,68331.561
356,2035,no_change,5yearly,40plus,68148.716
356,2035,zero_migration,5yearly,40plus,61258.304
356,2035,constant_fertility,5yearly,50plus,57179.9
356,2035,constant_mortality,5yearly,50plus,62761.672
356,2035,high_variant,5yearly,50plus,57179.899
356,2035,instant_replacement,5yearly,50plus,57179.895
356,2035,low_variant,5yearly,50plus,57179.885
356,2035,medium_variant,5yearly,50plus,57179.894
356,2035,momentum,5yearly,50plus,62901.769
356,2035,no_change,5yearly,50plus,62761.671
356,2035,zero_migration,5yearly,50plus,57302.64
356,2035,constant_fertility,5yearly,60plus,49635.072
356,2035,constant_mortality,5yearly,60plus,53299.105
356,2035,high_variant,5yearly,60plus,49635.071
356,2035,instant_replacement,5yearly,60plus,49635.067
356,2035,low_variant,5yearly,60plus,49635.059
356,2035,medium_variant,5yearly,60plus,49635.066
356,2035,momentum,5yearly,60plus,53397.092
356,2035,no_change,5yearly,60plus,53299.104
356,2035,zero_migration,5yearly,60plus,49723.992
356,2035,constant_fertility,5yearly,65plus,43689.321
356,2035,constant_mortality,5yearly,65plus,46126.409
356,2035,high_variant,5yearly,65plus,43689.32
356,2035,instant_replacement,5yearly,65plus,43689.317
356,2035,low_variant,5yearly,65plus,43689.31
356,2035,medium_variant,5yearly,65plus,43689.316
356,2035,momentum,5yearly,65plus,46203.464
356,2035,no_change,5yearly,65plus,46126.408
356,2035,zero_migration,5yearly,65plus,43760.689
356,2035,constant_fertility,5yearly,70plus,35907.2
356,2035,constant_mortality,5yearly,70plus,37016.574
