country,year,variant,freq,agebroad,totaldeaths
728,2035,low_variant,5yearly,25plus,508.083
728,2035,medium_variant,5yearly,25plus,508.082
728,2035,momentum,5yearly,25plus,654.19
728,2035,no_change,5yearly,25plus,662.987
728,2035,zero_migration,5yearly,25plus,501.362
728,2035,constant_fertility,5yearly,25_69,309.97
728,2035,constant_mortality,5yearly,25_69,465.613
728,2035,high_variant,5yearly,25_69,309.971
728,2035,instant_replacement,5yearly,25_69,310.062
728,2035,low_variant,5yearly,25_69,309.971
728,2035,medium_variant,5yearly,25_69,309.97
728,2035,momentum,5yearly,25_69,459.469
728,2035,no_change,5yearly,25_69,465.638
728,2035,zero_migration,5yearly,25_69,305.88
728,2035,constant_fertility,5yearly,40plus,428.003
728,2035,constant_mortality,5yearly,40plus,499.084
728,2035,high_variant,5yearly,40plus,428.003
728,2035,instant_replacement,5yearly,40plus,428.159
728,2035,low_variant,5yearly,40plus,428.003
728,2035,medium_variant,5yearly,40plus,428.003
728,2035,momentum,5yearly,40plus,492.476
728,2035,no_change,5yearly,40plus,499.103
728,2035,zero_migration,5yearly,40plus,422.336
728,2035,constant_fertility,5yearly,50plus,363.846
728,2035,constant_mortality,5yearly,50plus,394.054
728,2035,high_variant,5yearly,50plus,363.846
728,2035,instant_replacement,5yearly,50plus,363.979
728,2035,low_variant,5yearly,50plus,363.846
728,2035,medium_variant,5yearly,50plus,363.846
728,2035,momentum,5yearly,50plus,388.827
728,2035,no_change,5yearly,50plus,394.069
728,2035,zero_migration,5yearly,50plus,359.021
728,2035,constant_fertility,5yearly,60plus,293.866
728,2035,constant_mortality,5yearly,60plus,304.235
728,2035,high_variant,5yearly,60plus,293.866
728,2035,instant_replacement,5yearly,60plus,293.974
728,2035,low_variant,5yearly,60plus,293.866
728,2035,medium_variant,5yearly,60plus,293.866
728,2035,momentum,5yearly,60plus,300.204
728,2035,no_change,5yearly,60plus,304.247
728,2035,zero_migration,5yearly,60plus,289.972
728,2035,constant_fertility,5yearly,65plus,250.351
728,2035,constant_mortality,5yearly,65plus,254.438
728,2035,high_variant,5yearly,65plus,250.351
728,2035,instant_replacement,5yearly,65plus,250.443
728,2035,low_variant,5yearly,65plus,250.351
728,2035,medium_variant,5yearly,65plus,250.351
728,2035,momentum,5yearly,65plus,251.065
728,2035,no_change,5yearly,65plus,254.448
728,2035,zero_migration,5yearly,65plus,247.032
728,2035,constant_fertility,5yearly,70plus,198.112
728,2035,constant_mortality,5yearly,70plus,197.341
728,2035,high_variant,5yearly,70plus,198.112
728,2035,instant_replacement,5yearly,70plus,198.185
728,2035,low_variant,5yearly,70plus,198.112
728,2035,medium_variant,5yearly,70plus,198.112
728,2035,momentum,5yearly,70plus,194.721
728,2035,no_change,5yearly,70plus,197.349
728,2035,zero_migration,5yearly,70plus,195.482
728,2035,constant_fertility,5yearly,80plus,82.914
728,2035,constant_mortality,5yearly,80plus,78.909
728,2035,high_variant,5yearly,80plus,82.914
728,2035,instant_replacement,5yearly,80plus,82.946
728,2035,low_variant,5yearly,80plus,82.914
728,2035,medium_variant,5yearly,80plus,82.914
728,2035,momentum,5yearly,80plus,77.851
728,2035,no_change,5yearly,80plus,78.912
728,2035,zero_migration,5yearly,80plus,81.803
728,2035,constant_fertility,5yearly,90plus,13.174
728,2035,constant_mortality,5yearly,90plus,11.961
728,2035,high_variant,5yearly,90plus,13.174
728,2035,instant_replacement,5yearly,90plus,13.179
728,2035,low_variant,5yearly,90plus,13.174
728,2035,medium_variant,5yearly,90plus,13.174
728,2035,momentum,5yearly,90plus,11.805
728,2035,no_change,5yearly,90plus,11.961
728,2035,zero_migration,5yearly,90plus,13.002
728,2040,constant_fertility,5yearly,0_4,225.08
728,2040,constant_mortality,5yearly,0_4,335.017
728,2040,high_variant,5yearly,0_4,162.505
728,2040,instant_replacement,5yearly,0_4,74.245
728,2040,low_variant,5yearly,0_4,112.569
728,2040,medium_variant,5yearly,0_4,136.931
728,2040,momentum,5yearly,0_4,211.348
728,2040,no_change,5yearly,0_4,546.424
728,2040,zero_migration,5yearly,0_4,135.316
728,2040,constant_fertility,5yearly,5_9,21.739
728,2040,high_variant,5yearly,5_9,17.352
728,2040,low_variant,5yearly,5_9,12.939
728,2040,medium_variant,5yearly,5_9,15.133
728,2040,constant_fertility,5yearly,10_14,16.117
728,2040,high_variant,5yearly,10_14,13.809
728,2040,low_variant,5yearly,10_14,10.608
728,2040,medium_variant,5yearly,10_14,12.207
728,2040,constant_fertility,5yearly,15_19,17.379
728,2040,high_variant,5yearly,15_19,15.864
728,2040,low_variant,5yearly,15_19,12.783
728,2040,medium_variant,5yearly,15_19,14.323
728,2040,constant_fertility,5yearly,20_24,21.337
728,2040,high_variant,5yearly,20_24,20.352
728,2040,low_variant,5yearly,20_24,17.618
728,2040,medium_variant,5yearly,20_24,18.985
728,2040,constant_fertility,5yearly,25_29,23.253
728,2040,high_variant,5yearly,25_29,22.934
728,2040,low_variant,5yearly,25_29,21.745
728,2040,medium_variant,5yearly,25_29,22.339
728,2040,constant_fertility,5yearly,30_34,25.862
728,2040,high_variant,5yearly,30_34,25.862
728,2040,low_variant,5yearly,30_34,25.862
728,2040,medium_variant,5yearly,30_34,25.862
728,2040,constant_fertility,5yearly,35_39,29.737
728,2040,high_variant,5yearly,35_39,29.737
728,2040,low_variant,5yearly,35_39,29.737
728,2040,medium_variant,5yearly,35_39,29.737
728,2040,constant_fertility,5yearly,40_44,32.633
728,2040,high_variant,5yearly,40_44,32.633
728,2040,low_variant,5yearly,40_44,32.633
728,2040,medium_variant,5yearly,40_44,32.633
728,2040,constant_fertility,5yearly,45_49,35.431
728,2040,high_variant,5yearly,45_49,35.431
728,2040,low_variant,5yearly,45_49,35.431
728,2040,medium_variant,5yearly,45_49,35.431
728,2040,constant_fertility,5yearly,50_54,38.482
728,2040,high_variant,5yearly,50_54,38.482
728,2040,low_variant,5yearly,50_54,38.482
728,2040,medium_variant,5yearly,50_54,38.482
728,2040,constant_fertility,5yearly,55_59,42.348
728,2040,high_variant,5yearly,55_59,42.347
728,2040,low_variant,5yearly,55_59,42.348
728,2040,medium_variant,5yearly,55_59,42.347
728,2040,constant_fertility,5yearly,60_64,49.575
728,2040,high_variant,5yearly,60_64,49.575
728,2040,low_variant,5yearly,60_64,49.575
728,2040,medium_variant,5yearly,60_64,49.575
728,2040,constant_fertility,5yearly,65_69,59.818
728,2040,high_variant,5yearly,65_69,59.818
728,2040,low_variant,5yearly,65_69,59.818
728,2040,medium_variant,5yearly,65_69,59.818
728,2040,constant_fertility,5yearly,70_74,68.039
728,2040,high_variant,5yearly,70_74,68.039
728,2040,low_variant,5yearly,70_74,68.039
728,2040,medium_variant,5yearly,70_74,68.039
728,2040,constant_fertility,5yearly,75_79,67.798
728,2040,high_variant,5yearly,75_79,67.798
728,2040,low_variant,5yearly,75_79,67.798
728,2040,medium_variant,5yearly,75_79,67.798
728,2040,constant_fertility,5yearly,80_84,53.618
728,2040,high_variant,5yearly,80_84,53.617
728,2040,low_variant,5yearly,80_84,53.617
728,2040,medium_variant,5yearly,80_84,53.617
728,2040,constant_fertility,5yearly,85_89,29.918
728,2040,high_variant,5yearly,85_89,29.918
728,2040,low_variant,5yearly,85_89,29.918
728,2040,medium_variant,5yearly,85_89,29.918
728,2040,constant_fertility,5yearly,90_94,11.468
728,2040,high_variant,5yearly,90_94,11.468
728,2040,low_variant,5yearly,90_94,11.468
728,2040,medium_variant,5yearly,90_94,11.468
728,2040,constant_fertility,5yearly,95plus,2.969
728,2040,high_variant,5yearly,95plus,2.969
728,2040,low_variant,5yearly,95plus,2.969
728,2040,medium_variant,5yearly,95plus,2.969
728,2040,constant_fertility,5yearly,0_14,262.936
728,2040,constant_mortality,5yearly,0_14,409.023
728,2040,high_variant,5yearly,0_14,193.666
728,2040,instant_replacement,5yearly,0_14,90.634
728,2040,low_variant,5yearly,0_14,136.116
728,2040,medium_variant,5yearly,0_14,164.271
728,2040,momentum,5yearly,0_14,260.567
728,2040,no_change,5yearly,0_14,648.624
728,2040,zero_migration,5yearly,0_14,162.329
728,2040,constant_fertility,5yearly,0_19,280.315
728,2040,constant_mortality,5yearly,0_19,442.172
728,2040,high_variant,5yearly,0_19,209.53
728,2040,instant_replacement,5yearly,0_19,98.745
728,2040,low_variant,5yearly,0_19,148.899
728,2040,medium_variant,5yearly,0_19,178.594
728,2040,momentum,5yearly,0_19,280.618
728,2040,no_change,5yearly,0_19,688.834
728,2040,zero_migration,5yearly,0_19,176.48
728,2040,constant_fertility,5yearly,0_24,301.652
728,2040,constant_mortality,5yearly,0_24,485.564
728,2040,high_variant,5yearly,0_24,229.882
728,2040,instant_replacement,5yearly,0_24,108.958
728,2040,low_variant,5yearly,0_24,166.517
728,2040,medium_variant,5yearly,0_24,197.579
728,2040,momentum,5yearly,0_24,304.838
728,2040,no_change,5yearly,0_24,737.576
728,2040,zero_migration,5yearly,0_24,195.235
728,2040,constant_fertility,5yearly,5_14,37.856
728,2040,constant_mortality,5yearly,5_14,74.006
728,2040,high_variant,5yearly,5_14,31.161
728,2040,instant_replacement,5yearly,5_14,16.389
728,2040,low_variant,5yearly,5_14,23.547
728,2040,medium_variant,5yearly,5_14,27.34
728,2040,momentum,5yearly,5_14,49.219
728,2040,no_change,5yearly,5_14,102.2
728,2040,zero_migration,5yearly,5_14,27.013
728,2040,constant_fertility,5yearly,15plus,609.665
728,2040,constant_mortality,5yearly,15plus,833.547
728,2040,high_variant,5yearly,15plus,606.844
728,2040,instant_replacement,5yearly,15plus,582.94
728,2040,low_variant,5yearly,15plus,599.841
728,2040,medium_variant,5yearly,15plus,603.341
728,2040,momentum,5yearly,15plus,780.321
728,2040,no_change,5yearly,15plus,848.27
728,2040,zero_migration,5yearly,15plus,596.08
728,2040,constant_fertility,5yearly,15_24,38.716
728,2040,constant_mortality,5yearly,15_24,76.541
728,2040,high_variant,5yearly,15_24,36.216
728,2040,instant_replacement,5yearly,15_24,18.324
728,2040,low_variant,5yearly,15_24,30.401
728,2040,medium_variant,5yearly,15_24,33.308
728,2040,momentum,5yearly,15_24,44.271
728,2040,no_change,5yearly,15_24,88.952
728,2040,zero_migration,5yearly,15_24,32.906
728,2040,constant_fertility,5yearly,15_49,185.632
728,2040,constant_mortality,5yearly,15_49,375.998
728,2040,high_variant,5yearly,15_49,182.813
728,2040,instant_replacement,5yearly,15_49,158.906
728,2040,low_variant,5yearly,15_49,175.809
728,2040,medium_variant,5yearly,15_49,179.31
728,2040,momentum,5yearly,15_49,328.25
728,2040,no_change,5yearly,15_49,390.619
728,2040,zero_migration,5yearly,15_49,177.159
728,2040,constant_fertility,5yearly,15_59,266.462
728,2040,constant_mortality,5yearly,15_59,481.895
728,2040,high_variant,5yearly,15_59,263.642
728,2040,instant_replacement,5yearly,15_59,239.736
728,2040,low_variant,5yearly,15_59,256.639
728,2040,medium_variant,5yearly,15_59,260.139
728,2040,momentum,5yearly,15_59,432.879
728,2040,no_change,5yearly,15_59,496.539
728,2040,zero_migration,5yearly,15_59,257.016
728,2040,constant_fertility,5yearly,15_64,316.037
728,2040,constant_mortality,5yearly,15_64,538.732
728,2040,high_variant,5yearly,15_64,313.217
728,2040,instant_replacement,5yearly,15_64,289.311
728,2040,low_variant,5yearly,15_64,306.214
728,2040,medium_variant,5yearly,15_64,309.714
728,2040,momentum,5yearly,15_64,489.03
728,2040,no_change,5yearly,15_64,553.388
728,2040,zero_migration,5yearly,15_64,305.99
728,2040,constant_fertility,5yearly,20plus,592.286
728,2040,constant_mortality,5yearly,20plus,800.398
728,2040,high_variant,5yearly,20plus,590.98
728,2040,instant_replacement,5yearly,20plus,574.829
728,2040,low_variant,5yearly,20plus,587.058
728,2040,medium_variant,5yearly,20plus,589.018
728,2040,momentum,5yearly,20plus,760.27
728,2040,no_change,5yearly,20plus,808.06
728,2040,zero_migration,5yearly,20plus,581.929
728,2040,constant_fertility,5yearly,20_64,298.658
728,2040,constant_mortality,5yearly,20_64,505.583
728,2040,high_variant,5yearly,20_64,297.353
728,2040,instant_replacement,5yearly,20_64,281.2
728,2040,low_variant,5yearly,20_64,293.431
728,2040,medium_variant,5yearly,20_64,295.391
728,2040,momentum,5yearly,20_64,468.979
728,2040,no_change,5yearly,20_64,513.178
728,2040,zero_migration,5yearly,20_64,291.839
728,2040,constant_fertility,5yearly,20_69,358.476
728,2040,constant_mortality,5yearly,20_69,570.778
728,2040,high_variant,5yearly,20_69,357.171
728,2040,instant_replacement,5yearly,20_69,341.019
728,2040,low_variant,5yearly,20_69,353.249
728,2040,medium_variant,5yearly,20_69,355.209
728,2040,momentum,5yearly,20_69,533.393
728,2040,no_change,5yearly,20_69,578.387
728,2040,zero_migration,5yearly,20_69,350.938
728,2040,constant_fertility,5yearly,25plus,570.949
728,2040,constant_mortality,5yearly,25plus,757.006
728,2040,high_variant,5yearly,25plus,570.628
728,2040,instant_replacement,5yearly,25plus,564.616
728,2040,low_variant,5yearly,25plus,569.44
728,2040,medium_variant,5yearly,25plus,570.033
728,2040,momentum,5yearly,25plus,736.05
728,2040,no_change,5yearly,25plus,759.318
728,2040,zero_migration,5yearly,25plus,563.174
728,2040,constant_fertility,5yearly,25_69,337.139
728,2040,constant_mortality,5yearly,25_69,527.386
728,2040,high_variant,5yearly,25_69,336.819
728,2040,instant_replacement,5yearly,25_69,330.806
728,2040,low_variant,5yearly,25_69,335.631
728,2040,medium_variant,5yearly,25_69,336.224
728,2040,momentum,5yearly,25_69,509.173
728,2040,no_change,5yearly,25_69,529.645
728,2040,zero_migration,5yearly,25_69,332.183
728,2040,constant_fertility,5yearly,40plus,492.097
728,2040,constant_mortality,5yearly,40plus,577.206
728,2040,high_variant,5yearly,40plus,492.095
728,2040,instant_replacement,5yearly,40plus,492.098
728,2040,low_variant,5yearly,40plus,492.096
728,2040,medium_variant,5yearly,40plus,492.095
728,2040,momentum,5yearly,40plus,570.305
728,2040,no_change,5yearly,40plus,577.334
728,2040,zero_migration,5yearly,40plus,486.171
728,2040,constant_fertility,5yearly,50plus,424.033
728,2040,constant_mortality,5yearly,50plus,457.549
728,2040,high_variant,5yearly,50plus,424.031
728,2040,instant_replacement,5yearly,50plus,424.034
728,2040,low_variant,5yearly,50plus,424.032
728,2040,medium_variant,5yearly,50plus,424.031
728,2040,momentum,5yearly,50plus,452.071
728,2040,no_change,5yearly,50plus,457.651
728,2040,zero_migration,5yearly,50plus,418.921
728,2040,constant_fertility,5yearly,60plus,343.203
728,2040,constant_mortality,5yearly,60plus,351.652
728,2040,high_variant,5yearly,60plus,343.202
728,2040,instant_replacement,5yearly,60plus,343.204
728,2040,low_variant,5yearly,60plus,343.202
728,2040,medium_variant,5yearly,60plus,343.202
728,2040,momentum,5yearly,60plus,347.442
728,2040,no_change,5yearly,60plus,351.731
728,2040,zero_migration,5yearly,60plus,339.064
728,2040,constant_fertility,5yearly,65plus,293.628
728,2040,constant_mortality,5yearly,65plus,294.815
728,2040,high_variant,5yearly,65plus,293.627
728,2040,instant_replacement,5yearly,65plus,293.629
728,2040,low_variant,5yearly,65plus,293.627
728,2040,medium_variant,5yearly,65plus,293.627
728,2040,momentum,5yearly,65plus,291.291
728,2040,no_change,5yearly,65plus,294.882
728,2040,zero_migration,5yearly,65plus,290.09
728,2040,constant_fertility,5yearly,70plus,233.81
728,2040,constant_mortality,5yearly,70plus,229.62
728,2040,high_variant,5yearly,70plus,233.809
728,2040,instant_replacement,5yearly,70plus,233.81
728,2040,low_variant,5yearly,70plus,233.809
728,2040,medium_variant,5yearly,70plus,233.809
728,2040,momentum,5yearly,70plus,226.877
728,2040,no_change,5yearly,70plus,229.673
728,2040,zero_migration,5yearly,70plus,230.991
728,2040,constant_fertility,5yearly,80plus,97.973
728,2040,constant_mortality,5yearly,80plus,91.282
728,2040,high_variant,5yearly,80plus,97.972
728,2040,instant_replacement,5yearly,80plus,97.972
728,2040,low_variant,5yearly,80plus,97.972
728,2040,medium_variant,5yearly,80plus,97.972
728,2040,momentum,5yearly,80plus,90.191
728,2040,no_change,5yearly,80plus,91.307
728,2040,zero_migration,5yearly,80plus,96.783
728,2040,constant_fertility,5yearly,90plus,14.437
728,2040,constant_mortality,5yearly,90plus,12.708
728,2040,high_variant,5yearly,90plus,14.437
728,2040,instant_replacement,5yearly,90plus,14.437
728,2040,low_variant,5yearly,90plus,14.437
728,2040,medium_variant,5yearly,90plus,14.437
728,2040,momentum,5yearly,90plus,12.561
728,2040,no_change,5yearly,90plus,12.714
728,2040,zero_migration,5yearly,90plus,14.258
728,2045,constant_fertility,5yearly,0_4,223.942
728,2045,constant_mortality,5yearly,0_4,337.472
728,2045,high_variant,5yearly,0_4,149.471
728,2045,instant_replacement,5yearly,0_4,57.279
728,2045,low_variant,5yearly,0_4,95.214
728,2045,medium_variant,5yearly,0_4,121.143
728,2045,momentum,5yearly,0_4,192.697
728,2045,no_change,5yearly,0_4,618.215
728,2045,zero_migration,5yearly,0_4,119.84
728,2045,constant_fertility,5yearly,5_9,20.736
728,2045,high_variant,5yearly,5_9,15.35
728,2045,low_variant,5yearly,5_9,10.871
728,2045,medium_variant,5yearly,5_9,13.069
728,2045,constant_fertility,5yearly,10_14,15.602
728,2045,high_variant,5yearly,10_14,12.425
728,2045,low_variant,5yearly,10_14,9.251
728,2045,medium_variant,5yearly,10_14,10.829
728,2045,constant_fertility,5yearly,15_19,17.531
728,2045,high_variant,5yearly,15_19,15.073
728,2045,low_variant,5yearly,15_19,11.59
728,2045,medium_variant,5yearly,15_19,13.33
728,2045,constant_fertility,5yearly,20_24,21.913
728,2045,high_variant,5yearly,20_24,19.979
728,2045,low_variant,5yearly,20_24,16.073
728,2045,medium_variant,5yearly,20_24,18.026
728,2045,constant_fertility,5yearly,25_29,24.031
728,2045,high_variant,5yearly,25_29,22.912
728,2045,low_variant,5yearly,25_29,19.815
728,2045,medium_variant,5yearly,25_29,21.363
728,2045,constant_fertility,5yearly,30_34,25.886
728,2045,high_variant,5yearly,30_34,25.536
728,2045,low_variant,5yearly,30_34,24.228
728,2045,medium_variant,5yearly,30_34,24.882
728,2045,constant_fertility,5yearly,35_39,29.18
728,2045,high_variant,5yearly,35_39,29.18
728,2045,low_variant,5yearly,35_39,29.18
728,2045,medium_variant,5yearly,35_39,29.18
728,2045,constant_fertility,5yearly,40_44,33.009
728,2045,high_variant,5yearly,40_44,33.009
728,2045,low_variant,5yearly,40_44,33.009
728,2045,medium_variant,5yearly,40_44,33.009
728,2045,constant_fertility,5yearly,45_49,37.588
728,2045,high_variant,5yearly,45_49,37.588
728,2045,low_variant,5yearly,45_49,37.588
728,2045,medium_variant,5yearly,45_49,37.588
728,2045,constant_fertility,5yearly,50_54,43.196
728,2045,high_variant,5yearly,50_54,43.196
728,2045,low_variant,5yearly,50_54,43.196
728,2045,medium_variant,5yearly,50_54,43.196
728,2045,constant_fertility,5yearly,55_59,49.658
728,2045,high_variant,5yearly,55_59,49.658
728,2045,low_variant,5yearly,55_59,49.658
728,2045,medium_variant,5yearly,55_59,49.658
