country,year,variant,freq,agebroad,totaldeaths
531,2040,constant_fertility,5yearly,20_24,0.031
531,2040,high_variant,5yearly,20_24,0.035
531,2040,low_variant,5yearly,20_24,0.025
531,2040,medium_variant,5yearly,20_24,0.03
531,2040,constant_fertility,5yearly,25_29,0.037
531,2040,high_variant,5yearly,25_29,0.039
531,2040,low_variant,5yearly,25_29,0.035
531,2040,medium_variant,5yearly,25_29,0.037
531,2040,constant_fertility,5yearly,30_34,0.037
531,2040,high_variant,5yearly,30_34,0.037
531,2040,low_variant,5yearly,30_34,0.037
531,2040,medium_variant,5yearly,30_34,0.037
531,2040,constant_fertility,5yearly,35_39,0.043
531,2040,high_variant,5yearly,35_39,0.043
531,2040,low_variant,5yearly,35_39,0.043
531,2040,medium_variant,5yearly,35_39,0.043
531,2040,constant_fertility,5yearly,40_44,0.062
531,2040,high_variant,5yearly,40_44,0.062
531,2040,low_variant,5yearly,40_44,0.062
531,2040,medium_variant,5yearly,40_44,0.062
531,2040,constant_fertility,5yearly,45_49,0.097
531,2040,high_variant,5yearly,45_49,0.097
531,2040,low_variant,5yearly,45_49,0.097
531,2040,medium_variant,5yearly,45_49,0.097
531,2040,constant_fertility,5yearly,50_54,0.145
531,2040,high_variant,5yearly,50_54,0.145
531,2040,low_variant,5yearly,50_54,0.145
531,2040,medium_variant,5yearly,50_54,0.145
531,2040,constant_fertility,5yearly,55_59,0.206
531,2040,high_variant,5yearly,55_59,0.206
531,2040,low_variant,5yearly,55_59,0.206
531,2040,medium_variant,5yearly,55_59,0.206
531,2040,constant_fertility,5yearly,60_64,0.299
531,2040,high_variant,5yearly,60_64,0.299
531,2040,low_variant,5yearly,60_64,0.299
531,2040,medium_variant,5yearly,60_64,0.299
531,2040,constant_fertility,5yearly,65_69,0.498
531,2040,high_variant,5yearly,65_69,0.498
531,2040,low_variant,5yearly,65_69,0.498
531,2040,medium_variant,5yearly,65_69,0.498
531,2040,constant_fertility,5yearly,70_74,0.847
531,2040,high_variant,5yearly,70_74,0.847
531,2040,low_variant,5yearly,70_74,0.847
531,2040,medium_variant,5yearly,70_74,0.847
531,2040,constant_fertility,5yearly,75_79,1.356
531,2040,high_variant,5yearly,75_79,1.356
531,2040,low_variant,5yearly,75_79,1.356
531,2040,medium_variant,5yearly,75_79,1.356
531,2040,constant_fertility,5yearly,80_84,1.839
531,2040,high_variant,5yearly,80_84,1.839
531,2040,low_variant,5yearly,80_84,1.839
531,2040,medium_variant,5yearly,80_84,1.839
531,2040,constant_fertility,5yearly,85_89,1.958
531,2040,high_variant,5yearly,85_89,1.959
531,2040,low_variant,5yearly,85_89,1.959
531,2040,medium_variant,5yearly,85_89,1.959
531,2040,constant_fertility,5yearly,90_94,1.595
531,2040,high_variant,5yearly,90_94,1.595
531,2040,low_variant,5yearly,90_94,1.595
531,2040,medium_variant,5yearly,90_94,1.595
531,2040,constant_fertility,5yearly,95plus,1.084
531,2040,high_variant,5yearly,95plus,1.084
531,2040,low_variant,5yearly,95plus,1.084
531,2040,medium_variant,5yearly,95plus,1.084
531,2040,constant_fertility,5yearly,0_14,0.079
531,2040,constant_mortality,5yearly,0_14,0.141
531,2040,high_variant,5yearly,0_14,0.094
531,2040,instant_replacement,5yearly,0_14,0.08
531,2040,low_variant,5yearly,0_14,0.051
531,2040,medium_variant,5yearly,0_14,0.071
531,2040,momentum,5yearly,0_14,0.145
531,2040,no_change,5yearly,0_14,0.154
531,2040,zero_migration,5yearly,0_14,0.066
531,2040,constant_fertility,5yearly,0_19,0.095
531,2040,constant_mortality,5yearly,0_19,0.172
531,2040,high_variant,5yearly,0_19,0.113
531,2040,instant_replacement,5yearly,0_19,0.096
531,2040,low_variant,5yearly,0_19,0.063
531,2040,medium_variant,5yearly,0_19,0.086
531,2040,momentum,5yearly,0_19,0.176
531,2040,no_change,5yearly,0_19,0.187
531,2040,zero_migration,5yearly,0_19,0.08
531,2040,constant_fertility,5yearly,0_24,0.126
531,2040,constant_mortality,5yearly,0_24,0.235
531,2040,high_variant,5yearly,0_24,0.148
531,2040,instant_replacement,5yearly,0_24,0.127
531,2040,low_variant,5yearly,0_24,0.088
531,2040,medium_variant,5yearly,0_24,0.116
531,2040,momentum,5yearly,0_24,0.24
531,2040,no_change,5yearly,0_24,0.252
531,2040,zero_migration,5yearly,0_24,0.109
531,2040,constant_fertility,5yearly,5_14,0.012
531,2040,constant_mortality,5yearly,5_14,0.021
531,2040,high_variant,5yearly,5_14,0.014
531,2040,instant_replacement,5yearly,5_14,0.012
531,2040,low_variant,5yearly,5_14,0.008
531,2040,medium_variant,5yearly,5_14,0.01
531,2040,momentum,5yearly,5_14,0.021
531,2040,no_change,5yearly,5_14,0.022
531,2040,zero_migration,5yearly,5_14,0.01
531,2040,constant_fertility,5yearly,15plus,10.15
531,2040,constant_mortality,5yearly,15plus,11.831
531,2040,high_variant,5yearly,15plus,10.16
531,2040,instant_replacement,5yearly,15plus,10.151
531,2040,low_variant,5yearly,15plus,10.139
531,2040,medium_variant,5yearly,15plus,10.149
531,2040,momentum,5yearly,15plus,11.43
531,2040,no_change,5yearly,15plus,11.838
531,2040,zero_migration,5yearly,15plus,9.862
531,2040,constant_fertility,5yearly,15_24,0.047
531,2040,constant_mortality,5yearly,15_24,0.094
531,2040,high_variant,5yearly,15_24,0.054
531,2040,instant_replacement,5yearly,15_24,0.047
531,2040,low_variant,5yearly,15_24,0.037
531,2040,medium_variant,5yearly,15_24,0.045
531,2040,momentum,5yearly,15_24,0.095
531,2040,no_change,5yearly,15_24,0.098
531,2040,zero_migration,5yearly,15_24,0.043
531,2040,constant_fertility,5yearly,15_49,0.323
531,2040,constant_mortality,5yearly,15_49,0.581
531,2040,high_variant,5yearly,15_49,0.332
531,2040,instant_replacement,5yearly,15_49,0.323
531,2040,low_variant,5yearly,15_49,0.311
531,2040,medium_variant,5yearly,15_49,0.321
531,2040,momentum,5yearly,15_49,0.525
531,2040,no_change,5yearly,15_49,0.586
531,2040,zero_migration,5yearly,15_49,0.283
531,2040,constant_fertility,5yearly,15_59,0.674
531,2040,constant_mortality,5yearly,15_59,1.141
531,2040,high_variant,5yearly,15_59,0.683
531,2040,instant_replacement,5yearly,15_59,0.674
531,2040,low_variant,5yearly,15_59,0.662
531,2040,medium_variant,5yearly,15_59,0.672
531,2040,momentum,5yearly,15_59,0.989
531,2040,no_change,5yearly,15_59,1.146
531,2040,zero_migration,5yearly,15_59,0.574
531,2040,constant_fertility,5yearly,15_64,0.973
531,2040,constant_mortality,5yearly,15_64,1.609
531,2040,high_variant,5yearly,15_64,0.982
531,2040,instant_replacement,5yearly,15_64,0.973
531,2040,low_variant,5yearly,15_64,0.961
531,2040,medium_variant,5yearly,15_64,0.971
531,2040,momentum,5yearly,15_64,1.408
531,2040,no_change,5yearly,15_64,1.614
531,2040,zero_migration,5yearly,15_64,0.842
531,2040,constant_fertility,5yearly,20plus,10.134
531,2040,constant_mortality,5yearly,20plus,11.8
531,2040,high_variant,5yearly,20plus,10.141
531,2040,instant_replacement,5yearly,20plus,10.135
531,2040,low_variant,5yearly,20plus,10.127
531,2040,medium_variant,5yearly,20plus,10.134
531,2040,momentum,5yearly,20plus,11.399
531,2040,no_change,5yearly,20plus,11.805
531,2040,zero_migration,5yearly,20plus,9.848
531,2040,constant_fertility,5yearly,20_64,0.957
531,2040,constant_mortality,5yearly,20_64,1.578
531,2040,high_variant,5yearly,20_64,0.963
531,2040,instant_replacement,5yearly,20_64,0.957
531,2040,low_variant,5yearly,20_64,0.949
531,2040,medium_variant,5yearly,20_64,0.956
531,2040,momentum,5yearly,20_64,1.377
531,2040,no_change,5yearly,20_64,1.581
531,2040,zero_migration,5yearly,20_64,0.828
531,2040,constant_fertility,5yearly,20_69,1.455
531,2040,constant_mortality,5yearly,20_69,2.331
531,2040,high_variant,5yearly,20_69,1.461
531,2040,instant_replacement,5yearly,20_69,1.455
531,2040,low_variant,5yearly,20_69,1.447
531,2040,medium_variant,5yearly,20_69,1.454
531,2040,momentum,5yearly,20_69,2.082
531,2040,no_change,5yearly,20_69,2.334
531,2040,zero_migration,5yearly,20_69,1.294
531,2040,constant_fertility,5yearly,25plus,10.103
531,2040,constant_mortality,5yearly,25plus,11.737
531,2040,high_variant,5yearly,25plus,10.106
531,2040,instant_replacement,5yearly,25plus,10.104
531,2040,low_variant,5yearly,25plus,10.102
531,2040,medium_variant,5yearly,25plus,10.104
531,2040,momentum,5yearly,25plus,11.335
531,2040,no_change,5yearly,25plus,11.74
531,2040,zero_migration,5yearly,25plus,9.819
531,2040,constant_fertility,5yearly,25_69,1.424
531,2040,constant_mortality,5yearly,25_69,2.268
531,2040,high_variant,5yearly,25_69,1.426
531,2040,instant_replacement,5yearly,25_69,1.424
531,2040,low_variant,5yearly,25_69,1.422
531,2040,medium_variant,5yearly,25_69,1.424
531,2040,momentum,5yearly,25_69,2.018
531,2040,no_change,5yearly,25_69,2.269
531,2040,zero_migration,5yearly,25_69,1.265
531,2040,constant_fertility,5yearly,40plus,9.986
531,2040,constant_mortality,5yearly,40plus,11.512
531,2040,high_variant,5yearly,40plus,9.987
531,2040,instant_replacement,5yearly,40plus,9.987
531,2040,low_variant,5yearly,40plus,9.987
531,2040,medium_variant,5yearly,40plus,9.987
531,2040,momentum,5yearly,40plus,11.127
531,2040,no_change,5yearly,40plus,11.514
531,2040,zero_migration,5yearly,40plus,9.712
531,2040,constant_fertility,5yearly,50plus,9.827
531,2040,constant_mortality,5yearly,50plus,11.25
531,2040,high_variant,5yearly,50plus,9.828
531,2040,instant_replacement,5yearly,50plus,9.828
531,2040,low_variant,5yearly,50plus,9.828
531,2040,medium_variant,5yearly,50plus,9.828
531,2040,momentum,5yearly,50plus,10.905
531,2040,no_change,5yearly,50plus,11.252
531,2040,zero_migration,5yearly,50plus,9.579
531,2040,constant_fertility,5yearly,60plus,9.476
531,2040,constant_mortality,5yearly,60plus,10.69
531,2040,high_variant,5yearly,60plus,9.477
531,2040,instant_replacement,5yearly,60plus,9.477
531,2040,low_variant,5yearly,60plus,9.477
531,2040,medium_variant,5yearly,60plus,9.477
531,2040,momentum,5yearly,60plus,10.441
531,2040,no_change,5yearly,60plus,10.692
531,2040,zero_migration,5yearly,60plus,9.288
531,2040,constant_fertility,5yearly,65plus,9.177
531,2040,constant_mortality,5yearly,65plus,10.222
531,2040,high_variant,5yearly,65plus,9.178
531,2040,instant_replacement,5yearly,65plus,9.178
531,2040,low_variant,5yearly,65plus,9.178
531,2040,medium_variant,5yearly,65plus,9.178
531,2040,momentum,5yearly,65plus,10.022
531,2040,no_change,5yearly,65plus,10.224
531,2040,zero_migration,5yearly,65plus,9.02
531,2040,constant_fertility,5yearly,70plus,8.679
531,2040,constant_mortality,5yearly,70plus,9.469
531,2040,high_variant,5yearly,70plus,8.68
531,2040,instant_replacement,5yearly,70plus,8.68
531,2040,low_variant,5yearly,70plus,8.68
531,2040,medium_variant,5yearly,70plus,8.68
531,2040,momentum,5yearly,70plus,9.317
531,2040,no_change,5yearly,70plus,9.471
531,2040,zero_migration,5yearly,70plus,8.554
531,2040,constant_fertility,5yearly,80plus,6.476
531,2040,constant_mortality,5yearly,80plus,6.473
531,2040,high_variant,5yearly,80plus,6.477
531,2040,instant_replacement,5yearly,80plus,6.477
531,2040,low_variant,5yearly,80plus,6.477
531,2040,medium_variant,5yearly,80plus,6.477
531,2040,momentum,5yearly,80plus,6.407
531,2040,no_change,5yearly,80plus,6.475
531,2040,zero_migration,5yearly,80plus,6.414
531,2040,constant_fertility,5yearly,90plus,2.679
531,2040,constant_mortality,5yearly,90plus,2.28
531,2040,high_variant,5yearly,90plus,2.679
531,2040,instant_replacement,5yearly,90plus,2.679
531,2040,low_variant,5yearly,90plus,2.679
531,2040,medium_variant,5yearly,90plus,2.679
531,2040,momentum,5yearly,90plus,2.268
531,2040,no_change,5yearly,90plus,2.281
531,2040,zero_migration,5yearly,90plus,2.663
531,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Curaçao
531,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Curaçao
531,2045,high_variant,5yearly,"Region, subregion, country or area *",Curaçao
531,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Curaçao
531,2045,low_variant,5yearly,"Region, subregion, country or area *",Curaçao
531,2045,medium_variant,5yearly,"Region, subregion, country or area *",Curaçao
531,2045,momentum,5yearly,"Region, subregion, country or area *",Curaçao
531,2045,no_change,5yearly,"Region, subregion, country or area *",Curaçao
531,2045,zero_migration,5yearly,"Region, subregion, country or area *",Curaçao
531,2045,constant_fertility,5yearly,0_4,0.063
531,2045,constant_mortality,5yearly,0_4,0.12
531,2045,high_variant,5yearly,0_4,0.078
531,2045,instant_replacement,5yearly,0_4,0.064
531,2045,low_variant,5yearly,0_4,0.037
531,2045,medium_variant,5yearly,0_4,0.056
531,2045,momentum,5yearly,0_4,0.124
531,2045,no_change,5yearly,0_4,0.134
531,2045,zero_migration,5yearly,0_4,0.051
531,2045,constant_fertility,5yearly,5_9,0.004
531,2045,high_variant,5yearly,5_9,0.005
531,2045,low_variant,5yearly,5_9,0.003
531,2045,medium_variant,5yearly,5_9,0.004
531,2045,constant_fertility,5yearly,10_14,0.006
531,2045,high_variant,5yearly,10_14,0.007
531,2045,low_variant,5yearly,10_14,0.004
531,2045,medium_variant,5yearly,10_14,0.006
531,2045,constant_fertility,5yearly,15_19,0.014
531,2045,high_variant,5yearly,15_19,0.017
531,2045,low_variant,5yearly,15_19,0.01
531,2045,medium_variant,5yearly,15_19,0.013
531,2045,constant_fertility,5yearly,20_24,0.027
531,2045,high_variant,5yearly,20_24,0.032
531,2045,low_variant,5yearly,20_24,0.02
531,2045,medium_variant,5yearly,20_24,0.026
531,2045,constant_fertility,5yearly,25_29,0.034
531,2045,high_variant,5yearly,25_29,0.038
531,2045,low_variant,5yearly,25_29,0.028
531,2045,medium_variant,5yearly,25_29,0.033
531,2045,constant_fertility,5yearly,30_34,0.035
531,2045,high_variant,5yearly,30_34,0.036
531,2045,low_variant,5yearly,30_34,0.033
531,2045,medium_variant,5yearly,30_34,0.034
531,2045,constant_fertility,5yearly,35_39,0.039
531,2045,high_variant,5yearly,35_39,0.039
531,2045,low_variant,5yearly,35_39,0.039
531,2045,medium_variant,5yearly,35_39,0.039
531,2045,constant_fertility,5yearly,40_44,0.055
531,2045,high_variant,5yearly,40_44,0.055
531,2045,low_variant,5yearly,40_44,0.055
531,2045,medium_variant,5yearly,40_44,0.055
531,2045,constant_fertility,5yearly,45_49,0.09
531,2045,high_variant,5yearly,45_49,0.09
531,2045,low_variant,5yearly,45_49,0.09
531,2045,medium_variant,5yearly,45_49,0.09
531,2045,constant_fertility,5yearly,50_54,0.144
531,2045,high_variant,5yearly,50_54,0.144
531,2045,low_variant,5yearly,50_54,0.144
531,2045,medium_variant,5yearly,50_54,0.144
531,2045,constant_fertility,5yearly,55_59,0.206
531,2045,high_variant,5yearly,55_59,0.206
531,2045,low_variant,5yearly,55_59,0.206
531,2045,medium_variant,5yearly,55_59,0.206
531,2045,constant_fertility,5yearly,60_64,0.288
531,2045,high_variant,5yearly,60_64,0.288
531,2045,low_variant,5yearly,60_64,0.288
531,2045,medium_variant,5yearly,60_64,0.288
531,2045,constant_fertility,5yearly,65_69,0.43
531,2045,high_variant,5yearly,65_69,0.43
531,2045,low_variant,5yearly,65_69,0.43
531,2045,medium_variant,5yearly,65_69,0.431
531,2045,constant_fertility,5yearly,70_74,0.718
531,2045,high_variant,5yearly,70_74,0.718
531,2045,low_variant,5yearly,70_74,0.718
531,2045,medium_variant,5yearly,70_74,0.718
531,2045,constant_fertility,5yearly,75_79,1.19
531,2045,high_variant,5yearly,75_79,1.19
531,2045,low_variant,5yearly,75_79,1.19
531,2045,medium_variant,5yearly,75_79,1.19
531,2045,constant_fertility,5yearly,80_84,1.792
531,2045,high_variant,5yearly,80_84,1.791
531,2045,low_variant,5yearly,80_84,1.792
531,2045,medium_variant,5yearly,80_84,1.792
531,2045,constant_fertility,5yearly,85_89,2.181
531,2045,high_variant,5yearly,85_89,2.181
531,2045,low_variant,5yearly,85_89,2.18
531,2045,medium_variant,5yearly,85_89,2.182
531,2045,constant_fertility,5yearly,90_94,1.837
531,2045,high_variant,5yearly,90_94,1.837
531,2045,low_variant,5yearly,90_94,1.837
531,2045,medium_variant,5yearly,90_94,1.837
531,2045,constant_fertility,5yearly,95plus,1.383
531,2045,high_variant,5yearly,95plus,1.382
531,2045,low_variant,5yearly,95plus,1.383
531,2045,medium_variant,5yearly,95plus,1.383
531,2045,constant_fertility,5yearly,0_14,0.073
531,2045,constant_mortality,5yearly,0_14,0.141
531,2045,high_variant,5yearly,0_14,0.09
531,2045,instant_replacement,5yearly,0_14,0.074
531,2045,low_variant,5yearly,0_14,0.044
531,2045,medium_variant,5yearly,0_14,0.066
531,2045,momentum,5yearly,0_14,0.145
531,2045,no_change,5yearly,0_14,0.156
531,2045,zero_migration,5yearly,0_14,0.06
531,2045,constant_fertility,5yearly,0_19,0.087
531,2045,constant_mortality,5yearly,0_19,0.172
531,2045,high_variant,5yearly,0_19,0.107
531,2045,instant_replacement,5yearly,0_19,0.088
531,2045,low_variant,5yearly,0_19,0.054
531,2045,medium_variant,5yearly,0_19,0.079
531,2045,momentum,5yearly,0_19,0.176
531,2045,no_change,5yearly,0_19,0.189
531,2045,zero_migration,5yearly,0_19,0.073
531,2045,constant_fertility,5yearly,0_24,0.114
531,2045,constant_mortality,5yearly,0_24,0.234
531,2045,high_variant,5yearly,0_24,0.139
531,2045,instant_replacement,5yearly,0_24,0.116
531,2045,low_variant,5yearly,0_24,0.074
531,2045,medium_variant,5yearly,0_24,0.105
531,2045,momentum,5yearly,0_24,0.239
531,2045,no_change,5yearly,0_24,0.254
531,2045,zero_migration,5yearly,0_24,0.098
531,2045,constant_fertility,5yearly,5_14,0.01
531,2045,constant_mortality,5yearly,5_14,0.021
531,2045,high_variant,5yearly,5_14,0.012
531,2045,instant_replacement,5yearly,5_14,0.01
531,2045,low_variant,5yearly,5_14,0.007
531,2045,medium_variant,5yearly,5_14,0.01
531,2045,momentum,5yearly,5_14,0.021
531,2045,no_change,5yearly,5_14,0.022
531,2045,zero_migration,5yearly,5_14,0.009
531,2045,constant_fertility,5yearly,15plus,10.463
531,2045,constant_mortality,5yearly,15plus,12.091
531,2045,high_variant,5yearly,15plus,10.474
531,2045,instant_replacement,5yearly,15plus,10.463
531,2045,low_variant,5yearly,15plus,10.443
531,2045,medium_variant,5yearly,15plus,10.461
531,2045,momentum,5yearly,15plus,11.52
531,2045,no_change,5yearly,15plus,12.1
531,2045,zero_migration,5yearly,15plus,10.069
531,2045,constant_fertility,5yearly,15_24,0.041
531,2045,constant_mortality,5yearly,15_24,0.093
531,2045,high_variant,5yearly,15_24,0.049
531,2045,instant_replacement,5yearly,15_24,0.042
531,2045,low_variant,5yearly,15_24,0.03
531,2045,medium_variant,5yearly,15_24,0.039
531,2045,momentum,5yearly,15_24,0.094
531,2045,no_change,5yearly,15_24,0.098
531,2045,zero_migration,5yearly,15_24,0.038
531,2045,constant_fertility,5yearly,15_49,0.294
531,2045,constant_mortality,5yearly,15_49,0.58
531,2045,high_variant,5yearly,15_49,0.307
531,2045,instant_replacement,5yearly,15_49,0.295
531,2045,low_variant,5yearly,15_49,0.275
531,2045,medium_variant,5yearly,15_49,0.29
531,2045,momentum,5yearly,15_49,0.528
531,2045,no_change,5yearly,15_49,0.589
531,2045,zero_migration,5yearly,15_49,0.257
531,2045,constant_fertility,5yearly,15_59,0.644
531,2045,constant_mortality,5yearly,15_59,1.191
531,2045,high_variant,5yearly,15_59,0.657
531,2045,instant_replacement,5yearly,15_59,0.645
531,2045,low_variant,5yearly,15_59,0.625
531,2045,medium_variant,5yearly,15_59,0.64
531,2045,momentum,5yearly,15_59,1.016
531,2045,no_change,5yearly,15_59,1.2
531,2045,zero_migration,5yearly,15_59,0.537
531,2045,constant_fertility,5yearly,15_64,0.932
531,2045,constant_mortality,5yearly,15_64,1.68
531,2045,high_variant,5yearly,15_64,0.945
531,2045,instant_replacement,5yearly,15_64,0.933
531,2045,low_variant,5yearly,15_64,0.913
531,2045,medium_variant,5yearly,15_64,0.928
531,2045,momentum,5yearly,15_64,1.428
531,2045,no_change,5yearly,15_64,1.689
