country,year,variant,age5yearinterval,population
170,2100,constant_fertility,80_84,2471.835
170,2100,constant_mortality,80_84,1376.495
170,2100,high_variant,80_84,2661.595
170,2100,instant_replacement,80_84,2707.49
170,2100,low_variant,80_84,1997.553
170,2100,medium_variant,80_84,2329.574
170,2100,momentum,80_84,1669.656
170,2100,no_change,80_84,1460.636
170,2100,zero_migration,80_84,2433.355
170,2100,constant_fertility,85_89,1856.32
170,2100,constant_mortality,85_89,899.136
170,2100,high_variant,85_89,1856.321
170,2100,instant_replacement,85_89,1856.319
170,2100,low_variant,85_89,1856.319
170,2100,medium_variant,85_89,1856.32
170,2100,momentum,85_89,936.477
170,2100,no_change,85_89,899.136
170,2100,zero_migration,85_89,1932.115
170,2100,constant_fertility,90_94,1223.867
170,2100,constant_mortality,90_94,460.249
170,2100,high_variant,90_94,1223.866
170,2100,instant_replacement,90_94,1223.865
170,2100,low_variant,90_94,1223.867
170,2100,medium_variant,90_94,1223.866
170,2100,momentum,90_94,478.024
170,2100,no_change,90_94,460.248
170,2100,zero_migration,90_94,1270.489
170,2100,constant_fertility,95_99,590.519
170,2100,constant_mortality,95_99,163.747
170,2100,high_variant,95_99,590.519
170,2100,instant_replacement,95_99,590.519
170,2100,low_variant,95_99,590.519
170,2100,medium_variant,95_99,590.519
170,2100,momentum,95_99,169.378
170,2100,no_change,95_99,163.747
170,2100,zero_migration,95_99,610.587
170,2100,constant_fertility,100plus,188.791
170,2100,constant_mortality,100plus,36.273
170,2100,high_variant,100plus,188.791
170,2100,instant_replacement,100plus,188.791
170,2100,low_variant,100plus,188.791
170,2100,medium_variant,100plus,188.791
170,2100,momentum,100plus,37.302
170,2100,no_change,100plus,36.273
170,2100,zero_migration,100plus,193.98
