country,year,variant,age5yearinterval,population
466,2095,momentum,70_74,775.631
466,2095,no_change,70_74,1794.654
466,2095,zero_migration,70_74,2626.007
466,2095,constant_fertility,75_79,1797.813
466,2095,constant_mortality,75_79,905.998
466,2095,high_variant,75_79,1747.295
466,2095,instant_replacement,75_79,638.38
466,2095,low_variant,75_79,1597.775
466,2095,medium_variant,75_79,1672.534
466,2095,momentum,75_79,420.22
466,2095,no_change,75_79,974.266
466,2095,zero_migration,75_79,1785.696
466,2095,constant_fertility,80_84,948.485
466,2095,constant_mortality,80_84,402.452
466,2095,high_variant,80_84,948.485
466,2095,instant_replacement,80_84,948.484
466,2095,low_variant,80_84,948.485
466,2095,medium_variant,80_84,948.485
466,2095,momentum,80_84,431.111
466,2095,no_change,80_84,402.452
466,2095,zero_migration,80_84,1010.38
466,2095,constant_fertility,85_89,388.396
466,2095,constant_mortality,85_89,111.427
466,2095,high_variant,85_89,388.394
466,2095,instant_replacement,85_89,388.394
466,2095,low_variant,85_89,388.395
466,2095,medium_variant,85_89,388.395
466,2095,momentum,85_89,120.247
466,2095,no_change,85_89,111.427
466,2095,zero_migration,85_89,416.435
466,2095,constant_fertility,90_94,94.149
466,2095,constant_mortality,90_94,15.825
466,2095,high_variant,90_94,94.149
466,2095,instant_replacement,90_94,94.149
466,2095,low_variant,90_94,94.149
466,2095,medium_variant,90_94,94.149
466,2095,momentum,90_94,17.331
466,2095,no_change,90_94,15.825
466,2095,zero_migration,90_94,102.257
466,2095,constant_fertility,95_99,11.96
466,2095,constant_mortality,95_99,1.066
466,2095,high_variant,95_99,11.96
466,2095,instant_replacement,95_99,11.96
466,2095,low_variant,95_99,11.96
466,2095,medium_variant,95_99,11.96
466,2095,momentum,95_99,1.181
466,2095,no_change,95_99,1.066
466,2095,zero_migration,95_99,13.143
466,2095,constant_fertility,100plus,0.744
466,2095,constant_mortality,100plus,0.041
466,2095,high_variant,100plus,0.744
466,2095,instant_replacement,100plus,0.744
466,2095,low_variant,100plus,0.744
466,2095,medium_variant,100plus,0.744
466,2095,momentum,100plus,0.045
466,2095,no_change,100plus,0.041
466,2095,zero_migration,100plus,0.816
466,2100,constant_fertility,"Region, subregion, country or area *",Mali
466,2100,constant_mortality,"Region, subregion, country or area *",Mali
466,2100,high_variant,"Region, subregion, country or area *",Mali
466,2100,instant_replacement,"Region, subregion, country or area *",Mali
466,2100,low_variant,"Region, subregion, country or area *",Mali
466,2100,medium_variant,"Region, subregion, country or area *",Mali
466,2100,momentum,"Region, subregion, country or area *",Mali
466,2100,no_change,"Region, subregion, country or area *",Mali
466,2100,zero_migration,"Region, subregion, country or area *",Mali
466,2100,constant_fertility,0_4,85162.744
466,2100,constant_mortality,0_4,3691.678
466,2100,high_variant,0_4,10383.267
466,2100,instant_replacement,0_4,1938.636
466,2100,low_variant,0_4,3099.492
466,2100,medium_variant,0_4,6003.609
466,2100,momentum,0_4,2286.315
466,2100,no_change,0_4,51760.566
466,2100,zero_migration,0_4,6370.309
466,2100,constant_fertility,5_9,69425.929
466,2100,constant_mortality,5_9,3719.667
466,2100,high_variant,5_9,10088.587
466,2100,instant_replacement,5_9,1926.668
466,2100,low_variant,5_9,3289.467
466,2100,medium_variant,5_9,6063.004
466,2100,momentum,5_9,2188.608
466,2100,no_change,5_9,42171.456
466,2100,zero_migration,5_9,6430.023
466,2100,constant_fertility,10_14,56707.351
466,2100,constant_mortality,10_14,3826.193
466,2100,high_variant,10_14,9790.108
466,2100,instant_replacement,10_14,1913.389
466,2100,low_variant,10_14,3482.686
466,2100,medium_variant,10_14,6112.236
466,2100,momentum,10_14,2138.281
466,2100,no_change,10_14,35199.375
466,2100,zero_migration,10_14,6476.663
466,2100,constant_fertility,15_19,46305.675
466,2100,constant_mortality,15_19,3930.722
466,2100,high_variant,15_19,9470.161
466,2100,instant_replacement,15_19,1902.563
466,2100,low_variant,15_19,3672.317
466,2100,medium_variant,15_19,6140.705
466,2100,momentum,15_19,2099.228
466,2100,no_change,15_19,29439.244
466,2100,zero_migration,15_19,6504.392
466,2100,constant_fertility,20_24,37742.24
466,2100,constant_mortality,20_24,3993.903
466,2100,high_variant,20_24,9108.271
466,2100,instant_replacement,20_24,1899.625
466,2100,low_variant,20_24,3843.522
466,2100,medium_variant,20_24,6131.209
466,2100,momentum,20_24,2067.855
466,2100,no_change,20_24,24466.871
466,2100,zero_migration,20_24,6500.168
466,2100,constant_fertility,25_29,30729.829
466,2100,constant_mortality,25_29,4009.814
466,2100,high_variant,25_29,8692.051
466,2100,instant_replacement,25_29,1904.414
466,2100,low_variant,25_29,3977.561
466,2100,medium_variant,25_29,6066.8
466,2100,momentum,25_29,2043.774
466,2100,no_change,25_29,20253.333
466,2100,zero_migration,25_29,6442.696
466,2100,constant_fertility,30_34,24996.856
466,2100,constant_mortality,30_34,3999.5
466,2100,high_variant,30_34,8255.735
466,2100,instant_replacement,30_34,1891.493
466,2100,low_variant,30_34,4084.899
466,2100,medium_variant,30_34,5967.868
466,2100,momentum,30_34,2003.845
466,2100,no_change,30_34,16733.666
466,2100,zero_migration,30_34,6348.133
466,2100,constant_fertility,35_39,20311.242
466,2100,constant_mortality,35_39,3947.817
466,2100,high_variant,35_39,7783.091
466,2100,instant_replacement,35_39,1858.745
466,2100,low_variant,35_39,4144.027
466,2100,medium_variant,35_39,5814.77
466,2100,momentum,35_39,1941.343
466,2100,no_change,35_39,13793.759
466,2100,zero_migration,35_39,6194.228
466,2100,constant_fertility,40_44,16465.841
466,2100,constant_mortality,40_44,3845.823
466,2100,high_variant,40_44,7269.014
466,2100,instant_replacement,40_44,1793.391
466,2100,low_variant,40_44,4149.051
466,2100,medium_variant,40_44,5602.899
466,2100,momentum,40_44,1842.296
466,2100,no_change,40_44,11317.404
466,2100,zero_migration,40_44,5975.238
466,2100,constant_fertility,45_49,13299.118
466,2100,constant_mortality,45_49,3708.981
466,2100,high_variant,45_49,6727.804
466,2100,instant_replacement,45_49,1717.547
466,2100,low_variant,45_49,4119.877
466,2100,medium_variant,45_49,5351.848
466,2100,momentum,45_49,1729.371
466,2100,no_change,45_49,9234.619
466,2100,zero_migration,45_49,5709.714
466,2100,constant_fertility,50_54,10671.593
466,2100,constant_mortality,50_54,3513.914
466,2100,high_variant,50_54,6128.73
466,2100,instant_replacement,50_54,1706.765
466,2100,low_variant,50_54,4033.146
466,2100,medium_variant,50_54,5036.671
466,2100,momentum,50_54,1666.271
466,2100,no_change,50_54,7459.582
466,2100,zero_migration,50_54,5370.86
466,2100,constant_fertility,55_59,8476.0
466,2100,constant_mortality,55_59,3245.497
466,2100,high_variant,55_59,5484.881
466,2100,instant_replacement,55_59,1761.115
466,2100,low_variant,55_59,3878.305
466,2100,medium_variant,55_59,4658.783
466,2100,momentum,55_59,1645.467
466,2100,no_change,55_59,5914.298
466,2100,zero_migration,55_59,4963.998
466,2100,constant_fertility,60_64,6620.988
466,2100,constant_mortality,60_64,2860.846
466,2100,high_variant,60_64,4778.91
466,2100,instant_replacement,60_64,1752.663
466,2100,low_variant,60_64,3598.199
466,2100,medium_variant,60_64,4179.79
466,2100,momentum,60_64,1552.57
466,2100,no_change,60_64,4539.082
466,2100,zero_migration,60_64,4454.443
466,2100,constant_fertility,65_69,5009.738
466,2100,constant_mortality,65_69,2331.437
466,2100,high_variant,65_69,3982.727
466,2100,instant_replacement,65_69,1593.751
466,2100,low_variant,65_69,3141.601
466,2100,medium_variant,65_69,3560.3
466,2100,momentum,65_69,1316.548
466,2100,no_change,65_69,3286.145
466,2100,zero_migration,65_69,3801.73
466,2100,constant_fertility,70_74,3568.357
466,2100,constant_mortality,70_74,1679.493
466,2100,high_variant,70_74,3092.848
466,2100,instant_replacement,70_74,1239.504
466,2100,low_variant,70_74,2509.705
466,2100,medium_variant,70_74,2801.276
466,2100,momentum,70_74,923.504
466,2100,no_change,70_74,2142.373
466,2100,zero_migration,70_74,3000.117
466,2100,constant_fertility,75_79,2275.788
466,2100,constant_mortality,75_79,994.357
466,2100,high_variant,75_79,2099.957
466,2100,instant_replacement,75_79,797.909
466,2100,low_variant,75_79,1799.996
466,2100,medium_variant,75_79,1949.976
466,2100,momentum,75_79,502.171
466,2100,no_change,75_79,1161.595
466,2100,zero_migration,75_79,2090.412
466,2100,constant_fertility,80_84,1210.698
466,2100,constant_mortality,80_84,438.686
466,2100,high_variant,80_84,1176.688
466,2100,instant_replacement,80_84,430.178
466,2100,low_variant,80_84,1076.034
466,2100,medium_variant,80_84,1126.362
466,2100,momentum,80_84,203.562
466,2100,no_change,80_84,471.755
466,2100,zero_migration,80_84,1202.117
466,2100,constant_fertility,85_89,486.237
466,2100,constant_mortality,85_89,125.815
466,2100,high_variant,85_89,486.236
466,2100,instant_replacement,85_89,486.236
466,2100,low_variant,85_89,486.236
466,2100,medium_variant,85_89,486.236
466,2100,momentum,85_89,134.806
466,2100,no_change,85_89,125.815
466,2100,zero_migration,85_89,517.543
466,2100,constant_fertility,90_94,133.137
466,2100,constant_mortality,90_94,19.328
466,2100,high_variant,90_94,133.138
466,2100,instant_replacement,90_94,133.138
466,2100,low_variant,90_94,133.137
466,2100,medium_variant,90_94,133.138
466,2100,momentum,90_94,20.849
466,2100,no_change,90_94,19.327
466,2100,zero_migration,90_94,142.531
466,2100,constant_fertility,95_99,18.431
466,2100,constant_mortality,95_99,1.328
466,2100,high_variant,95_99,18.431
466,2100,instant_replacement,95_99,18.431
466,2100,low_variant,95_99,18.431
466,2100,medium_variant,95_99,18.431
466,2100,momentum,95_99,1.452
466,2100,no_change,95_99,1.328
466,2100,zero_migration,95_99,19.97
466,2100,constant_fertility,100plus,1.189
466,2100,constant_mortality,100plus,0.049
466,2100,high_variant,100plus,1.189
466,2100,instant_replacement,100plus,1.189
466,2100,low_variant,100plus,1.189
466,2100,medium_variant,100plus,1.189
466,2100,momentum,100plus,0.055
466,2100,no_change,100plus,0.049
466,2100,zero_migration,100plus,1.303
