country,year,variant,age5yearinterval,population
586,2100,instant_replacement,70_74,13442.976
586,2100,low_variant,70_74,14159.262
586,2100,medium_variant,70_74,17247.1
586,2100,momentum,70_74,11614.103
586,2100,no_change,70_74,17632.05
586,2100,zero_migration,70_74,18058.476
586,2100,constant_fertility,75_79,16832.572
586,2100,constant_mortality,75_79,10264.332
586,2100,high_variant,75_79,15970.028
586,2100,instant_replacement,75_79,10290.525
586,2100,low_variant,75_79,12217.826
586,2100,medium_variant,75_79,14093.926
586,2100,momentum,75_79,8088.997
586,2100,no_change,75_79,12260.773
586,2100,zero_migration,75_79,14708.146
586,2100,constant_fertility,80_84,10836.618
586,2100,constant_mortality,80_84,6341.695
586,2100,high_variant,80_84,10642.617
586,2100,instant_replacement,80_84,6672.304
586,2100,low_variant,80_84,9131.096
586,2100,medium_variant,80_84,9886.854
586,2100,momentum,80_84,4559.536
586,2100,no_change,80_84,6951.401
586,2100,zero_migration,80_84,10255.15
586,2100,constant_fertility,85_89,5231.286
586,2100,constant_mortality,85_89,2782.065
586,2100,high_variant,85_89,5231.287
586,2100,instant_replacement,85_89,5231.287
586,2100,low_variant,85_89,5231.286
586,2100,medium_variant,85_89,5231.286
586,2100,momentum,85_89,2875.545
586,2100,no_change,85_89,2782.064
586,2100,zero_migration,85_89,5403.687
586,2100,constant_fertility,90_94,1738.12
586,2100,constant_mortality,90_94,705.33
586,2100,high_variant,90_94,1738.118
586,2100,instant_replacement,90_94,1738.119
586,2100,low_variant,90_94,1738.119
586,2100,medium_variant,90_94,1738.119
586,2100,momentum,90_94,730.371
586,2100,no_change,90_94,705.33
586,2100,zero_migration,90_94,1798.784
586,2100,constant_fertility,95_99,324.919
586,2100,constant_mortality,95_99,96.065
586,2100,high_variant,95_99,324.919
586,2100,instant_replacement,95_99,324.919
586,2100,low_variant,95_99,324.919
586,2100,medium_variant,95_99,324.919
586,2100,momentum,95_99,99.911
586,2100,no_change,95_99,96.065
586,2100,zero_migration,95_99,337.779
586,2100,constant_fertility,100plus,35.103
586,2100,constant_mortality,100plus,8.078
586,2100,high_variant,100plus,35.103
586,2100,instant_replacement,100plus,35.103
586,2100,low_variant,100plus,35.103
586,2100,medium_variant,100plus,35.103
586,2100,momentum,100plus,8.382
586,2100,no_change,100plus,8.078
586,2100,zero_migration,100plus,36.399
