country,year,variant,age5yearinterval,population
540,2100,instant_replacement,0_4,29.56
540,2100,low_variant,0_4,9.567
540,2100,medium_variant,0_4,21.699
540,2100,momentum,0_4,20.653
540,2100,no_change,0_4,36.004
540,2100,zero_migration,0_4,14.719
540,2100,constant_fertility,5_9,36.502
540,2100,constant_mortality,5_9,21.281
540,2100,high_variant,5_9,41.149
540,2100,instant_replacement,5_9,29.343
540,2100,low_variant,5_9,10.096
540,2100,medium_variant,5_9,21.95
540,2100,momentum,5_9,20.62
540,2100,no_change,5_9,35.357
540,2100,zero_migration,5_9,15.035
540,2100,constant_fertility,10_14,35.765
540,2100,constant_mortality,10_14,21.515
540,2100,high_variant,10_14,40.085
540,2100,instant_replacement,10_14,29.044
540,2100,low_variant,10_14,10.664
540,2100,medium_variant,10_14,22.158
540,2100,momentum,10_14,20.587
540,2100,no_change,10_14,34.701
540,2100,zero_migration,10_14,15.364
540,2100,constant_fertility,15_19,35.2
540,2100,constant_mortality,15_19,21.934
540,2100,high_variant,15_19,39.082
540,2100,instant_replacement,15_19,28.946
540,2100,low_variant,15_19,11.501
540,2100,medium_variant,15_19,22.555
540,2100,momentum,15_19,20.528
540,2100,no_change,15_19,34.205
540,2100,zero_migration,15_19,15.672
540,2100,constant_fertility,20_24,34.824
540,2100,constant_mortality,20_24,22.553
540,2100,high_variant,20_24,38.298
540,2100,instant_replacement,20_24,29.12
540,2100,low_variant,20_24,12.579
540,2100,medium_variant,20_24,23.171
540,2100,momentum,20_24,20.461
540,2100,no_change,20_24,33.869
540,2100,zero_migration,20_24,15.942
540,2100,constant_fertility,25_29,34.467
540,2100,constant_mortality,25_29,23.2
540,2100,high_variant,25_29,37.767
540,2100,instant_replacement,25_29,29.358
540,2100,low_variant,25_29,13.636
540,2100,medium_variant,25_29,23.826
540,2100,momentum,25_29,20.416
540,2100,no_change,25_29,33.525
540,2100,zero_migration,25_29,16.222
540,2100,constant_fertility,30_34,34.093
540,2100,constant_mortality,30_34,23.793
540,2100,high_variant,30_34,37.447
540,2100,instant_replacement,30_34,29.526
540,2100,low_variant,30_34,14.591
540,2100,medium_variant,30_34,24.434
540,2100,momentum,30_34,20.386
540,2100,no_change,30_34,33.171
540,2100,zero_migration,30_34,16.55
540,2100,constant_fertility,35_39,33.728
540,2100,constant_mortality,35_39,24.306
540,2100,high_variant,35_39,37.152
540,2100,instant_replacement,35_39,29.523
540,2100,low_variant,35_39,15.504
540,2100,medium_variant,35_39,24.982
540,2100,momentum,35_39,20.319
540,2100,no_change,35_39,32.791
540,2100,zero_migration,35_39,16.95
540,2100,constant_fertility,40_44,33.287
540,2100,constant_mortality,40_44,24.663
540,2100,high_variant,40_44,36.518
540,2100,instant_replacement,40_44,29.344
540,2100,low_variant,40_44,16.488
540,2100,medium_variant,40_44,25.411
540,2100,momentum,40_44,20.211
540,2100,no_change,40_44,32.284
540,2100,zero_migration,40_44,17.395
540,2100,constant_fertility,45_49,32.624
540,2100,constant_mortality,45_49,24.739
540,2100,high_variant,45_49,35.345
540,2100,instant_replacement,45_49,28.996
540,2100,low_variant,45_49,17.503
540,2100,medium_variant,45_49,25.622
540,2100,momentum,45_49,19.997
540,2100,no_change,45_49,31.477
540,2100,zero_migration,45_49,17.748
540,2100,constant_fertility,50_54,31.682
540,2100,constant_mortality,50_54,24.522
540,2100,high_variant,50_54,33.879
540,2100,instant_replacement,50_54,28.523
540,2100,low_variant,50_54,18.451
540,2100,medium_variant,50_54,25.67
540,2100,momentum,50_54,19.586
540,2100,no_change,50_54,30.251
540,2100,zero_migration,50_54,17.967
540,2100,constant_fertility,55_59,30.592
540,2100,constant_mortality,55_59,24.013
540,2100,high_variant,55_59,32.504
540,2100,instant_replacement,55_59,28.076
540,2100,low_variant,55_59,19.232
540,2100,medium_variant,55_59,25.628
540,2100,momentum,55_59,19.018
540,2100,no_change,55_59,28.657
540,2100,zero_migration,55_59,18.101
540,2100,constant_fertility,60_64,29.599
540,2100,constant_mortality,60_64,23.214
540,2100,high_variant,60_64,31.566
540,2100,instant_replacement,60_64,27.685
540,2100,low_variant,60_64,19.814
540,2100,medium_variant,60_64,25.61
540,2100,momentum,60_64,18.268
540,2100,no_change,60_64,26.815
540,2100,zero_migration,60_64,18.269
540,2100,constant_fertility,65_69,28.679
540,2100,constant_mortality,65_69,21.838
540,2100,high_variant,65_69,30.899
540,2100,instant_replacement,65_69,27.063
540,2100,low_variant,65_69,20.055
540,2100,medium_variant,65_69,25.466
540,2100,momentum,65_69,17.052
540,2100,no_change,65_69,24.589
540,2100,zero_migration,65_69,18.406
540,2100,constant_fertility,70_74,27.378
540,2100,constant_mortality,70_74,19.387
540,2100,high_variant,70_74,29.817
540,2100,instant_replacement,70_74,25.765
540,2100,low_variant,70_74,19.743
540,2100,medium_variant,70_74,24.78
540,2100,momentum,70_74,14.991
540,2100,no_change,70_74,21.413
540,2100,zero_migration,70_74,18.237
540,2100,constant_fertility,75_79,25.016
540,2100,constant_mortality,75_79,15.624
540,2100,high_variant,75_79,26.806
540,2100,instant_replacement,75_79,23.491
540,2100,low_variant,75_79,19.575
540,2100,medium_variant,75_79,23.191
540,2100,momentum,75_79,11.987
540,2100,no_change,75_79,16.847
540,2100,zero_migration,75_79,17.504
540,2100,constant_fertility,80_84,21.134
540,2100,constant_mortality,80_84,10.77
540,2100,high_variant,80_84,22.23
540,2100,instant_replacement,80_84,19.95
540,2100,low_variant,80_84,18.453
540,2100,medium_variant,80_84,20.342
540,2100,momentum,80_84,8.17
540,2100,no_change,80_84,11.187
540,2100,zero_migration,80_84,15.839
540,2100,constant_fertility,85_89,15.79
540,2100,constant_mortality,85_89,5.739
540,2100,high_variant,85_89,15.789
540,2100,instant_replacement,85_89,15.79
540,2100,low_variant,85_89,15.789
540,2100,medium_variant,85_89,15.79
540,2100,momentum,85_89,4.587
540,2100,no_change,85_89,5.738
540,2100,zero_migration,85_89,12.668
540,2100,constant_fertility,90_94,9.765
540,2100,constant_mortality,90_94,2.059
540,2100,high_variant,90_94,9.765
540,2100,instant_replacement,90_94,9.766
540,2100,low_variant,90_94,9.766
540,2100,medium_variant,90_94,9.766
540,2100,momentum,90_94,1.632
540,2100,no_change,90_94,2.058
540,2100,zero_migration,90_94,7.767
540,2100,constant_fertility,95_99,4.771
540,2100,constant_mortality,95_99,0.494
540,2100,high_variant,95_99,4.771
540,2100,instant_replacement,95_99,4.771
540,2100,low_variant,95_99,4.771
540,2100,medium_variant,95_99,4.771
540,2100,momentum,95_99,0.394
540,2100,no_change,95_99,0.494
540,2100,zero_migration,95_99,3.812
540,2100,constant_fertility,100plus,1.708
540,2100,constant_mortality,100plus,0.073
540,2100,high_variant,100plus,1.708
540,2100,instant_replacement,100plus,1.708
540,2100,low_variant,100plus,1.708
540,2100,medium_variant,100plus,1.708
540,2100,momentum,100plus,0.06
540,2100,no_change,100plus,0.073
540,2100,zero_migration,100plus,1.429
