country,year,variant,age5yearinterval,population
84,2100,low_variant,15_19,17.589
84,2100,medium_variant,15_19,37.856
84,2100,momentum,15_19,37.103
84,2100,no_change,15_19,87.9
84,2100,zero_migration,15_19,30.806
84,2100,constant_fertility,20_24,89.17
84,2100,constant_mortality,20_24,36.567
84,2100,high_variant,20_24,68.462
84,2100,instant_replacement,20_24,45.852
84,2100,low_variant,20_24,19.261
84,2100,medium_variant,20_24,38.818
84,2100,momentum,20_24,36.745
84,2100,no_change,20_24,83.809
84,2100,zero_migration,20_24,31.44
84,2100,constant_fertility,25_29,84.924
84,2100,constant_mortality,25_29,37.42
84,2100,high_variant,25_29,66.888
84,2100,instant_replacement,25_29,46.048
84,2100,low_variant,25_29,21.028
84,2100,medium_variant,25_29,39.796
84,2100,momentum,25_29,36.527
84,2100,no_change,25_29,79.664
84,2100,zero_migration,25_29,32.079
84,2100,constant_fertility,30_34,80.766
84,2100,constant_mortality,30_34,38.238
84,2100,high_variant,30_34,65.598
84,2100,instant_replacement,30_34,46.31
84,2100,low_variant,30_34,22.717
84,2100,medium_variant,30_34,40.761
84,2100,momentum,30_34,36.435
84,2100,no_change,30_34,75.58
84,2100,zero_migration,30_34,32.776
84,2100,constant_fertility,35_39,76.919
84,2100,constant_mortality,35_39,39.023
84,2100,high_variant,35_39,64.8
84,2100,instant_replacement,35_39,46.37
84,2100,low_variant,35_39,24.353
84,2100,medium_variant,35_39,41.78
84,2100,momentum,35_39,36.164
84,2100,no_change,35_39,71.696
84,2100,zero_migration,35_39,33.596
84,2100,constant_fertility,40_44,73.352
84,2100,constant_mortality,40_44,39.666
84,2100,high_variant,40_44,64.092
84,2100,instant_replacement,40_44,45.918
84,2100,low_variant,40_44,26.043
84,2100,medium_variant,40_44,42.758
84,2100,momentum,40_44,35.441
84,2100,no_change,40_44,67.911
84,2100,zero_migration,40_44,34.499
84,2100,constant_fertility,45_49,69.639
84,2100,constant_mortality,45_49,39.767
84,2100,high_variant,45_49,62.547
84,2100,instant_replacement,45_49,44.953
84,2100,low_variant,45_49,27.778
84,2100,medium_variant,45_49,43.36
84,2100,momentum,45_49,34.25
84,2100,no_change,45_49,63.759
84,2100,zero_migration,45_49,35.207
84,2100,constant_fertility,50_54,65.319
84,2100,constant_mortality,50_54,39.126
84,2100,high_variant,50_54,59.83
84,2100,instant_replacement,50_54,43.834
84,2100,low_variant,50_54,29.551
84,2100,medium_variant,50_54,43.456
84,2100,momentum,50_54,32.857
84,2100,no_change,50_54,58.713
84,2100,zero_migration,50_54,35.589
84,2100,constant_fertility,55_59,60.4
84,2100,constant_mortality,55_59,37.573
84,2100,high_variant,55_59,56.295
84,2100,instant_replacement,55_59,42.916
84,2100,low_variant,55_59,31.044
84,2100,medium_variant,55_59,42.998
84,2100,momentum,55_59,31.388
84,2100,no_change,55_59,52.712
84,2100,zero_migration,55_59,35.519
84,2100,constant_fertility,60_64,55.467
84,2100,constant_mortality,60_64,35.193
84,2100,high_variant,60_64,52.971
84,2100,instant_replacement,60_64,42.011
84,2100,low_variant,60_64,32.016
84,2100,medium_variant,60_64,42.24
84,2100,momentum,60_64,29.451
84,2100,no_change,60_64,46.172
84,2100,zero_migration,60_64,35.129
84,2100,constant_fertility,65_69,50.845
84,2100,constant_mortality,65_69,31.734
84,2100,high_variant,65_69,50.109
84,2100,instant_replacement,65_69,40.318
84,2100,low_variant,65_69,32.119
84,2100,medium_variant,65_69,41.066
84,2100,momentum,65_69,26.277
84,2100,no_change,65_69,39.26
84,2100,zero_migration,65_69,34.344
84,2100,constant_fertility,70_74,45.615
84,2100,constant_mortality,70_74,26.533
84,2100,high_variant,70_74,46.548
84,2100,instant_replacement,70_74,36.765
84,2100,low_variant,70_74,30.799
84,2100,medium_variant,70_74,38.673
84,2100,momentum,70_74,21.313
84,2100,no_change,70_74,31.283
84,2100,zero_migration,70_74,32.58
84,2100,constant_fertility,75_79,37.999
84,2100,constant_mortality,75_79,19.253
84,2100,high_variant,75_79,39.001
84,2100,instant_replacement,75_79,30.724
84,2100,low_variant,75_79,28.609
84,2100,medium_variant,75_79,33.807
84,2100,momentum,75_79,14.831
84,2100,no_change,75_79,21.634
84,2100,zero_migration,75_79,28.822
84,2100,constant_fertility,80_84,27.397
84,2100,constant_mortality,80_84,11.0
84,2100,high_variant,80_84,28.05
84,2100,instant_replacement,80_84,22.289
84,2100,low_variant,80_84,23.436
84,2100,medium_variant,80_84,25.741
84,2100,momentum,80_84,8.117
84,2100,no_change,80_84,11.707
84,2100,zero_migration,80_84,22.335
84,2100,constant_fertility,85_89,15.792
84,2100,constant_mortality,85_89,4.436
84,2100,high_variant,85_89,15.791
84,2100,instant_replacement,85_89,15.791
84,2100,low_variant,85_89,15.791
84,2100,medium_variant,85_89,15.791
84,2100,momentum,85_89,3.905
84,2100,no_change,85_89,4.435
84,2100,zero_migration,85_89,13.934
84,2100,constant_fertility,90_94,7.285
84,2100,constant_mortality,90_94,1.16
84,2100,high_variant,90_94,7.285
84,2100,instant_replacement,90_94,7.285
84,2100,low_variant,90_94,7.285
84,2100,medium_variant,90_94,7.285
84,2100,momentum,90_94,1.017
84,2100,no_change,90_94,1.158
84,2100,zero_migration,90_94,6.4
84,2100,constant_fertility,95_99,2.341
84,2100,constant_mortality,95_99,0.185
84,2100,high_variant,95_99,2.341
84,2100,instant_replacement,95_99,2.341
84,2100,low_variant,95_99,2.341
84,2100,medium_variant,95_99,2.341
84,2100,momentum,95_99,0.164
84,2100,no_change,95_99,0.185
84,2100,zero_migration,95_99,2.064
84,2100,constant_fertility,100plus,0.401
84,2100,constant_mortality,100plus,0.016
84,2100,high_variant,100plus,0.401
84,2100,instant_replacement,100plus,0.401
84,2100,low_variant,100plus,0.401
84,2100,medium_variant,100plus,0.401
84,2100,momentum,100plus,0.014
84,2100,no_change,100plus,0.016
84,2100,zero_migration,100plus,0.358
