country,year,variant,age5yearinterval,population
804,2095,instant_replacement,40_44,2575.064
804,2095,low_variant,40_44,971.246
804,2095,medium_variant,40_44,1721.049
804,2095,momentum,40_44,2509.968
804,2095,no_change,40_44,1137.585
804,2095,zero_migration,40_44,1776.72
804,2095,constant_fertility,45_49,1324.333
804,2095,constant_mortality,45_49,1649.024
804,2095,high_variant,45_49,2605.789
804,2095,instant_replacement,45_49,2556.223
804,2095,low_variant,45_49,1114.294
804,2095,medium_variant,45_49,1795.567
804,2095,momentum,45_49,2436.196
804,2095,no_change,45_49,1216.248
804,2095,zero_migration,45_49,1850.261
804,2095,constant_fertility,50_54,1428.334
804,2095,constant_mortality,50_54,1596.259
804,2095,high_variant,50_54,2438.747
804,2095,instant_replacement,50_54,2367.844
804,2095,low_variant,50_54,1190.299
804,2095,medium_variant,50_54,1785.257
804,2095,momentum,50_54,2194.424
804,2095,no_change,50_54,1277.121
804,2095,zero_migration,50_54,1838.672
804,2095,constant_fertility,55_59,1468.046
804,2095,constant_mortality,55_59,1457.393
804,2095,high_variant,55_59,2235.893
804,2095,instant_replacement,55_59,2142.224
804,2095,low_variant,55_59,1168.806
804,2095,medium_variant,55_59,1693.454
804,2095,momentum,55_59,1910.329
804,2095,no_change,55_59,1263.554
804,2095,zero_migration,55_59,1745.02
804,2095,constant_fertility,60_64,1434.648
804,2095,constant_mortality,60_64,1315.812
804,2095,high_variant,60_64,2110.809
804,2095,instant_replacement,60_64,2023.826
804,2095,low_variant,60_64,1123.369
804,2095,medium_variant,60_64,1615.551
804,2095,momentum,60_64,1704.816
804,2095,no_change,60_64,1168.602
804,2095,zero_migration,60_64,1663.964
804,2095,constant_fertility,65_69,1402.146
804,2095,constant_mortality,65_69,1231.641
804,2095,high_variant,65_69,2131.611
804,2095,instant_replacement,65_69,2071.129
804,2095,low_variant,65_69,1126.247
804,2095,medium_variant,65_69,1628.929
804,2095,momentum,65_69,1611.927
804,2095,no_change,65_69,1060.029
804,2095,zero_migration,65_69,1672.603
804,2095,constant_fertility,70_74,1445.466
804,2095,constant_mortality,70_74,1141.668
804,2095,high_variant,70_74,2091.152
804,2095,instant_replacement,70_74,2180.201
804,2095,low_variant,70_74,1246.486
804,2095,medium_variant,70_74,1668.817
804,2095,momentum,70_74,1526.005
804,2095,no_change,70_74,988.515
804,2095,zero_migration,70_74,1706.416
804,2095,constant_fertility,75_79,1493.337
804,2095,constant_mortality,75_79,950.885
804,2095,high_variant,75_79,1871.18
804,2095,instant_replacement,75_79,2175.588
804,2095,low_variant,75_79,1345.156
804,2095,medium_variant,75_79,1608.163
804,2095,momentum,75_79,1309.483
804,2095,no_change,75_79,882.587
804,2095,zero_migration,75_79,1640.218
804,2095,constant_fertility,80_84,1367.798
804,2095,constant_mortality,80_84,655.07
804,2095,high_variant,80_84,1367.798
804,2095,instant_replacement,80_84,1367.799
804,2095,low_variant,80_84,1367.799
804,2095,medium_variant,80_84,1367.799
804,2095,momentum,80_84,666.579
804,2095,no_change,80_84,655.069
804,2095,zero_migration,80_84,1391.338
804,2095,constant_fertility,85_89,930.037
804,2095,constant_mortality,85_89,325.747
804,2095,high_variant,85_89,930.036
804,2095,instant_replacement,85_89,930.037
804,2095,low_variant,85_89,930.037
804,2095,medium_variant,85_89,930.037
804,2095,momentum,85_89,331.55
804,2095,no_change,85_89,325.747
804,2095,zero_migration,85_89,946.305
804,2095,constant_fertility,90_94,406.842
804,2095,constant_mortality,90_94,91.123
804,2095,high_variant,90_94,406.842
804,2095,instant_replacement,90_94,406.842
804,2095,low_variant,90_94,406.842
804,2095,medium_variant,90_94,406.842
804,2095,momentum,90_94,92.957
804,2095,no_change,90_94,91.123
804,2095,zero_migration,90_94,414.902
804,2095,constant_fertility,95_99,160.382
804,2095,constant_mortality,95_99,19.784
804,2095,high_variant,95_99,160.382
804,2095,instant_replacement,95_99,160.382
804,2095,low_variant,95_99,160.382
804,2095,medium_variant,95_99,160.382
804,2095,momentum,95_99,20.089
804,2095,no_change,95_99,19.784
804,2095,zero_migration,95_99,162.823
804,2095,constant_fertility,100plus,46.553
804,2095,constant_mortality,100plus,2.92
804,2095,high_variant,100plus,46.553
804,2095,instant_replacement,100plus,46.553
804,2095,low_variant,100plus,46.553
804,2095,medium_variant,100plus,46.553
804,2095,momentum,100plus,2.946
804,2095,no_change,100plus,2.92
804,2095,zero_migration,100plus,46.933
804,2100,constant_fertility,"Region, subregion, country or area *",Ukraine
804,2100,constant_mortality,"Region, subregion, country or area *",Ukraine
804,2100,high_variant,"Region, subregion, country or area *",Ukraine
804,2100,instant_replacement,"Region, subregion, country or area *",Ukraine
804,2100,low_variant,"Region, subregion, country or area *",Ukraine
804,2100,medium_variant,"Region, subregion, country or area *",Ukraine
804,2100,momentum,"Region, subregion, country or area *",Ukraine
804,2100,no_change,"Region, subregion, country or area *",Ukraine
804,2100,zero_migration,"Region, subregion, country or area *",Ukraine
804,2100,constant_fertility,0_4,723.218
804,2100,constant_mortality,0_4,1331.578
804,2100,high_variant,0_4,3016.554
804,2100,instant_replacement,0_4,2375.9
804,2100,low_variant,0_4,489.742
804,2100,medium_variant,0_4,1380.74
804,2100,momentum,0_4,2450.252
804,2100,no_change,0_4,698.579
804,2100,zero_migration,0_4,1431.909
804,2100,constant_fertility,5_9,766.047
804,2100,constant_mortality,5_9,1359.429
804,2100,high_variant,5_9,2980.881
804,2100,instant_replacement,5_9,2404.703
804,2100,low_variant,5_9,520.519
804,2100,medium_variant,5_9,1407.575
804,2100,momentum,5_9,2474.015
804,2100,no_change,5_9,740.991
804,2100,zero_migration,5_9,1458.101
804,2100,constant_fertility,10_14,810.524
804,2100,constant_mortality,10_14,1413.3
804,2100,high_variant,10_14,2978.859
804,2100,instant_replacement,10_14,2478.782
804,2100,low_variant,10_14,571.947
804,2100,medium_variant,10_14,1460.7
804,2100,momentum,10_14,2543.482
804,2100,no_change,10_14,785.275
804,2100,zero_migration,10_14,1510.309
804,2100,constant_fertility,15_19,860.832
804,2100,constant_mortality,15_19,1473.297
804,2100,high_variant,15_19,2958.522
804,2100,instant_replacement,15_19,2530.941
804,2100,low_variant,15_19,638.144
804,2100,medium_variant,15_19,1520.901
804,2100,momentum,15_19,2591.398
804,2100,no_change,15_19,834.728
804,2100,zero_migration,15_19,1571.266
804,2100,constant_fertility,20_24,920.362
804,2100,constant_mortality,20_24,1507.658
804,2100,high_variant,20_24,2878.324
804,2100,instant_replacement,20_24,2501.674
804,2100,low_variant,20_24,698.414
804,2100,medium_variant,20_24,1557.185
804,2100,momentum,20_24,2555.882
804,2100,no_change,20_24,891.748
804,2100,zero_migration,20_24,1610.112
804,2100,constant_fertility,25_29,985.057
804,2100,constant_mortality,25_29,1503.835
804,2100,high_variant,25_29,2752.616
804,2100,instant_replacement,25_29,2400.922
804,2100,low_variant,25_29,735.497
804,2100,medium_variant,25_29,1557.635
804,2100,momentum,25_29,2444.274
804,2100,no_change,25_29,951.668
804,2100,zero_migration,25_29,1613.18
804,2100,constant_fertility,30_34,1042.744
804,2100,constant_mortality,30_34,1478.278
804,2100,high_variant,30_34,2641.041
804,2100,instant_replacement,30_34,2307.434
804,2100,low_variant,30_34,751.22
804,2100,medium_variant,30_34,1541.712
804,2100,momentum,30_34,2330.806
804,2100,no_change,30_34,1000.577
804,2100,zero_migration,30_34,1598.952
804,2100,constant_fertility,35_39,1087.559
804,2100,constant_mortality,35_39,1471.99
804,2100,high_variant,35_39,2606.167
804,2100,instant_replacement,35_39,2310.526
804,2100,low_variant,35_39,775.028
804,2100,medium_variant,35_39,1553.536
804,2100,momentum,35_39,2300.423
804,2100,no_change,35_39,1031.212
804,2100,zero_migration,35_39,1611.317
804,2100,constant_fertility,40_44,1133.666
804,2100,constant_mortality,40_44,1508.037
804,2100,high_variant,40_44,2639.125
804,2100,instant_replacement,40_44,2431.588
804,2100,low_variant,40_44,841.892
804,2100,medium_variant,40_44,1616.457
804,2100,momentum,40_44,2373.135
804,2100,no_change,40_44,1058.146
804,2100,zero_migration,40_44,1673.748
804,2100,constant_fertility,45_49,1206.844
804,2100,constant_mortality,45_49,1563.807
804,2100,high_variant,45_49,2657.147
804,2100,instant_replacement,45_49,2559.578
804,2100,low_variant,45_49,964.906
804,2100,medium_variant,45_49,1710.43
804,2100,momentum,45_49,2436.783
804,2100,no_change,45_49,1103.572
804,2100,zero_migration,45_49,1766.585
804,2100,constant_fertility,50_54,1311.988
804,2100,constant_mortality,50_54,1582.252
804,2100,high_variant,50_54,2582.018
804,2100,instant_replacement,50_54,2532.895
804,2100,low_variant,50_54,1103.829
804,2100,medium_variant,50_54,1779.024
804,2100,momentum,50_54,2338.342
804,2100,no_change,50_54,1166.811
804,2100,zero_migration,50_54,1833.752
804,2100,constant_fertility,55_59,1407.755
804,2100,constant_mortality,55_59,1504.425
804,2100,high_variant,55_59,2403.878
804,2100,instant_replacement,55_59,2333.978
804,2100,low_variant,55_59,1173.104
804,2100,medium_variant,55_59,1759.64
804,2100,momentum,55_59,2068.666
804,2100,no_change,55_59,1203.501
804,2100,zero_migration,55_59,1812.64
804,2100,constant_fertility,60_64,1434.853
804,2100,constant_mortality,60_64,1335.976
804,2100,high_variant,60_64,2185.499
804,2100,instant_replacement,60_64,2093.932
804,2100,low_variant,60_64,1142.354
804,2100,medium_variant,60_64,1655.23
804,2100,momentum,60_64,1751.499
804,2100,no_change,60_64,1158.155
804,2100,zero_migration,60_64,1705.867
804,2100,constant_fertility,65_69,1383.565
804,2100,constant_mortality,65_69,1162.944
804,2100,high_variant,65_69,2035.783
804,2100,instant_replacement,65_69,1951.881
804,2100,low_variant,65_69,1083.366
804,2100,medium_variant,65_69,1558.091
804,2100,momentum,65_69,1506.973
804,2100,no_change,65_69,1032.702
804,2100,zero_migration,65_69,1604.941
804,2100,constant_fertility,70_74,1320.602
804,2100,constant_mortality,70_74,1030.432
804,2100,high_variant,70_74,2007.79
804,2100,instant_replacement,70_74,1950.818
804,2100,low_variant,70_74,1060.772
804,2100,medium_variant,70_74,1534.283
804,2100,momentum,70_74,1348.747
804,2100,no_change,70_74,886.72
804,2100,zero_migration,70_74,1575.532
804,2100,constant_fertility,75_79,1305.12
804,2100,constant_mortality,75_79,867.797
804,2100,high_variant,75_79,1888.275
804,2100,instant_replacement,75_79,1968.691
804,2100,low_variant,75_79,1125.523
804,2100,medium_variant,75_79,1506.898
804,2100,momentum,75_79,1160.043
804,2100,no_change,75_79,751.258
804,2100,zero_migration,75_79,1540.936
804,2100,constant_fertility,80_84,1249.618
804,2100,constant_mortality,80_84,620.706
804,2100,high_variant,80_84,1565.951
804,2100,instant_replacement,80_84,1820.713
804,2100,low_variant,80_84,1125.716
804,2100,medium_variant,80_84,1345.831
804,2100,momentum,80_84,854.841
804,2100,no_change,80_84,576.042
804,2100,zero_migration,80_84,1372.71
804,2100,constant_fertility,85_89,996.741
804,2100,constant_mortality,85_89,330.923
804,2100,high_variant,85_89,996.741
804,2100,instant_replacement,85_89,996.741
804,2100,low_variant,85_89,996.74
804,2100,medium_variant,85_89,996.741
804,2100,momentum,85_89,336.738
804,2100,no_change,85_89,330.924
804,2100,zero_migration,85_89,1013.911
804,2100,constant_fertility,90_94,535.961
804,2100,constant_mortality,90_94,110.996
804,2100,high_variant,90_94,535.96
804,2100,instant_replacement,90_94,535.959
804,2100,low_variant,90_94,535.96
804,2100,medium_variant,90_94,535.96
804,2100,momentum,90_94,112.973
804,2100,no_change,90_94,110.997
804,2100,zero_migration,90_94,545.344
804,2100,constant_fertility,95_99,164.144
804,2100,constant_mortality,95_99,18.054
804,2100,high_variant,95_99,164.144
804,2100,instant_replacement,95_99,164.144
804,2100,low_variant,95_99,164.144
804,2100,medium_variant,95_99,164.144
804,2100,momentum,95_99,18.416
804,2100,no_change,95_99,18.054
804,2100,zero_migration,95_99,167.394
804,2100,constant_fertility,100plus,42.85
804,2100,constant_mortality,100plus,2.249
804,2100,high_variant,100plus,42.85
804,2100,instant_replacement,100plus,42.85
804,2100,low_variant,100plus,42.85
804,2100,medium_variant,100plus,42.85
804,2100,momentum,100plus,2.282
804,2100,no_change,100plus,2.249
804,2100,zero_migration,100plus,43.431
