country,year,variant,age5yearinterval,population
840,2100,high_variant,65_69,29857.92
840,2100,instant_replacement,65_69,26280.899
840,2100,low_variant,65_69,19110.47
840,2100,medium_variant,65_69,24477.891
840,2100,momentum,65_69,17317.127
840,2100,no_change,65_69,20874.527
840,2100,zero_migration,65_69,18195.587
840,2100,constant_fertility,70_74,23423.974
840,2100,constant_mortality,70_74,19564.522
840,2100,high_variant,70_74,29091.329
840,2100,instant_replacement,70_74,25696.13
840,2100,low_variant,70_74,18709.411
840,2100,medium_variant,70_74,23900.372
840,2100,momentum,70_74,16219.17
840,2100,no_change,70_74,19175.744
840,2100,zero_migration,70_74,18137.115
840,2100,constant_fertility,75_79,22278.013
840,2100,constant_mortality,75_79,16786.272
840,2100,high_variant,75_79,26535.009
840,2100,instant_replacement,75_79,24389.428
840,2100,low_variant,75_79,18715.848
840,2100,medium_variant,75_79,22625.426
840,2100,momentum,75_79,14329.67
840,2100,no_change,75_79,16529.222
840,2100,zero_migration,75_79,17629.589
840,2100,constant_fertility,80_84,20137.688
840,2100,constant_mortality,80_84,12852.251
840,2100,high_variant,80_84,22394.201
840,2100,instant_replacement,80_84,21860.597
840,2100,low_variant,80_84,18057.349
840,2100,medium_variant,80_84,20225.775
840,2100,momentum,80_84,11245.255
840,2100,no_change,80_84,12796.461
840,2100,zero_migration,80_84,16104.73
840,2100,constant_fertility,85_89,16487.581
840,2100,constant_mortality,85_89,8264.878
840,2100,high_variant,85_89,16487.579
840,2100,instant_replacement,85_89,16487.579
840,2100,low_variant,85_89,16487.58
840,2100,medium_variant,85_89,16487.579
840,2100,momentum,85_89,6689.891
840,2100,no_change,85_89,8264.879
840,2100,zero_migration,85_89,13372.957
840,2100,constant_fertility,90_94,11463.828
840,2100,constant_mortality,90_94,4201.904
840,2100,high_variant,90_94,11463.828
840,2100,instant_replacement,90_94,11463.828
840,2100,low_variant,90_94,11463.828
840,2100,medium_variant,90_94,11463.828
840,2100,momentum,90_94,3448.566
840,2100,no_change,90_94,4201.906
840,2100,zero_migration,90_94,9426.187
840,2100,constant_fertility,95_99,4651.284
840,2100,constant_mortality,95_99,1266.205
840,2100,high_variant,95_99,4651.284
840,2100,instant_replacement,95_99,4651.284
840,2100,low_variant,95_99,4651.284
840,2100,medium_variant,95_99,4651.284
840,2100,momentum,95_99,1043.321
840,2100,no_change,95_99,1266.205
840,2100,zero_migration,95_99,3839.071
840,2100,constant_fertility,100plus,904.601
840,2100,constant_mortality,100plus,223.036
840,2100,high_variant,100plus,904.601
840,2100,instant_replacement,100plus,904.601
840,2100,low_variant,100plus,904.601
840,2100,medium_variant,100plus,904.601
840,2100,momentum,100plus,190.624
840,2100,no_change,100plus,223.036
840,2100,zero_migration,100plus,774.508
