country,year,variant,age5yearinterval,population
764,2095,constant_mortality,40_44,2434.804
764,2095,high_variant,40_44,4193.731
764,2095,instant_replacement,40_44,4660.732
764,2095,low_variant,40_44,1406.361
764,2095,medium_variant,40_44,2611.263
764,2095,momentum,40_44,4308.019
764,2095,no_change,40_44,2370.731
764,2095,zero_migration,40_44,2502.643
764,2095,constant_fertility,45_49,2657.82
764,2095,constant_mortality,45_49,2495.045
764,2095,high_variant,45_49,4063.161
764,2095,instant_replacement,45_49,4505.595
764,2095,low_variant,45_49,1603.318
764,2095,medium_variant,45_49,2707.859
764,2095,momentum,45_49,4102.233
764,2095,no_change,45_49,2448.955
764,2095,zero_migration,45_49,2600.021
764,2095,constant_fertility,50_54,2779.346
764,2095,constant_mortality,50_54,2552.706
764,2095,high_variant,50_54,3986.924
764,2095,instant_replacement,50_54,4339.104
764,2095,low_variant,50_54,1782.388
764,2095,medium_variant,50_54,2814.447
764,2095,momentum,50_54,3877.087
764,2095,no_change,50_54,2520.881
764,2095,zero_migration,50_54,2707.916
764,2095,constant_fertility,55_59,2911.449
764,2095,constant_mortality,55_59,2576.464
764,2095,high_variant,55_59,3977.54
764,2095,instant_replacement,55_59,4304.094
764,2095,low_variant,55_59,1900.933
764,2095,medium_variant,55_59,2905.217
764,2095,momentum,55_59,3753.252
764,2095,no_change,55_59,2582.224
764,2095,zero_migration,55_59,2800.31
764,2095,constant_fertility,60_64,3041.312
764,2095,constant_mortality,60_64,2550.381
764,2095,high_variant,60_64,3987.426
764,2095,instant_replacement,60_64,4297.915
764,2095,low_variant,60_64,1965.877
764,2095,medium_variant,60_64,2966.552
764,2095,momentum,60_64,3628.934
764,2095,no_change,60_64,2614.922
764,2095,zero_migration,60_64,2864.438
764,2095,constant_fertility,65_69,3118.121
764,2095,constant_mortality,65_69,2421.556
764,2095,high_variant,65_69,3945.529
764,2095,instant_replacement,65_69,4275.717
764,2095,low_variant,65_69,1945.604
764,2095,medium_variant,65_69,2945.564
764,2095,momentum,65_69,3450.888
764,2095,no_change,65_69,2563.486
764,2095,zero_migration,65_69,2848.615
764,2095,constant_fertility,70_74,3089.455
764,2095,constant_mortality,70_74,2187.085
764,2095,high_variant,70_74,3639.188
764,2095,instant_replacement,70_74,4206.316
764,2095,low_variant,70_74,2068.249
764,2095,medium_variant,70_74,2853.715
764,2095,momentum,70_74,3166.098
764,2095,no_change,70_74,2367.682
764,2095,zero_migration,70_74,2765.06
764,2095,constant_fertility,75_79,2943.835
764,2095,constant_mortality,75_79,1933.286
764,2095,high_variant,75_79,3268.627
764,2095,instant_replacement,75_79,4016.316
764,2095,low_variant,75_79,2332.967
764,2095,medium_variant,75_79,2800.793
764,2095,momentum,75_79,2724.602
764,2095,no_change,75_79,2031.967
764,2095,zero_migration,75_79,2723.988
764,2095,constant_fertility,80_84,2720.25
764,2095,constant_mortality,80_84,1606.965
764,2095,high_variant,80_84,2720.25
764,2095,instant_replacement,80_84,2720.249
764,2095,low_variant,80_84,2720.251
764,2095,medium_variant,80_84,2720.25
764,2095,momentum,80_84,1569.488
764,2095,no_change,80_84,1606.964
764,2095,zero_migration,80_84,2657.941
764,2095,constant_fertility,85_89,2248.902
764,2095,constant_mortality,85_89,1065.822
764,2095,high_variant,85_89,2248.902
764,2095,instant_replacement,85_89,2248.902
764,2095,low_variant,85_89,2248.902
764,2095,medium_variant,85_89,2248.902
764,2095,momentum,85_89,1043.345
764,2095,no_change,85_89,1065.819
764,2095,zero_migration,85_89,2202.252
764,2095,constant_fertility,90_94,1534.106
764,2095,constant_mortality,90_94,552.562
764,2095,high_variant,90_94,1534.106
764,2095,instant_replacement,90_94,1534.106
764,2095,low_variant,90_94,1534.106
764,2095,medium_variant,90_94,1534.106
764,2095,momentum,90_94,541.771
764,2095,no_change,90_94,552.562
764,2095,zero_migration,90_94,1504.542
764,2095,constant_fertility,95_99,806.316
764,2095,constant_mortality,95_99,210.018
764,2095,high_variant,95_99,806.316
764,2095,instant_replacement,95_99,806.316
764,2095,low_variant,95_99,806.316
764,2095,medium_variant,95_99,806.316
764,2095,momentum,95_99,206.521
764,2095,no_change,95_99,210.018
764,2095,zero_migration,95_99,793.027
764,2095,constant_fertility,100plus,282.383
764,2095,constant_mortality,100plus,52.796
764,2095,high_variant,100plus,282.383
764,2095,instant_replacement,100plus,282.383
764,2095,low_variant,100plus,282.383
764,2095,medium_variant,100plus,282.383
764,2095,momentum,100plus,52.119
764,2095,no_change,100plus,52.796
764,2095,zero_migration,100plus,278.893
764,2100,constant_fertility,"Region, subregion, country or area *",Thailand
764,2100,constant_mortality,"Region, subregion, country or area *",Thailand
764,2100,high_variant,"Region, subregion, country or area *",Thailand
764,2100,instant_replacement,"Region, subregion, country or area *",Thailand
764,2100,low_variant,"Region, subregion, country or area *",Thailand
764,2100,medium_variant,"Region, subregion, country or area *",Thailand
764,2100,momentum,"Region, subregion, country or area *",Thailand
764,2100,no_change,"Region, subregion, country or area *",Thailand
764,2100,zero_migration,"Region, subregion, country or area *",Thailand
764,2100,constant_fertility,0_4,1576.725
764,2100,constant_mortality,0_4,2010.383
764,2100,high_variant,0_4,4826.994
764,2100,instant_replacement,0_4,4586.507
764,2100,low_variant,0_4,700.655
764,2100,medium_variant,0_4,2107.525
764,2100,momentum,0_4,4467.483
764,2100,no_change,0_4,1504.422
764,2100,zero_migration,0_4,2016.925
764,2100,constant_fertility,5_9,1663.538
764,2100,constant_mortality,5_9,2050.441
764,2100,high_variant,5_9,4765.411
764,2100,instant_replacement,5_9,4624.589
764,2100,low_variant,5_9,743.071
764,2100,medium_variant,5_9,2146.443
764,2100,momentum,5_9,4497.568
764,2100,no_change,5_9,1589.563
764,2100,zero_migration,5_9,2055.718
764,2100,constant_fertility,10_14,1753.175
764,2100,constant_mortality,10_14,2089.26
764,2100,high_variant,10_14,4674.344
764,2100,instant_replacement,10_14,4653.093
764,2100,low_variant,10_14,799.666
764,2100,medium_variant,10_14,2185.445
764,2100,momentum,10_14,4517.084
764,2100,no_change,10_14,1676.437
764,2100,zero_migration,10_14,2096.041
764,2100,constant_fertility,15_19,1847.703
764,2100,constant_mortality,15_19,2140.107
764,2100,high_variant,15_19,4562.931
764,2100,instant_replacement,15_19,4632.65
764,2100,low_variant,15_19,880.237
764,2100,medium_variant,15_19,2239.073
764,2100,momentum,15_19,4482.286
764,2100,no_change,15_19,1766.385
764,2100,zero_migration,15_19,2149.524
764,2100,constant_fertility,20_24,1950.305
764,2100,constant_mortality,20_24,2203.467
764,2100,high_variant,20_24,4461.899
764,2100,instant_replacement,20_24,4571.503
764,2100,low_variant,20_24,975.664
764,2100,medium_variant,20_24,2309.438
764,2100,momentum,20_24,4396.093
764,2100,no_change,20_24,1861.107
764,2100,zero_migration,20_24,2215.78
764,2100,constant_fertility,25_29,2061.77
764,2100,constant_mortality,25_29,2272.754
764,2100,high_variant,25_29,4406.794
764,2100,instant_replacement,25_29,4524.228
764,2100,low_variant,25_29,1066.777
764,2100,medium_variant,25_29,2389.786
764,2100,momentum,25_29,4315.529
764,2100,no_change,25_29,1961.137
764,2100,zero_migration,25_29,2289.63
764,2100,constant_fertility,30_34,2180.481
764,2100,constant_mortality,30_34,2324.466
764,2100,high_variant,30_34,4387.608
764,2100,instant_replacement,30_34,4527.742
764,2100,low_variant,30_34,1134.618
764,2100,medium_variant,30_34,2458.445
764,2100,momentum,30_34,4275.315
764,2100,no_change,30_34,2062.089
764,2100,zero_migration,30_34,2352.599
764,2100,constant_fertility,35_39,2302.579
764,2100,constant_mortality,35_39,2352.545
764,2100,high_variant,35_39,4371.636
764,2100,instant_replacement,35_39,4579.022
764,2100,low_variant,35_39,1188.365
764,2100,medium_variant,35_39,2508.521
764,2100,momentum,35_39,4274.549
764,2100,no_change,35_39,2159.912
764,2100,zero_migration,35_39,2398.946
764,2100,constant_fertility,40_44,2421.824
764,2100,constant_mortality,40_44,2362.763
764,2100,high_variant,40_44,4303.82
764,2100,instant_replacement,40_44,4650.124
764,2100,low_variant,40_44,1262.616
764,2100,medium_variant,40_44,2545.082
764,2100,momentum,40_44,4286.756
764,2100,no_change,40_44,2248.807
764,2100,zero_migration,40_44,2434.048
764,2100,constant_fertility,45_49,2534.549
764,2100,constant_mortality,45_49,2386.84
764,2100,high_variant,45_49,4179.495
764,2100,instant_replacement,45_49,4644.644
764,2100,low_variant,45_49,1403.155
764,2100,medium_variant,45_49,2603.289
764,2100,momentum,45_49,4218.994
764,2100,no_change,45_49,2324.09
764,2100,zero_migration,45_49,2492.737
764,2100,constant_fertility,50_54,2643.654
764,2100,constant_mortality,50_54,2429.501
764,2100,high_variant,50_54,4040.692
764,2100,instant_replacement,50_54,4480.513
764,2100,low_variant,50_54,1595.381
764,2100,medium_variant,50_54,2693.398
764,2100,momentum,50_54,3991.956
764,2100,no_change,50_54,2384.652
764,2100,zero_migration,50_54,2584.659
764,2100,constant_fertility,55_59,2755.393
764,2100,constant_mortality,55_59,2458.606
764,2100,high_variant,55_59,3952.13
764,2100,instant_replacement,55_59,4301.149
764,2100,low_variant,55_59,1767.385
764,2100,medium_variant,55_59,2790.179
764,2100,momentum,55_59,3732.658
764,2100,no_change,55_59,2427.968
764,2100,zero_migration,55_59,2683.605
764,2100,constant_fertility,60_64,2873.166
764,2100,constant_mortality,60_64,2445.585
764,2100,high_variant,60_64,3925.002
764,2100,instant_replacement,60_64,4247.19
764,2100,low_variant,60_64,1876.167
764,2100,medium_variant,60_64,2867.017
764,2100,momentum,60_64,3561.649
764,2100,no_change,60_64,2451.05
764,2100,zero_migration,60_64,2762.863
764,2100,constant_fertility,65_69,2977.314
764,2100,constant_mortality,65_69,2363.863
764,2100,high_variant,65_69,3903.386
764,2100,instant_replacement,65_69,4207.298
764,2100,low_variant,65_69,1924.661
764,2100,medium_variant,65_69,2904.139
764,2100,momentum,65_69,3362.932
764,2100,no_change,65_69,2423.673
764,2100,zero_migration,65_69,2803.758
764,2100,constant_fertility,70_74,3003.638
764,2100,constant_mortality,70_74,2145.893
764,2100,high_variant,70_74,3800.591
764,2100,instant_replacement,70_74,4118.624
764,2100,low_variant,70_74,1874.278
764,2100,medium_variant,70_74,2837.432
764,2100,momentum,70_74,3057.645
764,2100,no_change,70_74,2271.649
764,2100,zero_migration,70_74,2743.764
764,2100,constant_fertility,75_79,2891.842
764,2100,constant_mortality,75_79,1810.217
764,2100,high_variant,75_79,3406.373
764,2100,instant_replacement,75_79,3937.19
764,2100,low_variant,75_79,1936.021
764,2100,medium_variant,75_79,2671.195
764,2100,momentum,75_79,2620.261
764,2100,no_change,75_79,1959.68
764,2100,zero_migration,75_79,2588.015
764,2100,constant_fertility,80_84,2607.061
764,2100,constant_mortality,80_84,1426.813
764,2100,high_variant,80_84,2894.681
764,2100,instant_replacement,80_84,3556.795
764,2100,low_variant,80_84,2066.109
764,2100,medium_variant,80_84,2480.392
764,2100,momentum,80_84,2010.654
764,2100,no_change,80_84,1499.635
764,2100,zero_migration,80_84,2412.226
764,2100,constant_fertility,85_89,2175.514
764,2100,constant_mortality,85_89,994.249
764,2100,high_variant,85_89,2175.514
764,2100,instant_replacement,85_89,2175.515
764,2100,low_variant,85_89,2175.514
764,2100,medium_variant,85_89,2175.514
764,2100,momentum,85_89,971.021
764,2100,no_change,85_89,994.248
764,2100,zero_migration,85_89,2125.598
764,2100,constant_fertility,90_94,1516.549
764,2100,constant_mortality,90_94,517.816
764,2100,high_variant,90_94,1516.548
764,2100,instant_replacement,90_94,1516.549
764,2100,low_variant,90_94,1516.548
764,2100,medium_variant,90_94,1516.548
764,2100,momentum,90_94,506.889
764,2100,no_change,90_94,517.815
764,2100,zero_migration,90_94,1485.043
764,2100,constant_fertility,95_99,790.837
764,2100,constant_mortality,95_99,190.771
764,2100,high_variant,95_99,790.837
764,2100,instant_replacement,95_99,790.837
764,2100,low_variant,95_99,790.837
764,2100,medium_variant,95_99,790.837
764,2100,momentum,95_99,187.045
764,2100,no_change,95_99,190.771
764,2100,zero_migration,95_99,775.571
764,2100,constant_fertility,100plus,315.991
764,2100,constant_mortality,100plus,52.79
764,2100,high_variant,100plus,315.991
764,2100,instant_replacement,100plus,315.991
764,2100,low_variant,100plus,315.991
764,2100,medium_variant,100plus,315.991
764,2100,momentum,100plus,51.952
764,2100,no_change,100plus,52.79
764,2100,zero_migration,100plus,311.13
