country,year,variant,age5yearinterval,population
250,2100,instant_replacement,65_69,4215.5
250,2100,low_variant,65_69,3065.999
250,2100,medium_variant,65_69,4011.828
250,2100,momentum,65_69,3343.052
250,2100,no_change,65_69,3654.749
250,2100,zero_migration,65_69,3512.581
250,2100,constant_fertility,70_74,3930.158
250,2100,constant_mortality,70_74,3338.647
250,2100,high_variant,70_74,4791.825
250,2100,instant_replacement,70_74,4074.396
250,2100,low_variant,70_74,2980.534
250,2100,medium_variant,70_74,3886.18
250,2100,momentum,70_74,3093.759
250,2100,no_change,70_74,3376.429
250,2100,zero_migration,70_74,3413.996
250,2100,constant_fertility,75_79,3783.428
250,2100,constant_mortality,75_79,2991.728
250,2100,high_variant,75_79,4453.162
250,2100,instant_replacement,75_79,3930.54
250,2100,low_variant,75_79,3062.24
250,2100,medium_variant,75_79,3757.698
250,2100,momentum,75_79,2791.543
250,2100,no_change,75_79,3012.207
250,2100,zero_migration,75_79,3334.198
250,2100,constant_fertility,80_84,3599.265
250,2100,constant_mortality,80_84,2502.886
250,2100,high_variant,80_84,4002.017
250,2100,instant_replacement,80_84,3744.145
250,2100,low_variant,80_84,3176.406
250,2100,medium_variant,80_84,3589.208
250,2100,momentum,80_84,2361.022
250,2100,no_change,80_84,2509.892
250,2100,zero_migration,80_84,3231.659
250,2100,constant_fertility,85_89,3243.615
250,2100,constant_mortality,85_89,1795.176
250,2100,high_variant,85_89,3243.613
250,2100,instant_replacement,85_89,3243.613
250,2100,low_variant,85_89,3243.613
250,2100,medium_variant,85_89,3243.614
250,2100,momentum,85_89,1633.666
250,2100,no_change,85_89,1795.176
250,2100,zero_migration,85_89,2954.027
250,2100,constant_fertility,90_94,2495.338
250,2100,constant_mortality,90_94,950.994
250,2100,high_variant,90_94,2495.338
250,2100,instant_replacement,90_94,2495.338
250,2100,low_variant,90_94,2495.336
250,2100,medium_variant,90_94,2495.338
250,2100,momentum,90_94,870.025
250,2100,no_change,90_94,950.992
250,2100,zero_migration,90_94,2284.469
250,2100,constant_fertility,95_99,1326.537
250,2100,constant_mortality,95_99,302.968
250,2100,high_variant,95_99,1326.537
250,2100,instant_replacement,95_99,1326.537
250,2100,low_variant,95_99,1326.537
250,2100,medium_variant,95_99,1326.537
250,2100,momentum,95_99,277.237
250,2100,no_change,95_99,302.968
250,2100,zero_migration,95_99,1214.6
250,2100,constant_fertility,100plus,403.361
250,2100,constant_mortality,100plus,49.314
250,2100,high_variant,100plus,403.361
250,2100,instant_replacement,100plus,403.361
250,2100,low_variant,100plus,403.361
250,2100,medium_variant,100plus,403.361
250,2100,momentum,100plus,45.392
250,2100,no_change,100plus,49.314
250,2100,zero_migration,100plus,372.256
