country,year,variant,age5yearinterval,population
484,2100,instant_replacement,70_74,10101.642
484,2100,low_variant,70_74,6658.605
484,2100,medium_variant,70_74,9122
484,2100,momentum,70_74,8261.307
484,2100,no_change,70_74,8721.017
484,2100,zero_migration,70_74,9404.889
484,2100,constant_fertility,75_79,10215.756
484,2100,constant_mortality,75_79,6351.434
484,2100,high_variant,75_79,10735.294
484,2100,instant_replacement,75_79,9339.801
484,2100,low_variant,75_79,7095.566
484,2100,medium_variant,75_79,8915.43
484,2100,momentum,75_79,6878.022
484,2100,no_change,75_79,7278.152
484,2100,zero_migration,75_79,9164.411
484,2100,constant_fertility,80_84,8805.694
484,2100,constant_mortality,80_84,5074.965
484,2100,high_variant,80_84,9185.054
484,2100,instant_replacement,80_84,8073.09
484,2100,low_variant,80_84,7225.649
484,2100,medium_variant,80_84,8205.35
484,2100,momentum,80_84,5124.612
484,2100,no_change,80_84,5446.372
484,2100,zero_migration,80_84,8387.128
484,2100,constant_fertility,85_89,6769.814
484,2100,constant_mortality,85_89,3472.197
484,2100,high_variant,85_89,6769.814
484,2100,instant_replacement,85_89,6769.814
484,2100,low_variant,85_89,6769.814
484,2100,medium_variant,85_89,6769.813
484,2100,momentum,85_89,3544.567
484,2100,no_change,85_89,3472.197
484,2100,zero_migration,85_89,6909.79
484,2100,constant_fertility,90_94,4572.546
484,2100,constant_mortality,90_94,1850.699
484,2100,high_variant,90_94,4572.545
484,2100,instant_replacement,90_94,4572.547
484,2100,low_variant,90_94,4572.545
484,2100,medium_variant,90_94,4572.546
484,2100,momentum,90_94,1892.087
484,2100,no_change,90_94,1850.698
484,2100,zero_migration,90_94,4674.247
484,2100,constant_fertility,95_99,2441.889
484,2100,constant_mortality,95_99,746.485
484,2100,high_variant,95_99,2441.889
484,2100,instant_replacement,95_99,2441.889
484,2100,low_variant,95_99,2441.889
484,2100,medium_variant,95_99,2441.889
484,2100,momentum,95_99,762.377
484,2100,no_change,95_99,746.485
484,2100,zero_migration,95_99,2493.594
484,2100,constant_fertility,100plus,882.584
484,2100,constant_mortality,100plus,184.735
484,2100,high_variant,100plus,882.584
484,2100,instant_replacement,100plus,882.584
484,2100,low_variant,100plus,882.584
484,2100,medium_variant,100plus,882.584
484,2100,momentum,100plus,187.852
484,2100,no_change,100plus,184.735
484,2100,zero_migration,100plus,896.983
