country,year,variant,age5yearinterval,population
688,2100,high_variant,10_14,571.774
688,2100,instant_replacement,10_14,470.995
688,2100,low_variant,10_14,94.883
688,2100,medium_variant,10_14,268.133
688,2100,momentum,10_14,542.126
688,2100,no_change,10_14,190.569
688,2100,zero_migration,10_14,322.121
688,2100,constant_fertility,15_19,204.599
688,2100,constant_mortality,15_19,269.39
688,2100,high_variant,15_19,556.914
688,2100,instant_replacement,15_19,471.256
688,2100,low_variant,15_19,105.299
688,2100,medium_variant,15_19,274.728
688,2100,momentum,15_19,540.059
688,2100,no_change,15_19,200.515
688,2100,zero_migration,15_19,328.483
688,2100,constant_fertility,20_24,212.75
688,2100,constant_mortality,20_24,272.995
688,2100,high_variant,20_24,534.664
688,2100,instant_replacement,20_24,459.592
688,2100,low_variant,20_24,114.49
688,2100,medium_variant,20_24,278.477
688,2100,momentum,20_24,528.108
688,2100,no_change,20_24,208.427
688,2100,zero_migration,20_24,334.29
688,2100,constant_fertility,25_29,219.977
688,2100,constant_mortality,25_29,275.805
688,2100,high_variant,25_29,516.779
688,2100,instant_replacement,25_29,446.017
688,2100,low_variant,25_29,121.236
688,2100,medium_variant,25_29,281.604
688,2100,momentum,25_29,515.907
688,2100,no_change,25_29,215.311
688,2100,zero_migration,25_29,341.017
688,2100,constant_fertility,30_34,228.166
688,2100,constant_mortality,30_34,280.515
688,2100,high_variant,30_34,511.873
688,2100,instant_replacement,30_34,442.442
688,2100,low_variant,30_34,126.223
688,2100,medium_variant,30_34,286.842
688,2100,momentum,30_34,513.465
688,2100,no_change,30_34,223.012
688,2100,zero_migration,30_34,349.609
688,2100,constant_fertility,35_39,238.259
688,2100,constant_mortality,35_39,287.471
688,2100,high_variant,35_39,517.039
688,2100,instant_replacement,35_39,452.189
688,2100,low_variant,35_39,131.808
688,2100,medium_variant,35_39,294.731
688,2100,momentum,35_39,522.327
688,2100,no_change,35_39,232.285
688,2100,zero_migration,35_39,359.587
688,2100,constant_fertility,40_44,250.339
688,2100,constant_mortality,40_44,294.366
688,2100,high_variant,40_44,518.759
688,2100,instant_replacement,40_44,469.281
688,2100,low_variant,40_44,141.888
688,2100,medium_variant,40_44,303.363
688,2100,momentum,40_44,534.96
688,2100,no_change,40_44,242.814
688,2100,zero_migration,40_44,368.6
688,2100,constant_fertility,45_49,263.704
688,2100,constant_mortality,45_49,299.231
688,2100,high_variant,45_49,505.195
688,2100,instant_replacement,45_49,477.102
688,2100,low_variant,45_49,160.247
688,2100,medium_variant,45_49,311.42
688,2100,momentum,45_49,533.98
688,2100,no_change,45_49,253.253
688,2100,zero_migration,45_49,375.674
688,2100,constant_fertility,50_54,277.031
688,2100,constant_mortality,50_54,299.75
688,2100,high_variant,50_54,476.392
688,2100,instant_replacement,50_54,459.338
688,2100,low_variant,50_54,184.017
688,2100,medium_variant,50_54,317.309
688,2100,momentum,50_54,504.13
688,2100,no_change,50_54,261.563
688,2100,zero_migration,50_54,379.937
688,2100,constant_fertility,55_59,289.271
688,2100,constant_mortality,55_59,296.635
688,2100,high_variant,55_59,451.632
688,2100,instant_replacement,55_59,431.696
688,2100,low_variant,55_59,205.015
688,2100,medium_variant,55_59,322.913
688,2100,momentum,55_59,461.568
688,2100,no_change,55_59,265.617
688,2100,zero_migration,55_59,384.136
688,2100,constant_fertility,60_64,300.339
688,2100,constant_mortality,60_64,289.923
688,2100,high_variant,60_64,445.367
688,2100,instant_replacement,60_64,421.519
688,2100,low_variant,60_64,218.108
688,2100,medium_variant,60_64,330.179
688,2100,momentum,60_64,430.11
688,2100,no_change,60_64,263.659
688,2100,zero_migration,60_64,390.223
688,2100,constant_fertility,65_69,309.318
688,2100,constant_mortality,65_69,275.065
688,2100,high_variant,65_69,448.422
688,2100,instant_replacement,65_69,425.091
688,2100,low_variant,65_69,223.566
688,2100,medium_variant,65_69,335.711
688,2100,momentum,65_69,401.75
688,2100,no_change,65_69,253.41
688,2100,zero_migration,65_69,393.588
688,2100,constant_fertility,70_74,312.998
688,2100,constant_mortality,70_74,247.767
688,2100,high_variant,70_74,447.778
688,2100,instant_replacement,70_74,427.624
688,2100,low_variant,70_74,222.677
688,2100,medium_variant,70_74,335.226
688,2100,momentum,70_74,359.872
688,2100,no_change,70_74,231.319
688,2100,zero_migration,70_74,388.415
688,2100,constant_fertility,75_79,304.694
688,2100,constant_mortality,75_79,201.14
688,2100,high_variant,75_79,407.688
688,2100,instant_replacement,75_79,415.096
688,2100,low_variant,75_79,233.346
688,2100,medium_variant,75_79,320.516
688,2100,momentum,75_79,291.589
688,2100,no_change,75_79,191.195
688,2100,zero_migration,75_79,365.88
688,2100,constant_fertility,80_84,272.933
688,2100,constant_mortality,80_84,135.912
688,2100,high_variant,80_84,328.315
688,2100,instant_replacement,80_84,368.832
688,2100,low_variant,80_84,231.763
688,2100,medium_variant,80_84,280.04
688,2100,momentum,80_84,196.946
688,2100,no_change,80_84,132.458
688,2100,zero_migration,80_84,314.976
688,2100,constant_fertility,85_89,209.991
688,2100,constant_mortality,85_89,69.542
688,2100,high_variant,85_89,209.991
688,2100,instant_replacement,85_89,209.99
688,2100,low_variant,85_89,209.99
688,2100,medium_variant,85_89,209.991
688,2100,momentum,85_89,77.512
688,2100,no_change,85_89,69.542
688,2100,zero_migration,85_89,233.707
688,2100,constant_fertility,90_94,126.888
688,2100,constant_mortality,90_94,24.234
688,2100,high_variant,90_94,126.887
688,2100,instant_replacement,90_94,126.889
688,2100,low_variant,90_94,126.889
688,2100,medium_variant,90_94,126.888
688,2100,momentum,90_94,26.816
688,2100,no_change,90_94,24.233
688,2100,zero_migration,90_94,140.213
688,2100,constant_fertility,95_99,57.019
688,2100,constant_mortality,95_99,5.165
688,2100,high_variant,95_99,57.019
688,2100,instant_replacement,95_99,57.019
688,2100,low_variant,95_99,57.019
688,2100,medium_variant,95_99,57.019
688,2100,momentum,95_99,5.659
688,2100,no_change,95_99,5.165
688,2100,zero_migration,95_99,62.404
688,2100,constant_fertility,100plus,16.036
688,2100,constant_mortality,100plus,0.593
688,2100,high_variant,100plus,16.036
688,2100,instant_replacement,100plus,16.036
688,2100,low_variant,100plus,16.036
688,2100,medium_variant,100plus,16.036
688,2100,momentum,100plus,0.644
688,2100,no_change,100plus,0.593
688,2100,zero_migration,100plus,17.31
