country,year,variant,age5yearinterval,population
380,2100,low_variant,65_69,2013.666
380,2100,medium_variant,65_69,2730.174
380,2100,momentum,65_69,2519.333
380,2100,no_change,65_69,2234.549
380,2100,zero_migration,65_69,2146.106
380,2100,constant_fertility,70_74,2442.756
380,2100,constant_mortality,70_74,2319.714
380,2100,high_variant,70_74,3384.542
380,2100,instant_replacement,70_74,3368.612
380,2100,low_variant,70_74,1966.941
380,2100,medium_variant,70_74,2675.742
380,2100,momentum,70_74,2419.166
380,2100,no_change,70_74,2118.037
380,2100,zero_migration,70_74,2130.324
380,2100,constant_fertility,75_79,2438.174
380,2100,constant_mortality,75_79,2074.633
380,2100,high_variant,75_79,3181.76
380,2100,instant_replacement,75_79,3368.869
380,2100,low_variant,75_79,2049.111
380,2100,medium_variant,75_79,2615.436
380,2100,momentum,75_79,2264.302
380,2100,no_change,75_79,1934.272
380,2100,zero_migration,75_79,2121.733
380,2100,constant_fertility,80_84,2432.491
380,2100,constant_mortality,80_84,1715.371
380,2100,high_variant,80_84,2893.799
380,2100,instant_replacement,80_84,3370.01
380,2100,low_variant,80_84,2181.876
380,2100,medium_variant,80_84,2537.838
380,2100,momentum,80_84,1979.318
380,2100,no_change,80_84,1644.303
380,2100,zero_migration,80_84,2105.49
380,2100,constant_fertility,85_89,2332.567
380,2100,constant_mortality,85_89,1191.478
380,2100,high_variant,85_89,2332.566
380,2100,instant_replacement,85_89,2332.567
380,2100,low_variant,85_89,2332.567
380,2100,medium_variant,85_89,2332.566
380,2100,momentum,85_89,1005.708
380,2100,no_change,85_89,1191.477
380,2100,zero_migration,85_89,1973.161
380,2100,constant_fertility,90_94,1874.013
380,2100,constant_mortality,90_94,616.396
380,2100,high_variant,90_94,1874.014
380,2100,instant_replacement,90_94,1874.014
380,2100,low_variant,90_94,1874.014
380,2100,medium_variant,90_94,1874.015
380,2100,momentum,90_94,530.335
380,2100,no_change,90_94,616.396
380,2100,zero_migration,90_94,1615.897
380,2100,constant_fertility,95_99,988.184
380,2100,constant_mortality,95_99,180.569
380,2100,high_variant,95_99,988.184
380,2100,instant_replacement,95_99,988.184
380,2100,low_variant,95_99,988.184
380,2100,medium_variant,95_99,988.184
380,2100,momentum,95_99,156.35
380,2100,no_change,95_99,180.569
380,2100,zero_migration,95_99,857.392
380,2100,constant_fertility,100plus,307.803
380,2100,constant_mortality,100plus,27.766
380,2100,high_variant,100plus,307.803
380,2100,instant_replacement,100plus,307.803
380,2100,low_variant,100plus,307.803
380,2100,medium_variant,100plus,307.803
380,2100,momentum,100plus,24.509
380,2100,no_change,100plus,27.766
380,2100,zero_migration,100plus,273.295
