country,year,variant,age5yearinterval,population
268,2100,high_variant,10_14,280.074
268,2100,instant_replacement,10_14,186.494
268,2100,low_variant,10_14,44.409
268,2100,medium_variant,10_14,130.01
268,2100,momentum,10_14,249.707
268,2100,no_change,10_14,155.62
268,2100,zero_migration,10_14,181.609
268,2100,constant_fertility,15_19,162.978
268,2100,constant_mortality,15_19,130.954
268,2100,high_variant,15_19,279.133
268,2100,instant_replacement,15_19,190.652
268,2100,low_variant,15_19,49.959
268,2100,medium_variant,15_19,135.753
268,2100,momentum,15_19,252.307
268,2100,no_change,15_19,157.121
268,2100,zero_migration,15_19,187.373
268,2100,constant_fertility,20_24,163.183
268,2100,constant_mortality,20_24,134.611
268,2100,high_variant,20_24,274.401
268,2100,instant_replacement,20_24,192.066
268,2100,low_variant,20_24,54.32
268,2100,medium_variant,20_24,139.573
268,2100,momentum,20_24,253.929
268,2100,no_change,20_24,157.278
268,2100,zero_migration,20_24,193.256
268,2100,constant_fertility,25_29,163.223
268,2100,constant_mortality,25_29,134.406
268,2100,high_variant,25_29,264.025
268,2100,instant_replacement,25_29,188.611
268,2100,low_variant,25_29,56.296
268,2100,medium_variant,25_29,139.614
268,2100,momentum,25_29,251.767
268,2100,no_change,25_29,157.068
268,2100,zero_migration,25_29,196.56
268,2100,constant_fertility,30_34,163.071
268,2100,constant_mortality,30_34,131.453
268,2100,high_variant,30_34,251.343
268,2100,instant_replacement,30_34,181.82
268,2100,low_variant,30_34,56.39
268,2100,medium_variant,30_34,137.004
268,2100,momentum,30_34,245.949
268,2100,no_change,30_34,156.464
268,2100,zero_migration,30_34,197.059
268,2100,constant_fertility,35_39,161.55
268,2100,constant_mortality,35_39,128.632
268,2100,high_variant,35_39,241.514
268,2100,instant_replacement,35_39,176.024
268,2100,low_variant,35_39,56.485
268,2100,medium_variant,35_39,134.78
268,2100,momentum,35_39,239.867
268,2100,no_change,35_39,154.231
268,2100,zero_migration,35_39,197.079
268,2100,constant_fertility,40_44,159.426
268,2100,constant_mortality,40_44,129.376
268,2100,high_variant,40_44,237.872
268,2100,instant_replacement,40_44,175.885
268,2100,low_variant,40_44,60.116
268,2100,medium_variant,40_44,136.726
268,2100,momentum,40_44,237.228
268,2100,no_change,40_44,150.88
268,2100,zero_migration,40_44,200.009
268,2100,constant_fertility,45_49,159.942
268,2100,constant_mortality,45_49,134.817
268,2100,high_variant,45_49,238.722
268,2100,instant_replacement,45_49,182.012
268,2100,low_variant,45_49,70.255
268,2100,medium_variant,45_49,144.449
268,2100,momentum,45_49,237.81
268,2100,no_change,45_49,149.244
268,2100,zero_migration,45_49,207.273
268,2100,constant_fertility,50_54,164.953
268,2100,constant_mortality,50_54,140.846
268,2100,high_variant,50_54,237.624
268,2100,instant_replacement,50_54,188.609
268,2100,low_variant,50_54,84.869
268,2100,medium_variant,50_54,154.231
268,2100,momentum,50_54,235.725
268,2100,no_change,50_54,150.536
268,2100,zero_migration,50_54,215.502
268,2100,constant_fertility,55_59,170.591
268,2100,constant_mortality,55_59,139.986
268,2100,high_variant,55_59,227.994
268,2100,instant_replacement,55_59,187.294
268,2100,low_variant,55_59,96.392
268,2100,medium_variant,55_59,158.421
268,2100,momentum,55_59,223.78
268,2100,no_change,55_59,150.638
268,2100,zero_migration,55_59,217.768
268,2100,constant_fertility,60_64,169.218
268,2100,constant_mortality,60_64,129.109
268,2100,high_variant,60_64,210.124
268,2100,instant_replacement,60_64,176.054
268,2100,low_variant,60_64,98.886
268,2100,medium_variant,60_64,153.116
268,2100,momentum,60_64,201.325
268,2100,no_change,60_64,142.604
268,2100,zero_migration,60_64,210.576
268,2100,constant_fertility,65_69,158.029
268,2100,constant_mortality,65_69,113.496
268,2100,high_variant,65_69,193.211
268,2100,instant_replacement,65_69,162.618
268,2100,low_variant,65_69,95.48
268,2100,medium_variant,65_69,144.083
268,2100,momentum,65_69,174.753
268,2100,no_change,65_69,124.41
268,2100,zero_migration,65_69,199.209
268,2100,constant_fertility,70_74,145.631
268,2100,constant_mortality,70_74,98.936
268,2100,high_variant,70_74,184.991
268,2100,instant_replacement,70_74,155.111
268,2100,low_variant,70_74,92.877
268,2100,medium_variant,70_74,138.933
268,2100,momentum,70_74,148.888
268,2100,no_change,70_74,103.624
268,2100,zero_migration,70_74,189.908
268,2100,constant_fertility,75_79,140.754
268,2100,constant_mortality,75_79,83.883
268,2100,high_variant,75_79,174.164
268,2100,instant_replacement,75_79,152.758
268,2100,low_variant,75_79,102.422
268,2100,medium_variant,75_79,138.29
268,2100,momentum,75_79,120.332
268,2100,no_change,75_79,85.306
268,2100,zero_migration,75_79,182.069
268,2100,constant_fertility,80_84,132.667
268,2100,constant_mortality,80_84,60.853
268,2100,high_variant,80_84,151.695
268,2100,instant_replacement,80_84,142.944
268,2100,low_variant,80_84,110.558
268,2100,medium_variant,80_84,131.125
268,2100,momentum,80_84,82.099
268,2100,no_change,80_84,61.528
268,2100,zero_migration,80_84,164.339
268,2100,constant_fertility,85_89,104.462
268,2100,constant_mortality,85_89,31.515
268,2100,high_variant,85_89,104.461
268,2100,instant_replacement,85_89,104.462
268,2100,low_variant,85_89,104.462
268,2100,medium_variant,85_89,104.462
268,2100,momentum,85_89,38.082
268,2100,no_change,85_89,31.515
268,2100,zero_migration,85_89,126.202
268,2100,constant_fertility,90_94,51.216
268,2100,constant_mortality,90_94,8.253
268,2100,high_variant,90_94,51.215
268,2100,instant_replacement,90_94,51.215
268,2100,low_variant,90_94,51.215
268,2100,medium_variant,90_94,51.215
268,2100,momentum,90_94,10.12
268,2100,no_change,90_94,8.255
268,2100,zero_migration,90_94,62.729
268,2100,constant_fertility,95_99,15.446
268,2100,constant_mortality,95_99,1.082
268,2100,high_variant,95_99,15.446
268,2100,instant_replacement,95_99,15.446
268,2100,low_variant,95_99,15.446
268,2100,medium_variant,95_99,15.446
268,2100,momentum,95_99,1.373
268,2100,no_change,95_99,1.082
268,2100,zero_migration,95_99,19.559
268,2100,constant_fertility,100plus,4.075
268,2100,constant_mortality,100plus,0.118
268,2100,high_variant,100plus,4.075
268,2100,instant_replacement,100plus,4.075
268,2100,low_variant,100plus,4.075
268,2100,medium_variant,100plus,4.075
268,2100,momentum,100plus,0.141
268,2100,no_change,100plus,0.118
268,2100,zero_migration,100plus,4.865
