country,year,variant,age5yearinterval,population
360,2095,zero_migration,30_34,19514.01
360,2095,constant_fertility,35_39,29619.323
360,2095,constant_mortality,35_39,17536.704
360,2095,high_variant,35_39,29577.943
360,2095,instant_replacement,35_39,21434.919
360,2095,low_variant,35_39,10546.449
360,2095,medium_variant,35_39,18866.429
360,2095,momentum,35_39,21984.668
360,2095,no_change,35_39,27536.365
360,2095,zero_migration,35_39,19839.436
360,2095,constant_fertility,40_44,28574.027
360,2095,constant_mortality,40_44,17830.759
360,2095,high_variant,40_44,28866.356
360,2095,instant_replacement,40_44,21182.528
360,2095,low_variant,40_44,11444.273
360,2095,medium_variant,40_44,19224.984
360,2095,momentum,40_44,21528.587
360,2095,no_change,40_44,26505.172
360,2095,zero_migration,40_44,20189.87
360,2095,constant_fertility,45_49,27499.993
360,2095,constant_mortality,45_49,18058.697
360,2095,high_variant,45_49,27898.464
360,2095,instant_replacement,45_49,21094.623
360,2095,low_variant,45_49,12542.651
360,2095,medium_variant,45_49,19590.701
360,2095,momentum,45_49,21132.291
360,2095,no_change,45_49,25350.872
360,2095,zero_migration,45_49,20528.697
360,2095,constant_fertility,50_54,26324.789
360,2095,constant_mortality,50_54,18027.895
360,2095,high_variant,50_54,26732.83
360,2095,instant_replacement,50_54,21019.653
360,2095,low_variant,50_54,13565.749
360,2095,medium_variant,50_54,19805.989
360,2095,momentum,50_54,20627.219
360,2095,no_change,50_54,23963.411
360,2095,zero_migration,50_54,20708.278
360,2095,constant_fertility,55_59,24971.058
360,2095,constant_mortality,55_59,17571.851
360,2095,high_variant,55_59,25516.822
360,2095,instant_replacement,55_59,20708.904
360,2095,low_variant,55_59,14240.694
360,2095,medium_variant,55_59,19747.443
360,2095,momentum,55_59,19738.994
360,2095,no_change,55_59,22223.781
360,2095,zero_migration,55_59,20614.712
360,2095,constant_fertility,60_64,23331.235
360,2095,constant_mortality,60_64,16436.076
360,2095,high_variant,60_64,24234.979
360,2095,instant_replacement,60_64,19870.538
360,2095,low_variant,60_64,14333.727
360,2095,medium_variant,60_64,19259.655
360,2095,momentum,60_64,18062.11
360,2095,no_change,60_64,19914.68
360,2095,zero_migration,60_64,20084.998
360,2095,constant_fertility,65_69,21287.231
360,2095,constant_mortality,65_69,14539.596
360,2095,high_variant,65_69,22737.164
360,2095,instant_replacement,65_69,18330.364
360,2095,low_variant,65_69,13839.831
360,2095,medium_variant,65_69,18288.499
360,2095,momentum,65_69,15442.521
360,2095,no_change,65_69,16926.123
360,2095,zero_migration,65_69,19044.022
360,2095,constant_fertility,70_74,18689.647
360,2095,constant_mortality,70_74,11960.89
360,2095,high_variant,70_74,19926.069
360,2095,instant_replacement,70_74,16174.972
360,2095,low_variant,70_74,13662.24
360,2095,medium_variant,70_74,16794.155
360,2095,momentum,70_74,12128.082
360,2095,no_change,70_74,13312.014
360,2095,zero_migration,70_74,17434.053
360,2095,constant_fertility,75_79,15299.045
360,2095,constant_mortality,75_79,8671.307
360,2095,high_variant,75_79,16065.436
360,2095,instant_replacement,75_79,13315.089
360,2095,low_variant,75_79,12854.398
360,2095,medium_variant,75_79,14459.917
360,2095,momentum,75_79,8332.46
360,2095,no_change,75_79,9174.868
360,2095,zero_migration,75_79,14939.786
360,2095,constant_fertility,80_84,11018.528
360,2095,constant_mortality,80_84,5087.828
360,2095,high_variant,80_84,11018.528
360,2095,instant_replacement,80_84,11018.53
360,2095,low_variant,80_84,11018.529
360,2095,medium_variant,80_84,11018.53
360,2095,momentum,80_84,5232.82
360,2095,no_change,80_84,5087.827
360,2095,zero_migration,80_84,11325.202
360,2095,constant_fertility,85_89,6347.493
360,2095,constant_mortality,85_89,1997.933
360,2095,high_variant,85_89,6347.493
360,2095,instant_replacement,85_89,6347.495
360,2095,low_variant,85_89,6347.494
360,2095,medium_variant,85_89,6347.495
360,2095,momentum,85_89,2055.907
360,2095,no_change,85_89,1997.933
360,2095,zero_migration,85_89,6527.711
360,2095,constant_fertility,90_94,2721.29
360,2095,constant_mortality,90_94,510.027
360,2095,high_variant,90_94,2721.29
360,2095,instant_replacement,90_94,2721.29
360,2095,low_variant,90_94,2721.29
360,2095,medium_variant,90_94,2721.29
360,2095,momentum,90_94,524.864
360,2095,no_change,90_94,510.027
360,2095,zero_migration,90_94,2798.966
360,2095,constant_fertility,95_99,688.274
360,2095,constant_mortality,95_99,68.15
360,2095,high_variant,95_99,688.274
360,2095,instant_replacement,95_99,688.274
360,2095,low_variant,95_99,688.274
360,2095,medium_variant,95_99,688.274
360,2095,momentum,95_99,70.039
360,2095,no_change,95_99,68.15
360,2095,zero_migration,95_99,707.046
360,2095,constant_fertility,100plus,95.362
360,2095,constant_mortality,100plus,5.133
360,2095,high_variant,100plus,95.362
360,2095,instant_replacement,100plus,95.362
360,2095,low_variant,100plus,95.362
360,2095,medium_variant,100plus,95.362
360,2095,momentum,100plus,5.244
360,2095,no_change,100plus,5.133
360,2095,zero_migration,100plus,97.345
360,2100,constant_fertility,"Region, subregion, country or area *",Indonesia
360,2100,constant_mortality,"Region, subregion, country or area *",Indonesia
360,2100,high_variant,"Region, subregion, country or area *",Indonesia
360,2100,instant_replacement,"Region, subregion, country or area *",Indonesia
360,2100,low_variant,"Region, subregion, country or area *",Indonesia
360,2100,medium_variant,"Region, subregion, country or area *",Indonesia
360,2100,momentum,"Region, subregion, country or area *",Indonesia
360,2100,no_change,"Region, subregion, country or area *",Indonesia
360,2100,zero_migration,"Region, subregion, country or area *",Indonesia
360,2100,constant_fertility,0_4,38266.623
360,2100,constant_mortality,0_4,14631.095
360,2100,high_variant,0_4,34585.74
360,2100,instant_replacement,0_4,22018.98
360,2100,low_variant,0_4,5949.644
360,2100,medium_variant,0_4,16105.125
360,2100,momentum,0_4,23239.867
360,2100,no_change,0_4,34734.702
360,2100,zero_migration,0_4,16962.913
360,2100,constant_fertility,5_9,37121.452
360,2100,constant_mortality,5_9,14974.036
360,2100,high_variant,5_9,33999.627
360,2100,instant_replacement,5_9,21968.643
360,2100,low_variant,5_9,6376.461
360,2100,medium_variant,5_9,16433.124
360,2100,momentum,5_9,23079.938
360,2100,no_change,5_9,33800.705
360,2100,zero_migration,5_9,17286.285
360,2100,constant_fertility,10_14,36032.849
360,2100,constant_mortality,10_14,15384.96
360,2100,high_variant,10_14,33453.766
360,2100,instant_replacement,10_14,21907.083
360,2100,low_variant,10_14,6882.378
360,2100,medium_variant,10_14,16807.251
360,2100,momentum,10_14,22937.138
360,2100,no_change,10_14,32961.87
360,2100,zero_migration,10_14,17649.449
360,2100,constant_fertility,15_19,34942.151
360,2100,constant_mortality,15_19,15798.485
360,2100,high_variant,15_19,32817.385
360,2100,instant_replacement,15_19,21858.071
360,2100,low_variant,15_19,7459.643
360,2100,medium_variant,15_19,17193.434
360,2100,momentum,15_19,22811.294
360,2100,no_change,15_19,32089.249
360,2100,zero_migration,15_19,18047.745
360,2100,constant_fertility,20_24,33820.588
360,2100,constant_mortality,20_24,16153.22
360,2100,high_variant,20_24,32031.7
360,2100,instant_replacement,20_24,21837.54
360,2100,low_variant,20_24,8070.366
360,2100,medium_variant,20_24,17546.109
360,2100,momentum,20_24,22702.994
360,2100,no_change,20_24,31123.204
360,2100,zero_migration,20_24,18439.024
360,2100,constant_fertility,25_29,32700.924
360,2100,constant_mortality,25_29,16481.831
360,2100,high_variant,25_29,31227.252
360,2100,instant_replacement,25_29,21839.025
360,2100,low_variant,25_29,8686.528
360,2100,medium_variant,25_29,17876.933
360,2100,momentum,25_29,22617.769
360,2100,no_change,25_29,30142.396
360,2100,zero_migration,25_29,18810.75
360,2100,constant_fertility,30_34,31597.463
360,2100,constant_mortality,30_34,16786.536
360,2100,high_variant,30_34,30543.328
360,2100,instant_replacement,30_34,21788.898
360,2100,low_variant,30_34,9268.401
360,2100,medium_variant,30_34,18186.845
360,2100,momentum,30_34,22470.052
360,2100,no_change,30_34,29163.924
360,2100,zero_migration,30_34,19153.625
360,2100,constant_fertility,35_39,30506.798
360,2100,constant_mortality,35_39,17016.056
360,2100,high_variant,35_39,29945.339
360,2100,instant_replacement,35_39,21600.964
360,2100,low_variant,35_39,9805.141
360,2100,medium_variant,35_39,18440.236
360,2100,momentum,35_39,22150.594
360,2100,no_change,35_39,28154.678
360,2100,zero_migration,35_39,19426.565
360,2100,constant_fertility,40_44,29418.991
360,2100,constant_mortality,40_44,17238.288
360,2100,high_variant,40_44,29377.861
360,2100,instant_replacement,40_44,21283.751
360,2100,low_variant,40_44,10460.687
360,2100,medium_variant,40_44,18730.69
360,2100,momentum,40_44,21638.655
360,2100,no_change,40_44,27080.566
360,2100,zero_migration,40_44,19720.261
360,2100,constant_fertility,45_49,28314.872
360,2100,constant_mortality,45_49,17410.608
360,2100,high_variant,45_49,28604.702
360,2100,instant_replacement,45_49,20986.544
360,2100,low_variant,45_49,11331.516
360,2100,medium_variant,45_49,19045.728
360,2100,momentum,45_49,21039.361
360,2100,no_change,45_49,25887.899
360,2100,zero_migration,45_49,20017.319
360,2100,constant_fertility,50_54,27130.518
360,2100,constant_mortality,50_54,17433.229
360,2100,high_variant,50_54,27523.779
360,2100,instant_replacement,50_54,20808.919
360,2100,low_variant,50_54,12368.789
360,2100,medium_variant,50_54,19324.665
360,2100,momentum,50_54,20411.893
360,2100,no_change,50_54,24476.817
360,2100,zero_migration,50_54,20260.222
360,2100,constant_fertility,55_59,25800.086
360,2100,constant_mortality,55_59,17097.463
360,2100,high_variant,55_59,26200.098
360,2100,instant_replacement,55_59,20599.366
360,2100,low_variant,55_59,13292.167
360,2100,medium_variant,55_59,19409.589
360,2100,momentum,55_59,19570.212
360,2100,no_change,55_59,22728.822
360,2100,zero_migration,55_59,20300.702
360,2100,constant_fertility,60_64,24195.632
360,2100,constant_mortality,60_64,16121.985
360,2100,high_variant,60_64,24724.542
360,2100,instant_replacement,60_64,20065.1
360,2100,low_variant,60_64,13796.636
360,2100,medium_variant,60_64,19133.331
360,2100,momentum,60_64,18115.201
360,2100,no_change,60_64,20391.232
360,2100,zero_migration,60_64,19978.098
360,2100,constant_fertility,65_69,22133.056
360,2100,constant_mortality,65_69,14283.229
360,2100,high_variant,65_69,22990.5
360,2100,instant_replacement,65_69,18849.645
360,2100,low_variant,65_69,13596.486
360,2100,medium_variant,65_69,18270.06
360,2100,momentum,65_69,15699.586
360,2100,no_change,65_69,17306.832
360,2100,zero_migration,65_69,19056.052
360,2100,constant_fertility,70_74,19508.41
360,2100,constant_mortality,70_74,11656.355
360,2100,high_variant,70_74,20837.322
360,2100,instant_replacement,70_74,16798.342
360,2100,low_variant,70_74,12682.621
360,2100,medium_variant,70_74,16759.972
360,2100,momentum,70_74,12382.454
360,2100,no_change,70_74,13569.969
360,2100,zero_migration,70_74,17454.481
360,2100,constant_fertility,75_79,16114.055
360,2100,constant_mortality,75_79,8383.698
360,2100,high_variant,75_79,17180.178
360,2100,instant_replacement,75_79,13945.736
360,2100,low_variant,75_79,11779.093
360,2100,medium_variant,75_79,14479.636
360,2100,momentum,75_79,8502.272
360,2100,no_change,75_79,9330.89
360,2100,zero_migration,75_79,15032.788
360,2100,constant_fertility,80_84,11837.056
360,2100,constant_mortality,80_84,4899.406
360,2100,high_variant,80_84,12430.093
360,2100,instant_replacement,80_84,10301.86
360,2100,low_variant,80_84,9945.378
360,2100,medium_variant,80_84,11187.734
360,2100,momentum,80_84,4709.198
360,2100,no_change,80_84,5183.999
360,2100,zero_migration,80_84,11560.47
360,2100,constant_fertility,85_89,7082.788
360,2100,constant_mortality,85_89,2067.818
360,2100,high_variant,85_89,7082.788
360,2100,instant_replacement,85_89,7082.788
360,2100,low_variant,85_89,7082.789
360,2100,medium_variant,85_89,7082.789
360,2100,momentum,85_89,2126.792
360,2100,no_change,85_89,2067.817
360,2100,zero_migration,85_89,7280.105
360,2100,constant_fertility,90_94,3043.441
360,2100,constant_mortality,90_94,509.685
360,2100,high_variant,90_94,3043.441
360,2100,instant_replacement,90_94,3043.441
360,2100,low_variant,90_94,3043.441
360,2100,medium_variant,90_94,3043.442
360,2100,momentum,90_94,524.487
360,2100,no_change,90_94,509.686
360,2100,zero_migration,90_94,3129.953
360,2100,constant_fertility,95_99,847.381
360,2100,constant_mortality,95_99,71.272
360,2100,high_variant,95_99,847.381
360,2100,instant_replacement,95_99,847.381
360,2100,low_variant,95_99,847.381
360,2100,medium_variant,95_99,847.381
360,2100,momentum,95_99,73.348
360,2100,no_change,95_99,71.272
360,2100,zero_migration,95_99,871.634
360,2100,constant_fertility,100plus,121.458
360,2100,constant_mortality,100plus,5.199
360,2100,high_variant,100plus,121.458
360,2100,instant_replacement,100plus,121.458
360,2100,low_variant,100plus,121.458
360,2100,medium_variant,100plus,121.458
360,2100,momentum,100plus,5.34
360,2100,no_change,100plus,5.199
360,2100,zero_migration,100plus,124.68
