country,year,variant,age5yearinterval,population
180,2100,momentum,80_84,1190.439
180,2100,no_change,80_84,3045.891
180,2100,zero_migration,80_84,7142.289
180,2100,constant_fertility,85_89,3849.7
180,2100,constant_mortality,85_89,1089.605
180,2100,high_variant,85_89,3849.701
180,2100,instant_replacement,85_89,3841.607
180,2100,low_variant,85_89,3849.701
180,2100,medium_variant,85_89,3849.702
180,2100,momentum,85_89,1093.633
180,2100,no_change,85_89,1091.303
180,2100,zero_migration,85_89,3861.757
180,2100,constant_fertility,90_94,1477.67
180,2100,constant_mortality,90_94,259.819
180,2100,high_variant,90_94,1477.669
180,2100,instant_replacement,90_94,1472.937
180,2100,low_variant,90_94,1477.669
180,2100,medium_variant,90_94,1477.669
180,2100,momentum,90_94,260.786
180,2100,no_change,90_94,260.235
180,2100,zero_migration,90_94,1482.32
180,2100,constant_fertility,95_99,360.631
180,2100,constant_mortality,95_99,35.311
180,2100,high_variant,95_99,360.631
180,2100,instant_replacement,95_99,359.469
180,2100,low_variant,95_99,360.631
180,2100,medium_variant,95_99,360.631
180,2100,momentum,95_99,35.444
180,2100,no_change,95_99,35.369
180,2100,zero_migration,95_99,361.775
180,2100,constant_fertility,100plus,51.669
180,2100,constant_mortality,100plus,2.809
180,2100,high_variant,100plus,51.669
180,2100,instant_replacement,100plus,51.5
180,2100,low_variant,100plus,51.669
180,2100,medium_variant,100plus,51.669
180,2100,momentum,100plus,2.819
180,2100,no_change,100plus,2.813
180,2100,zero_migration,100plus,51.833
