country,year,variant,age5yearinterval,population
4,2100,no_change,90_94,89.856
4,2100,zero_migration,90_94,397.686
4,2100,constant_fertility,95_99,76.06
4,2100,constant_mortality,95_99,11.839
4,2100,high_variant,95_99,76.06
4,2100,instant_replacement,95_99,76.06
4,2100,low_variant,95_99,76.06
4,2100,medium_variant,95_99,76.06
4,2100,momentum,95_99,12.625
4,2100,no_change,95_99,11.839
4,2100,zero_migration,95_99,81.027
4,2100,constant_fertility,100plus,8.029
4,2100,constant_mortality,100plus,0.859
4,2100,high_variant,100plus,8.029
4,2100,instant_replacement,100plus,8.029
4,2100,low_variant,100plus,8.029
4,2100,medium_variant,100plus,8.029
4,2100,momentum,100plus,0.912
4,2100,no_change,100plus,0.859
4,2100,zero_migration,100plus,8.491
