country,year,variant,age5yearinterval,population
36,2095,medium_variant,50_54,2348.868
36,2095,momentum,50_54,1500.323
36,2095,no_change,50_54,2409.312
36,2095,zero_migration,50_54,1272.829
36,2095,constant_fertility,55_59,2407.817
36,2095,constant_mortality,55_59,2192.417
36,2095,high_variant,55_59,2773.068
36,2095,instant_replacement,55_59,2586.11
36,2095,low_variant,55_59,1814.041
36,2095,medium_variant,55_59,2289.175
36,2095,momentum,55_59,1430.599
36,2095,no_change,55_59,2305.873
36,2095,zero_migration,55_59,1259.475
36,2095,constant_fertility,60_64,2342.654
36,2095,constant_mortality,60_64,2108.575
36,2095,high_variant,60_64,2690.069
36,2095,instant_replacement,60_64,2510.584
36,2095,low_variant,60_64,1798.965
36,2095,medium_variant,60_64,2243.857
36,2095,momentum,60_64,1396.842
36,2095,no_change,60_64,2201.27
36,2095,zero_migration,60_64,1268.615
36,2095,constant_fertility,65_69,2308.383
36,2095,constant_mortality,65_69,2034.617
36,2095,high_variant,65_69,2662.988
36,2095,instant_replacement,65_69,2477.625
36,2095,low_variant,65_69,1799.44
36,2095,medium_variant,65_69,2231.217
36,2095,momentum,65_69,1400.132
36,2095,no_change,65_69,2104.855
36,2095,zero_migration,65_69,1323.027
36,2095,constant_fertility,70_74,2278.096
36,2095,constant_mortality,70_74,1922.362
36,2095,high_variant,70_74,2553.108
36,2095,instant_replacement,70_74,2443.035
36,2095,low_variant,70_74,1878.445
36,2095,medium_variant,70_74,2215.778
36,2095,momentum,70_74,1384.4
36,2095,no_change,70_74,1976.301
36,2095,zero_migration,70_74,1388.362
36,2095,constant_fertility,75_79,2201.612
36,2095,constant_mortality,75_79,1723.582
36,2095,high_variant,75_79,2359.928
36,2095,instant_replacement,75_79,2352.854
36,2095,low_variant,75_79,1960.905
36,2095,medium_variant,75_79,2160.42
36,2095,momentum,75_79,1278.774
36,2095,no_change,75_79,1756.337
36,2095,zero_migration,75_79,1417.953
36,2095,constant_fertility,80_84,1947.63
36,2095,constant_mortality,80_84,1351.82
36,2095,high_variant,80_84,1947.63
36,2095,instant_replacement,80_84,1947.63
36,2095,low_variant,80_84,1947.631
36,2095,medium_variant,80_84,1947.63
36,2095,momentum,80_84,937.133
36,2095,no_change,80_84,1351.819
36,2095,zero_migration,80_84,1353.491
36,2095,constant_fertility,85_89,1615.257
36,2095,constant_mortality,85_89,888.19
36,2095,high_variant,85_89,1615.256
36,2095,instant_replacement,85_89,1615.257
36,2095,low_variant,85_89,1615.257
36,2095,medium_variant,85_89,1615.256
36,2095,momentum,85_89,631.163
36,2095,no_change,85_89,888.19
36,2095,zero_migration,85_89,1151.354
36,2095,constant_fertility,90_94,1045.109
36,2095,constant_mortality,90_94,408.12
36,2095,high_variant,90_94,1045.109
36,2095,instant_replacement,90_94,1045.109
36,2095,low_variant,90_94,1045.109
36,2095,medium_variant,90_94,1045.109
36,2095,momentum,90_94,294.043
36,2095,no_change,90_94,408.12
36,2095,zero_migration,90_94,755.502
36,2095,constant_fertility,95_99,492.069
36,2095,constant_mortality,95_99,124.054
36,2095,high_variant,95_99,492.069
36,2095,instant_replacement,95_99,492.069
36,2095,low_variant,95_99,492.069
36,2095,medium_variant,95_99,492.069
36,2095,momentum,95_99,94.548
36,2095,no_change,95_99,124.054
36,2095,zero_migration,95_99,376.052
36,2095,constant_fertility,100plus,136.037
36,2095,constant_mortality,100plus,21.771
36,2095,high_variant,100plus,136.037
36,2095,instant_replacement,100plus,136.037
36,2095,low_variant,100plus,136.037
36,2095,medium_variant,100plus,136.037
36,2095,momentum,100plus,18.095
36,2095,no_change,100plus,21.771
36,2095,zero_migration,100plus,113.747
36,2100,constant_fertility,"Region, subregion, country or area *",Australia
36,2100,constant_mortality,"Region, subregion, country or area *",Australia
36,2100,high_variant,"Region, subregion, country or area *",Australia
36,2100,instant_replacement,"Region, subregion, country or area *",Australia
36,2100,low_variant,"Region, subregion, country or area *",Australia
36,2100,medium_variant,"Region, subregion, country or area *",Australia
36,2100,momentum,"Region, subregion, country or area *",Australia
36,2100,no_change,"Region, subregion, country or area *",Australia
36,2100,zero_migration,"Region, subregion, country or area *",Australia
36,2100,constant_fertility,0_4,2359.477
36,2100,constant_mortality,0_4,2049.398
36,2100,high_variant,0_4,3851.299
36,2100,instant_replacement,0_4,2975.646
36,2100,low_variant,0_4,988.201
36,2100,medium_variant,0_4,2079.759
36,2100,momentum,0_4,1563.249
36,2100,no_change,0_4,2324.935
36,2100,zero_migration,0_4,995.609
36,2100,constant_fertility,5_9,2386.999
36,2100,constant_mortality,5_9,2087.756
36,2100,high_variant,5_9,3789.401
36,2100,instant_replacement,5_9,2981.612
36,2100,low_variant,5_9,1055.166
36,2100,medium_variant,5_9,2116.922
36,2100,momentum,5_9,1579.181
36,2100,no_change,5_9,2353.992
36,2100,zero_migration,5_9,1020.771
36,2100,constant_fertility,10_14,2420.732
36,2100,constant_mortality,10_14,2133.578
36,2100,high_variant,10_14,3723.295
36,2100,instant_replacement,10_14,2989.097
36,2100,low_variant,10_14,1134.773
36,2100,medium_variant,10_14,2161.244
36,2100,momentum,10_14,1597.745
36,2100,no_change,10_14,2389.602
36,2100,zero_migration,10_14,1052.203
36,2100,constant_fertility,15_19,2457.474
36,2100,constant_mortality,15_19,2180.547
36,2100,high_variant,15_19,3639.957
36,2100,instant_replacement,15_19,2984.871
36,2100,low_variant,15_19,1225.989
36,2100,medium_variant,15_19,2207.566
36,2100,momentum,15_19,1599.229
36,2100,no_change,15_19,2427.213
36,2100,zero_migration,15_19,1080.473
36,2100,constant_fertility,20_24,2488.449
36,2100,constant_mortality,20_24,2219.15
36,2100,high_variant,20_24,3543.249
36,2100,instant_replacement,20_24,2963.33
36,2100,low_variant,20_24,1317.448
36,2100,medium_variant,20_24,2247.182
36,2100,momentum,20_24,1576.289
36,2100,no_change,20_24,2457.187
36,2100,zero_migration,20_24,1097.361
36,2100,constant_fertility,25_29,2507.505
36,2100,constant_mortality,25_29,2247.923
36,2100,high_variant,25_29,3454.537
36,2100,instant_replacement,25_29,2933.265
36,2100,low_variant,25_29,1397.814
36,2100,medium_variant,25_29,2277.608
36,2100,momentum,25_29,1543.761
36,2100,no_change,25_29,2474.583
36,2100,zero_migration,25_29,1105.489
36,2100,constant_fertility,30_34,2521.311
36,2100,constant_mortality,30_34,2271.984
36,2100,high_variant,30_34,3392.843
36,2100,instant_replacement,30_34,2914.971
36,2100,low_variant,30_34,1465.979
36,2100,medium_variant,30_34,2304.393
36,2100,momentum,30_34,1526.601
36,2100,no_change,30_34,2485.589
36,2100,zero_migration,30_34,1115.919
36,2100,constant_fertility,35_39,2539.359
36,2100,constant_mortality,35_39,2302.224
36,2100,high_variant,35_39,3360.82
36,2100,instant_replacement,35_39,2918.996
36,2100,low_variant,35_39,1535.826
36,2100,medium_variant,35_39,2339.496
36,2100,momentum,35_39,1540.874
36,2100,no_change,35_39,2498.633
36,2100,zero_migration,35_39,1144.129
36,2100,constant_fertility,40_44,2559.887
36,2100,constant_mortality,40_44,2330.593
36,2100,high_variant,40_44,3318.215
36,2100,instant_replacement,40_44,2929.35
36,2100,low_variant,40_44,1615.972
36,2100,medium_variant,40_44,2375.709
36,2100,momentum,40_44,1575.782
36,2100,no_change,40_44,2511.004
36,2100,zero_migration,40_44,1189.226
36,2100,constant_fertility,45_49,2567.678
36,2100,constant_mortality,45_49,2341.566
36,2100,high_variant,45_49,3224.538
36,2100,instant_replacement,45_49,2906.443
36,2100,low_variant,45_49,1706.763
36,2100,medium_variant,45_49,2399.049
36,2100,momentum,45_49,1591.204
36,2100,no_change,45_49,2505.889
36,2100,zero_migration,45_49,1237.565
36,2100,constant_fertility,50_54,2542.629
36,2100,constant_mortality,50_54,2314.97
36,2100,high_variant,50_54,3073.981
36,2100,instant_replacement,50_54,2820.599
36,2100,low_variant,50_54,1784.859
36,2100,medium_variant,50_54,2391.566
36,2100,momentum,50_54,1553.289
36,2100,no_change,50_54,2460.961
36,2100,zero_migration,50_54,1269.39
36,2100,constant_fertility,55_59,2481.319
36,2100,constant_mortality,55_59,2241.639
36,2100,high_variant,55_59,2904.828
36,2100,instant_replacement,55_59,2696.181
36,2100,low_variant,55_59,1817.448
36,2100,medium_variant,55_59,2345.595
36,2100,momentum,55_59,1475.302
36,2100,no_change,55_59,2371.142
36,2100,zero_migration,55_59,1270.019
36,2100,constant_fertility,60_64,2400.292
36,2100,constant_mortality,60_64,2138.515
36,2100,high_variant,60_64,2764.252
36,2100,instant_replacement,60_64,2577.958
36,2100,low_variant,60_64,1808.622
36,2100,medium_variant,60_64,2282.073
36,2100,momentum,60_64,1394.662
36,2100,no_change,60_64,2249.112
36,2100,zero_migration,60_64,1255.015
36,2100,constant_fertility,65_69,2329.893
36,2100,constant_mortality,65_69,2027.218
36,2100,high_variant,65_69,2675.335
36,2100,instant_replacement,65_69,2496.873
36,2100,low_variant,65_69,1789.306
36,2100,medium_variant,65_69,2231.665
36,2100,momentum,65_69,1342.381
36,2100,no_change,65_69,2116.285
36,2100,zero_migration,65_69,1261.393
36,2100,constant_fertility,70_74,2285.889
36,2100,constant_mortality,70_74,1905.842
36,2100,high_variant,70_74,2636.982
36,2100,instant_replacement,70_74,2453.457
36,2100,low_variant,70_74,1782.005
36,2100,medium_variant,70_74,2209.495
36,2100,momentum,70_74,1310.953
36,2100,no_change,70_74,1971.592
36,2100,zero_migration,70_74,1309.893
36,2100,constant_fertility,75_79,2235.721
36,2100,constant_mortality,75_79,1718.994
36,2100,high_variant,75_79,2505.572
36,2100,instant_replacement,75_79,2397.57
36,2100,low_variant,75_79,1843.592
36,2100,medium_variant,75_79,2174.584
36,2100,momentum,75_79,1237.204
36,2100,no_change,75_79,1767.174
36,2100,zero_migration,75_79,1362.263
36,2100,constant_fertility,80_84,2102.326
36,2100,constant_mortality,80_84,1408.733
36,2100,high_variant,80_84,2253.47
36,2100,instant_replacement,80_84,2246.717
36,2100,low_variant,80_84,1872.571
36,2100,medium_variant,80_84,2063.022
36,2100,momentum,80_84,1044.211
36,2100,no_change,80_84,1435.448
36,2100,zero_migration,80_84,1353.553
36,2100,constant_fertility,85_89,1732.999
36,2100,constant_mortality,85_89,925.703
36,2100,high_variant,85_89,1733.0
36,2100,instant_replacement,85_89,1733.0
36,2100,low_variant,85_89,1733.001
36,2100,medium_variant,85_89,1733.001
36,2100,momentum,85_89,640.832
36,2100,no_change,85_89,925.703
36,2100,zero_migration,85_89,1203.489
36,2100,constant_fertility,90_94,1200.699
36,2100,constant_mortality,90_94,444.959
36,2100,high_variant,90_94,1200.697
36,2100,instant_replacement,90_94,1200.698
36,2100,low_variant,90_94,1200.698
36,2100,medium_variant,90_94,1200.698
36,2100,momentum,90_94,315.644
36,2100,no_change,90_94,444.96
36,2100,zero_migration,90_94,854.688
36,2100,constant_fertility,95_99,543.619
36,2100,constant_mortality,95_99,125.603
36,2100,high_variant,95_99,543.619
36,2100,instant_replacement,95_99,543.619
36,2100,low_variant,95_99,543.619
36,2100,medium_variant,95_99,543.619
36,2100,momentum,95_99,90.304
36,2100,no_change,95_99,125.603
36,2100,zero_migration,95_99,392.141
36,2100,constant_fertility,100plus,150.34
36,2100,constant_mortality,100plus,21.065
36,2100,high_variant,100plus,150.34
36,2100,instant_replacement,100plus,150.34
36,2100,low_variant,100plus,150.34
36,2100,medium_variant,100plus,150.34
36,2100,momentum,100plus,16.254
36,2100,no_change,100plus,21.065
36,2100,zero_migration,100plus,117.034
