country,year,variant,age5yearinterval,population
364,2095,constant_mortality,0_4,3000.53
364,2095,high_variant,0_4,7059.412
364,2095,instant_replacement,0_4,6331.893
364,2095,low_variant,0_4,1059.858
364,2095,medium_variant,0_4,3159.7
364,2095,momentum,0_4,6640.241
364,2095,no_change,0_4,3476.464
364,2095,zero_migration,0_4,3356.468
364,2095,constant_fertility,5_9,3773.622
364,2095,constant_mortality,5_9,3128.728
364,2095,high_variant,5_9,7056.488
364,2095,instant_replacement,5_9,6487.458
364,2095,low_variant,5_9,1174.565
364,2095,medium_variant,5_9,3287.908
364,2095,momentum,5_9,6776.732
364,2095,no_change,5_9,3586.383
364,2095,zero_migration,5_9,3483.525
364,2095,constant_fertility,10_14,3924.887
364,2095,constant_mortality,10_14,3335.791
364,2095,high_variant,10_14,7123.023
364,2095,instant_replacement,10_14,6684.478
364,2095,low_variant,10_14,1352.668
364,2095,medium_variant,10_14,3495.122
364,2095,momentum,10_14,6954.62
364,2095,no_change,10_14,3740.838
364,2095,zero_migration,10_14,3686.313
364,2095,constant_fertility,15_19,4089.456
364,2095,constant_mortality,15_19,3505.129
364,2095,high_variant,15_19,7076.263
364,2095,instant_replacement,15_19,6727.064
364,2095,low_variant,15_19,1525.105
364,2095,medium_variant,15_19,3664.451
364,2095,momentum,15_19,6977.76
364,2095,no_change,15_19,3906.403
364,2095,zero_migration,15_19,3854.838
364,2095,constant_fertility,20_24,4207.936
364,2095,constant_mortality,20_24,3534.199
364,2095,high_variant,20_24,6826.309
364,2095,instant_replacement,20_24,6533.82
364,2095,low_variant,20_24,1614.514
364,2095,medium_variant,20_24,3695.1
364,2095,momentum,20_24,6765.884
364,2095,no_change,20_24,4020.252
364,2095,zero_migration,20_24,3895.717
364,2095,constant_fertility,25_29,4254.31
364,2095,constant_mortality,25_29,3441.046
364,2095,high_variant,25_29,6463.528
364,2095,instant_replacement,25_29,6240.363
364,2095,low_variant,25_29,1611.036
364,2095,medium_variant,25_29,3601.02
364,2095,momentum,25_29,6461.929
364,2095,no_change,25_29,4062.328
364,2095,zero_migration,25_29,3818.556
364,2095,constant_fertility,30_34,4279.163
364,2095,constant_mortality,30_34,3384.109
364,2095,high_variant,30_34,6234.961
364,2095,instant_replacement,30_34,6115.438
364,2095,low_variant,30_34,1613.437
364,2095,medium_variant,30_34,3543.044
364,2095,momentum,30_34,6328.936
364,2095,no_change,30_34,4085.505
364,2095,zero_migration,30_34,3776.091
364,2095,constant_fertility,35_39,4384.433
364,2095,constant_mortality,35_39,3515.771
364,2095,high_variant,35_39,6288.428
364,2095,instant_replacement,35_39,6336.48
364,2095,low_variant,35_39,1760.24
364,2095,medium_variant,35_39,3681.625
364,2095,momentum,35_39,6529.307
364,2095,no_change,35_39,4185.475
364,2095,zero_migration,35_39,3924.558
364,2095,constant_fertility,40_44,4627.05
364,2095,constant_mortality,40_44,3852.678
364,2095,high_variant,40_44,6518.149
364,2095,instant_replacement,40_44,6742.958
364,2095,low_variant,40_44,2123.562
364,2095,medium_variant,40_44,4036.262
364,2095,momentum,40_44,6894.74
364,2095,no_change,40_44,4414.288
364,2095,zero_migration,40_44,4282.171
364,2095,constant_fertility,45_49,4924.935
364,2095,constant_mortality,45_49,4205.084
364,2095,high_variant,45_49,6625.932
364,2095,instant_replacement,45_49,6893.607
364,2095,low_variant,45_49,2585.971
364,2095,medium_variant,45_49,4416.086
364,2095,momentum,45_49,6986.052
364,2095,no_change,45_49,4686.34
364,2095,zero_migration,45_49,4659.62
364,2095,constant_fertility,50_54,5085.151
364,2095,constant_mortality,50_54,4290.197
364,2095,high_variant,50_54,6402.402
364,2095,instant_replacement,50_54,6598.641
364,2095,low_variant,50_54,2863.051
364,2095,medium_variant,50_54,4539.661
364,2095,momentum,50_54,6615.152
364,2095,no_change,50_54,4802.98
364,2095,zero_migration,50_54,4779.762
364,2095,constant_fertility,55_59,4986.409
364,2095,constant_mortality,55_59,4010.792
364,2095,high_variant,55_59,5876.02
364,2095,instant_replacement,55_59,6041.238
364,2095,low_variant,55_59,2801.321
364,2095,medium_variant,55_59,4306.218
364,2095,momentum,55_59,5969.86
364,2095,no_change,55_59,4643.421
364,2095,zero_migration,55_59,4544.312
364,2095,constant_fertility,60_64,4773.75
364,2095,constant_mortality,60_64,3648.918
364,2095,high_variant,60_64,5424.105
364,2095,instant_replacement,60_64,5612.563
364,2095,low_variant,60_64,2628.744
364,2095,medium_variant,60_64,4020.076
364,2095,momentum,60_64,5406.416
364,2095,no_change,60_64,4333.28
364,2095,zero_migration,60_64,4255.605
364,2095,constant_fertility,65_69,4789.787
364,2095,constant_mortality,65_69,3532.503
364,2095,high_variant,65_69,5507.861
364,2095,instant_replacement,65_69,5746.819
364,2095,low_variant,65_69,2665.019
364,2095,medium_variant,65_69,4086.442
364,2095,momentum,65_69,5245.409
364,2095,no_change,65_69,4140.877
364,2095,zero_migration,65_69,4314.097
364,2095,constant_fertility,70_74,5171.258
364,2095,constant_mortality,70_74,3622.22
364,2095,high_variant,70_74,5867.104
364,2095,instant_replacement,70_74,6360.531
364,2095,low_variant,70_74,3363.598
364,2095,medium_variant,70_74,4615.348
364,2095,momentum,70_74,5215.085
364,2095,no_change,70_74,4058.709
364,2095,zero_migration,70_74,4826.444
364,2095,constant_fertility,75_79,5472.397
364,2095,constant_mortality,75_79,3287.287
364,2095,high_variant,75_79,5948.887
364,2095,instant_replacement,75_79,6678.755
364,2095,low_variant,75_79,4315.151
364,2095,medium_variant,75_79,5132.017
364,2095,momentum,75_79,4419.162
364,2095,no_change,75_79,3505.39
364,2095,zero_migration,75_79,5312.505
364,2095,constant_fertility,80_84,4917.512
364,2095,constant_mortality,80_84,2237.485
364,2095,high_variant,80_84,4917.512
364,2095,instant_replacement,80_84,4917.513
364,2095,low_variant,80_84,4917.512
364,2095,medium_variant,80_84,4917.512
364,2095,momentum,80_84,2303.042
364,2095,no_change,80_84,2237.485
364,2095,zero_migration,80_84,5060.745
364,2095,constant_fertility,85_89,3500.334
364,2095,constant_mortality,85_89,983.349
364,2095,high_variant,85_89,3500.334
364,2095,instant_replacement,85_89,3500.334
364,2095,low_variant,85_89,3500.334
364,2095,medium_variant,85_89,3500.334
364,2095,momentum,85_89,1013.183
364,2095,no_change,85_89,983.35
364,2095,zero_migration,85_89,3606.134
364,2095,constant_fertility,90_94,1799.154
364,2095,constant_mortality,90_94,256.857
364,2095,high_variant,90_94,1799.154
364,2095,instant_replacement,90_94,1799.154
364,2095,low_variant,90_94,1799.154
364,2095,medium_variant,90_94,1799.154
364,2095,momentum,90_94,266.127
364,2095,no_change,90_94,256.857
364,2095,zero_migration,90_94,1863.828
364,2095,constant_fertility,95_99,768.299
364,2095,constant_mortality,95_99,46.029
364,2095,high_variant,95_99,768.299
364,2095,instant_replacement,95_99,768.299
364,2095,low_variant,95_99,768.299
364,2095,medium_variant,95_99,768.299
364,2095,momentum,95_99,47.624
364,2095,no_change,95_99,46.029
364,2095,zero_migration,95_99,794.817
364,2095,constant_fertility,100plus,268.213
364,2095,constant_mortality,100plus,5.915
364,2095,high_variant,100plus,268.213
364,2095,instant_replacement,100plus,268.213
364,2095,low_variant,100plus,268.213
364,2095,medium_variant,100plus,268.213
364,2095,momentum,100plus,6.039
364,2095,no_change,100plus,5.915
364,2095,zero_migration,100plus,273.391
364,2100,constant_fertility,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2100,constant_mortality,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2100,high_variant,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2100,instant_replacement,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2100,low_variant,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2100,medium_variant,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2100,momentum,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2100,no_change,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2100,zero_migration,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2100,constant_fertility,0_4,3576.672
364,2100,constant_mortality,0_4,2955.927
364,2100,high_variant,0_4,7211.07
364,2100,instant_replacement,0_4,6330.425
364,2100,low_variant,0_4,1002.316
364,2100,medium_variant,0_4,3124.487
364,2100,momentum,0_4,6646.477
364,2100,no_change,0_4,3379.036
364,2100,zero_migration,0_4,3324.807
364,2100,constant_fertility,5_9,3660.505
364,2100,constant_mortality,5_9,2990.229
364,2100,high_variant,5_9,7053.406
364,2100,instant_replacement,5_9,6326.121
364,2100,low_variant,5_9,1055.803
364,2100,medium_variant,5_9,3154.962
364,2100,momentum,5_9,6625.645
364,2100,no_change,5_9,3465.118
364,2100,zero_migration,5_9,3355.375
364,2100,constant_fertility,10_14,3770.729
364,2100,constant_mortality,10_14,3122.459
364,2100,high_variant,10_14,7052.904
364,2100,instant_replacement,10_14,6483.995
364,2100,low_variant,10_14,1172.219
364,2100,medium_variant,10_14,3285.117
364,2100,momentum,10_14,6767.695
364,2100,no_change,10_14,3579.502
364,2100,zero_migration,10_14,3482.792
364,2100,constant_fertility,15_19,3917.174
364,2100,constant_mortality,15_19,3322.544
364,2100,high_variant,15_19,7114.348
364,2100,instant_replacement,15_19,6675.934
364,2100,low_variant,15_19,1345.727
364,2100,medium_variant,15_19,3487.538
364,2100,momentum,15_19,6940.619
364,2100,no_change,15_19,3726.775
364,2100,zero_migration,15_19,3685.204
364,2100,constant_fertility,20_24,4071.364
364,2100,constant_mortality,20_24,3474.838
364,2100,high_variant,20_24,7056.506
364,2100,instant_replacement,20_24,6707.504
364,2100,low_variant,20_24,1508.442
364,2100,medium_variant,20_24,3646.597
364,2100,momentum,20_24,6948.903
364,2100,no_change,20_24,3874.452
364,2100,zero_migration,20_24,3852.69
364,2100,constant_fertility,25_29,4185.063
364,2100,constant_mortality,25_29,3497.255
364,2100,high_variant,25_29,6801.62
364,2100,instant_replacement,25_29,6509.333
364,2100,low_variant,25_29,1593.438
364,2100,medium_variant,25_29,3672.58
364,2100,momentum,25_29,6733.296
364,2100,no_change,25_29,3980.966
364,2100,zero_migration,25_29,3893.017
364,2100,constant_fertility,30_34,4234.195
364,2100,constant_mortality,30_34,3408.909
364,2100,high_variant,30_34,6441.807
364,2100,instant_replacement,30_34,6218.804
364,2100,low_variant,30_34,1592.843
364,2100,medium_variant,30_34,3581.38
364,2100,momentum,30_34,6433.488
364,2100,no_change,30_34,4027.459
364,2100,zero_migration,30_34,3815.78
364,2100,constant_fertility,35_39,4262.916
364,2100,constant_mortality,35_39,3355.586
364,2100,high_variant,35_39,6216.962
364,2100,instant_replacement,35_39,6097.546
364,2100,low_variant,35_39,1599.579
364,2100,medium_variant,35_39,3527.458
364,2100,momentum,35_39,6298.754
364,2100,no_change,35_39,4053.638
364,2100,zero_migration,35_39,3772.708
364,2100,constant_fertility,40_44,4370.6
364,2100,constant_mortality,40_44,3486.338
364,2100,high_variant,40_44,6272.16
364,2100,instant_replacement,40_44,6320.149
364,2100,low_variant,40_44,1749.763
364,2100,medium_variant,40_44,3668.69
364,2100,momentum,40_44,6489.876
364,2100,no_change,40_44,4151.998
364,2100,zero_migration,40_44,3919.537
364,2100,constant_fertility,45_49,4612.484
364,2100,constant_mortality,45_49,3812.41
364,2100,high_variant,45_49,6499.744
364,2100,instant_replacement,45_49,6724.095
364,2100,low_variant,45_49,2114.077
364,2100,medium_variant,45_49,4022.896
364,2100,momentum,45_49,6831.89
364,2100,no_change,45_49,4368.902
364,2100,zero_migration,45_49,4273.476
364,2100,constant_fertility,50_54,4904.634
364,2100,constant_mortality,50_54,4136.174
364,2100,high_variant,50_54,6599.782
364,2100,instant_replacement,50_54,6866.536
364,2100,low_variant,50_54,2573.712
364,2100,medium_variant,50_54,4397.535
364,2100,momentum,50_54,6877.115
364,2100,no_change,50_54,4609.926
364,2100,zero_migration,50_54,4643.599
364,2100,constant_fertility,55_59,5054.907
364,2100,constant_mortality,55_59,4183.049
364,2100,high_variant,55_59,6364.891
364,2100,instant_replacement,55_59,6560.048
364,2100,low_variant,55_59,2845.067
364,2100,medium_variant,55_59,4512.429
364,2100,momentum,55_59,6453.264
364,2100,no_change,55_59,4683.284
364,2100,zero_migration,55_59,4753.391
364,2100,constant_fertility,60_64,4941.693
364,2100,constant_mortality,60_64,3853.169
364,2100,high_variant,60_64,5823.479
364,2100,instant_replacement,60_64,5987.244
364,2100,low_variant,60_64,2775.825
364,2100,medium_variant,60_64,4267.484
364,2100,momentum,60_64,5736.47
364,2100,no_change,60_64,4461.065
364,2100,zero_migration,60_64,4504.341
364,2100,constant_fertility,65_69,4700.355
364,2100,constant_mortality,65_69,3398.666
364,2100,high_variant,65_69,5340.711
364,2100,instant_replacement,65_69,5526.272
364,2100,low_variant,65_69,2588.329
364,2100,medium_variant,65_69,3958.27
364,2100,momentum,65_69,5035.626
364,2100,no_change,65_69,4036.092
364,2100,zero_migration,65_69,4190.177
364,2100,constant_fertility,70_74,4648.078
364,2100,constant_mortality,70_74,3081.546
364,2100,high_variant,70_74,5344.907
364,2100,instant_replacement,70_74,5576.796
364,2100,low_variant,70_74,2586.174
364,2100,medium_variant,70_74,3965.542
364,2100,momentum,70_74,4575.764
364,2100,no_change,70_74,3612.256
364,2100,zero_migration,70_74,4186.457
364,2100,constant_fertility,75_79,4861.671
364,2100,constant_mortality,75_79,2735.352
364,2100,high_variant,75_79,5515.859
364,2100,instant_replacement,75_79,5979.743
364,2100,low_variant,75_79,3162.235
364,2100,medium_variant,75_79,4339.042
364,2100,momentum,75_79,3938.188
364,2100,no_change,75_79,3064.968
364,2100,zero_migration,75_79,4537.49
364,2100,constant_fertility,80_84,4849.842
364,2100,constant_mortality,80_84,2014.118
364,2100,high_variant,80_84,5272.126
364,2100,instant_replacement,80_84,5918.958
364,2100,low_variant,80_84,3824.253
364,2100,medium_variant,80_84,4548.186
364,2100,momentum,80_84,2707.594
364,2100,no_change,80_84,2147.748
364,2100,zero_migration,80_84,4708.123
364,2100,constant_fertility,85_89,3914.532
364,2100,constant_mortality,85_89,1055.393
364,2100,high_variant,85_89,3914.532
364,2100,instant_replacement,85_89,3914.532
364,2100,low_variant,85_89,3914.532
364,2100,medium_variant,85_89,3914.531
364,2100,momentum,85_89,1086.286
364,2100,no_change,85_89,1055.39
364,2100,zero_migration,85_89,4028.484
364,2100,constant_fertility,90_94,2289.95
364,2100,constant_mortality,90_94,305.448
364,2100,high_variant,90_94,2289.948
364,2100,instant_replacement,90_94,2289.949
364,2100,low_variant,90_94,2289.949
364,2100,medium_variant,90_94,2289.949
364,2100,momentum,90_94,314.706
364,2100,no_change,90_94,305.447
364,2100,zero_migration,90_94,2359.049
364,2100,constant_fertility,95_99,850.777
364,2100,constant_mortality,95_99,45.518
364,2100,high_variant,95_99,850.777
364,2100,instant_replacement,95_99,850.777
364,2100,low_variant,95_99,850.777
364,2100,medium_variant,95_99,850.777
364,2100,momentum,95_99,47.162
364,2100,no_change,95_99,45.518
364,2100,zero_migration,95_99,881.319
364,2100,constant_fertility,100plus,246.846
364,2100,constant_mortality,100plus,4.479
364,2100,high_variant,100plus,246.846
364,2100,instant_replacement,100plus,246.846
364,2100,low_variant,100plus,246.846
364,2100,medium_variant,100plus,246.846
364,2100,momentum,100plus,4.628
364,2100,no_change,100plus,4.479
364,2100,zero_migration,100plus,254.367
